tconst	directors	writers
tt0798149	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0798150	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0798152	nm0273726	nm1147541,nm0591918
tt0798153	\N	\N
tt0798154	nm0657632	nm0454626,nm1802686
tt0798155	nm0657632	nm0454626,nm1802686
tt0798156	nm0657632	nm0454626,nm1802686
tt0798157	nm0657632	nm0454626,nm1802686
tt0798158	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0798159	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0798160	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0798161	\N	\N
tt0798162	\N	\N
tt0798163	\N	\N
tt0798164	\N	\N
tt0798165	\N	\N
tt0798166	nm2126379	\N
tt0798167	nm0646690	nm2235407
tt0798168	\N	\N
tt0798169	nm1486941	nm1486941
tt0798170	nm0957468,nm1556968	nm0296832,nm1436138
tt0798171	\N	\N
tt0798172	nm0872594	\N
tt0798173	\N	\N
tt0798174	nm0860963	nm0860963
tt0798175	nm1618411	nm1618411
tt0798176	nm0291959	nm0471763,nm0633102
tt0798177	nm0195537	nm0471763,nm2201783,nm2207385
tt0798178	nm0195537	nm0688071,nm0471763,nm0501123,nm0596147
tt0798179	nm0844679	nm0270822,nm0664194,nm0756933
tt0798180	nm0844679	nm0270822,nm0664194
tt0798181	\N	\N
tt0798182	nm0031398	nm0805152,nm0574471
tt0798183	nm0735005	nm1210565,nm1210673
tt0798184	nm0959895,nm0735005,nm0959390	nm1077639,nm1210673,nm1210729
tt0798185	nm0735005	nm1210565,nm1210673,nm1210729
tt0798186	nm0959390	nm2254339,nm2253549,nm1210729
tt0798187	nm0692872	nm0582374,nm0597574,nm0811807,nm0322327
tt0798188	nm0844288	\N
tt0798189	nm0844288	\N
tt0798190	nm0844288	\N
tt0798191	nm0844288	\N
tt0798192	nm0117389	\N
tt0798193	nm0117389	\N
tt0798194	nm0117389	\N
tt0798195	nm0117389	\N
tt0798196	\N	\N
tt0798197	nm0876725,nm0362556	nm0362556,nm0876750
tt0798198	nm0362556,nm0876725	nm0362556,nm0876750
tt0798199	nm0362556,nm0876725	nm0362556,nm0876750
tt0798200	nm0876725,nm0362556	nm0362556,nm0876750
tt0798201	nm0362556,nm0876725	nm0362556,nm0876750
tt0798202	nm1455775,nm0362556,nm0876725	nm0362556,nm0876750
tt0798203	nm0362556,nm0876725	nm0362556,nm0876750
tt0798204	\N	\N
tt0798205	\N	\N
tt0798206	\N	\N
tt0798207	\N	\N
tt0798208	\N	\N
tt0798209	\N	\N
tt0798210	\N	\N
tt0798211	\N	\N
tt0798212	\N	\N
tt0798213	\N	\N
tt0798214	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0798215	\N	nm1038902
tt0798216	nm0168340,nm0378600	nm1038902
tt0798217	\N	nm1038902
tt0798218	\N	nm1038902
tt0798219	\N	nm1038902
tt0798220	\N	\N
tt0798221	nm0333477	nm0010205,nm2302027
tt0798222	nm2253301	nm2038788
tt0798223	nm0480346	nm2038788
tt0798224	nm0480346	\N
tt0798225	nm0480346	\N
tt0798226	nm0130991	nm2233630
tt0798227	nm1068829	\N
tt0798228	\N	nm0790416
tt0798229	nm0696489	nm0426351
tt0798230	\N	\N
tt0798231	nm0445843	nm2056866,nm1843574,nm2053455,nm1375061,nm0973525,nm1835936,nm0606597,nm2001343,nm2003672,nm0731111,nm0505248
tt0798232	nm0651369	nm0384314
tt0798233	\N	nm0384314
tt0798234	\N	\N
tt0798235	\N	\N
tt0798236	\N	\N
tt0798237	\N	\N
tt0798238	\N	\N
tt0798239	nm0651369	nm0384314
tt0798240	nm0651369	nm0384314
tt0798241	nm0651369	nm0384314
tt0798242	\N	\N
tt0798243	\N	\N
tt0798244	\N	\N
tt0798245	\N	\N
tt0798246	\N	\N
tt0798247	\N	\N
tt0798248	\N	\N
tt0798249	\N	\N
tt0798250	\N	\N
tt0798251	\N	\N
tt0798252	\N	\N
tt0798253	\N	\N
tt0798260	nm0057959	nm0640830
tt0798261	nm0057959	nm0640830
tt0798262	nm0057959	nm0640830
tt0798263	nm0057959	nm0640830
tt0798264	nm0057959	nm0640830
tt0798265	nm0057959	nm0640830
tt0798266	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798267	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798268	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528
tt0798269	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0649875
tt0798270	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798271	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798272	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0649875,nm2254452
tt0798273	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528,nm0602508
tt0798274	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528
tt0798275	nm0784379	nm1981355
tt0798276	\N	nm0111756,nm0190540,nm0001385,nm1537754,nm0612440,nm0633468,nm0001589,nm0001402,nm2705338,nm0898733,nm0004180,nm0054985
tt0798277	\N	nm0111756,nm0190540,nm0001385,nm1155854,nm1537754,nm0612440,nm0633468,nm0001589,nm0001402,nm2705338,nm0898733,nm0004180,nm0054985,nm0203349,nm0568318
tt0798278	\N	nm1134367,nm0001385,nm1155854,nm0612440,nm0633468,nm0001589,nm0001402,nm0898733,nm0004180,nm0054985
tt0798279	\N	nm1134367,nm1434263,nm0001385,nm1155854,nm0612440,nm0633468,nm0001589,nm0001402,nm0898733,nm2705338,nm0004180,nm0054985
tt0798280	\N	nm0612440,nm0633468,nm0898733,nm0054985,nm1134367,nm1434263,nm1155854,nm0000092
tt0798281	\N	nm0190540,nm0001385,nm0612440,nm0633468,nm0001589,nm0001402,nm2705338,nm0004180,nm0054985,nm1134367,nm1434263,nm0898733,nm1155854,nm0000092
tt0798282	nm0686674	nm0098248,nm4785699,nm0719927,nm0898733,nm0054985
tt0798283	nm0686674	nm0550744,nm0669224,nm0712390,nm0719927,nm0732983,nm0898733
tt0798284	nm0686674	nm4087926,nm0719927,nm0898733,nm0054985,nm6119837
tt0798285	nm0686674	nm0257530,nm4785699,nm0719927,nm0732983,nm0898733,nm0054985
tt0798286	nm0686674	nm0719927,nm0732983,nm1341307,nm0898733,nm0054985
tt0798287	nm0686674	nm1720843,nm1546012,nm1537754,nm4785699,nm0719927,nm0732983,nm0898733,nm0054985
tt0798288	nm0686674	nm0257530,nm4785699,nm0719927,nm0898733,nm0054985
tt0798289	nm0686674	nm0669224,nm6138714,nm0719927,nm0898733,nm0054985
tt0798290	nm0686674	nm0040720,nm1154692,nm6138735,nm4187718,nm0719927,nm0098248,nm0898733,nm0054985
tt0798291	nm0686674	nm1154692,nm1537754,nm0719927,nm0732983,nm0898733,nm6138781,nm0054985
tt0798292	nm0686674	nm0972379,nm6139884,nm6139885,nm6139886,nm0719927,nm0732983,nm0898733,nm0054985
tt0798293	nm0607883	nm0972379,nm4187718,nm0669224,nm0719927,nm0746816,nm0054985
tt0798294	nm0607883	nm4187718,nm0505384,nm0591208,nm0669224,nm0719927,nm0746816,nm0898733,nm0054985
tt0798295	nm0607883	nm0040720,nm4187718,nm0719927,nm0732983,nm0898733,nm0054985
tt0798296	nm0607883	nm0972379,nm0712390,nm0719927,nm0746816,nm0098248,nm0898733,nm0054985
tt0798297	nm0607883	nm0098248,nm1511409,nm4187718,nm0669224,nm0719927,nm1498281,nm0054985
tt0798298	nm0607883	nm6142548,nm6142549,nm0997040,nm0712390,nm0719927,nm0054985
tt0798299	\N	nm0612440,nm0633468,nm0898733,nm0054985,nm1134367,nm0190540,nm1434263,nm0369964,nm1602500,nm1155854
tt0798300	\N	nm0972379,nm0612440,nm0633468,nm0001589,nm0001402,nm0898733,nm0054985,nm2715593,nm1134367,nm0190540,nm0369964,nm1602500,nm1155854
tt0798301	\N	nm0972379,nm0190540,nm0612440,nm0633468,nm0898733,nm0054985,nm2715593,nm1134367,nm0369964,nm0004180
tt0798302	\N	nm0190540,nm0612440,nm0898733,nm0054985,nm1134367,nm0166803,nm0369964,nm0633468
tt0798303	\N	nm0166074,nm0478588,nm0190540,nm1434263,nm1155854,nm0612440,nm0633468,nm0898733,nm0004180,nm0054985
tt0798304	\N	nm0190540,nm0612440,nm0633468,nm0878419,nm0783281,nm0004180,nm0054985,nm1134367,nm1155854,nm1602500,nm0898733
tt0798305	\N	nm0190540,nm0612440,nm0633468,nm0898733,nm0054985,nm1134367,nm1155854
tt0798306	\N	nm0164983,nm0001402,nm0612440,nm0001589,nm0898733,nm0054985,nm1134367,nm1602500,nm1155854,nm0633468,nm3045962,nm3047930
tt0798307	\N	nm0000092,nm0001204,nm0612440,nm0054985,nm2715593,nm1134367,nm3038476,nm1434263,nm1155854,nm1567034,nm3051744,nm3045962
tt0798308	\N	nm0000092,nm1390397,nm0612440,nm0633468,nm0001589,nm0001402,nm0898733,nm0054985,nm2715593,nm3046182,nm2426376,nm3051602,nm3052020,nm1155854,nm3052303,nm0824488,nm0004180
tt0798309	\N	nm0000092,nm0001037,nm0612440,nm0633468,nm0001589,nm0001402,nm0898733,nm0054985,nm2715593,nm1134367,nm5916797,nm1155854,nm3045962
tt0798310	\N	nm0612440,nm0633468,nm0732983,nm0878419,nm0783281,nm0898733,nm0054985,nm2715593,nm1134367,nm5933817,nm1434263,nm3052020,nm1155854,nm3045962
tt0798311	\N	nm0612440,nm0898733,nm0054985,nm0039194,nm0190540,nm3046182,nm2911420,nm1155854,nm1567034,nm3045962,nm3047930
tt0798312	\N	nm0643919,nm0612440,nm0633468,nm0898733,nm0054985,nm1134367,nm3055924,nm3046182,nm3051602,nm0732983
tt0798313	\N	nm0000092,nm0001037,nm0612440,nm0633468,nm0898733,nm0004180,nm0054985,nm2715593,nm3046182,nm3038476,nm1155854,nm0732983,nm0824488
tt0798314	\N	nm0972379,nm0203349,nm3153275,nm0612440,nm0633468,nm0054985
tt0798315	\N	nm0015943,nm0732442,nm0203349,nm3153275,nm0612440,nm0633468,nm0898733,nm0054985
tt0798316	\N	nm0015943,nm0732442,nm0612440,nm0004180,nm0898733,nm1155854,nm0054985
tt0798317	\N	nm0633468,nm0898733,nm1155854,nm0612440,nm3426289,nm0054985
tt0798318	\N	nm0190540,nm1134367,nm0898733,nm1547732,nm0612440,nm0054985
tt0798319	\N	nm0203349,nm0311601,nm0898733,nm0612440,nm0054985
tt0798320	\N	nm0633468,nm0612440,nm0054985,nm3460061,nm1236628,nm3038476,nm3460017,nm0719927,nm3052303
tt0798321	\N	nm1134367,nm0898733,nm0589711,nm0612440,nm0054985
tt0798322	\N	nm0001385,nm0612440,nm0054985
tt0798323	\N	nm0612440,nm0633468,nm0898733,nm0719927,nm0787992,nm0054985
tt0798324	\N	nm0001385,nm0612440,nm0633468,nm0001589,nm0001402,nm0054985
tt0798325	\N	nm0203349,nm0612440,nm0004180,nm0190540,nm0054985
tt0798326	\N	nm0612440,nm0001589,nm0001402,nm0054985
tt0798327	\N	nm0203349,nm0612440,nm0633468,nm0001589,nm0001402,nm0054985
tt0798328	\N	nm0000092,nm0203349,nm0612440,nm0054985
tt0798329	\N	nm0633468,nm0612440,nm0054985
tt0798330	\N	nm6073499,nm0612440,nm0054985
tt0798331	\N	nm1537754,nm0612440,nm0838153,nm0054985
tt0798332	\N	nm0203349,nm0612440,nm0633468,nm0719927,nm0898733,nm0054985
tt0798333	\N	nm0015943,nm0203349,nm6073499,nm0612440,nm0712390,nm0732442,nm0898733,nm0054985
tt0798334	\N	\N
tt0798335	\N	nm6077921,nm0190540,nm6073499,nm0257530,nm0612440,nm0633468,nm0712390,nm0746816,nm0054985
tt0798336	\N	nm6077974,nm1134367,nm1537754,nm4087926,nm4088579,nm0719927,nm0838153,nm0898733,nm0054985
tt0798338	\N	nm0001385,nm4087926,nm4088579,nm0633468,nm0898733,nm0712390,nm0719927,nm0838153,nm1173423,nm0054985
tt0798339	\N	nm4087926,nm4088579,nm0633468,nm0898733,nm0719927,nm0838153,nm1173423,nm0054985
tt0798340	\N	nm4087926,nm4088579,nm0633468,nm0898733,nm0719927,nm0838153,nm1173423,nm6099679,nm0054985
tt0798341	\N	nm0040720,nm0719927,nm0838153,nm1173423,nm0633468,nm0898733,nm4087926,nm4088579,nm0054985
tt0798342	\N	nm4087926,nm4088579,nm0633468,nm0898733,nm0838153,nm1173423,nm0719927,nm0253101,nm0054985
tt0798343	\N	nm4087926,nm4088579,nm0633468,nm0898733,nm0712390,nm0719927,nm0838153,nm1173423,nm0357725
tt0798344	\N	nm1154692,nm0203349,nm6073499,nm1236628,nm4087926,nm4088579,nm0719927,nm0898733,nm0054985
tt0798345	\N	nm0203349,nm0898733,nm0257530,nm4087926,nm4088579,nm0669224,nm0719927,nm0838153,nm1173423
tt0798346	\N	nm4087926,nm4088579,nm4785699,nm0719927,nm0054985
tt0798347	\N	nm3460017,nm4087926,nm4088579,nm0633468,nm0898733,nm0719927,nm0054985
tt0798348	\N	nm1303479,nm0257530,nm4087926,nm4088579,nm4785699,nm0719927,nm0054985
tt0798349	\N	nm4087926,nm4088579,nm0712390,nm0719927,nm0054985
tt0798350	\N	nm4087926,nm4088579,nm4785699,nm0719927,nm0838153,nm0054985
tt0798351	\N	nm0244922,nm5143330,nm4087926,nm4088579,nm4785699,nm0719927,nm0898733,nm0054985
tt0798353	\N	nm4087926,nm4088579,nm0633468,nm0898733,nm4785699,nm0719927,nm0054985
tt0798354	\N	nm4087926,nm4088579,nm0719927,nm4785699,nm0898733,nm0203349,nm0054985
tt0798355	\N	nm1537754,nm4087926,nm4088579,nm0633468,nm0898733,nm0719927,nm0054985
tt0798356	\N	nm0972379,nm0633468,nm0898733,nm4785699,nm0732983,nm0719927,nm0054985
tt0798357	\N	nm0190540,nm0898733,nm4785699,nm0719927,nm4087926,nm4088579,nm0054985
tt0798358	\N	nm4087926,nm6119760,nm4088579,nm0388140,nm4785699,nm0668767,nm0712390,nm0719927,nm0838153,nm0898733,nm0190540,nm0054985,nm6119837
tt0798361	\N	nm0054985,nm0633468,nm0898733,nm0612440,nm0004180
tt0798362	nm0413921	nm4087926,nm4088579,nm0633468,nm0719927,nm0054985
tt0798364	nm0686674	nm0898733,nm0190540,nm0203349,nm0633468,nm0719927,nm0732983,nm0838153,nm0054985
tt0798365	\N	nm0513999
tt0798366	\N	nm0513999
tt0798367	\N	nm0513999
tt0798368	\N	nm0513999
tt0798369	\N	nm0513999
tt0798370	\N	nm0513999
tt0798371	\N	nm0513999
tt0798372	\N	nm0513999
tt0798373	\N	nm0513999
tt0798374	\N	nm0513999
tt0798375	\N	nm0513999
tt0798376	\N	nm0513999
tt0798377	\N	nm0513999
tt0798378	\N	\N
tt0798379	\N	\N
tt0798380	\N	\N
tt0798381	\N	\N
tt0798382	\N	\N
tt0798383	\N	\N
tt0798384	\N	\N
tt0798385	nm2257975,nm1633007,nm2253102,nm2252490	\N
tt0798386	\N	nm0589711,nm0867458
tt0798387	\N	nm0589711,nm0867458
tt0798388	\N	nm0589711,nm0867458
tt0798389	\N	nm0589711,nm0867458
tt0798390	\N	nm0589711,nm0867458
tt0798391	\N	nm0589711,nm0867458
tt0798392	nm0529172	nm0609600,nm0744793,nm1585476
tt0798393	nm0538426	nm0111793,nm0953104,nm1802524,nm1959451,nm1157809,nm1780059,nm1867141,nm9121938,nm2049233,nm1963323
tt0798394	nm1194921	nm0111793,nm0953104,nm1802524,nm2290923,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1963323
tt0798395	nm1194921	nm1802524,nm2290923,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1963323,nm0111793,nm0953104
tt0798396	nm1194921	nm0111793,nm0953104,nm1802524,nm2290923,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1963323
tt0798397	\N	nm0111793,nm0953104,nm1802524,nm2059212,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0798398	nm1194921	nm0111793,nm0953104,nm1802524,nm9301977,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0798399	nm1961405	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0798400	nm0245913	nm0701051
tt0798401	nm0395825	nm0395825
tt0798402	nm0395825	nm0395825
tt0798403	nm0395825	nm0395825
tt0798404	nm0395825	nm0395825
tt0798405	nm0395825	nm0395825
tt0798406	nm0395825	nm0395825
tt0798407	nm0395825	nm0395825
tt0798408	nm0395825	nm0395825
tt0798409	nm0395825	nm0395825
tt0798410	nm2253674	nm2256240
tt0798411	nm2257139,nm2252007	nm2252007
tt0798412	nm2252392	nm2252392
tt0798413	nm1462516	nm1462516
tt0798414	nm0479001	nm0420361
tt0798415	nm0190840	nm2168247,nm2253300
tt0798416	nm1983331	nm7775372,nm2242377
tt0798417	nm0955103,nm0747377	nm0955103,nm2045186,nm0747377,nm1132407
tt0798418	nm1439302	nm1439302,nm3773382
tt0798419	nm1282703	nm1282703
tt0798420	nm1702964	\N
tt0798421	nm0284011	nm2031492,nm2492617
tt0798422	nm0029272	nm0029272
tt0798423	nm2253562	nm2258081,nm1672163,nm2253562,nm2254127
tt0798424	nm0163776	nm0163776
tt0798425	nm0163776	nm0163776
tt0798426	nm0163776	nm0163776
tt0798427	nm1429327	nm2257767,nm2257805
tt0798428	\N	\N
tt0798429	nm1983331	nm2242377
tt0798430	nm1231666	nm1231666,nm2252620
tt0798431	nm0479001	\N
tt0798432	nm1282703	nm1971158
tt0798433	nm1983331	nm2199794
tt0798434	nm0479001	\N
tt0798435	nm0319847	nm0319847
tt0798436	nm0380826	nm0380826
tt0798437	nm0159201,nm1983331	nm2254030
tt0798438	nm0479001	nm0420361
tt0798439	nm1983331	nm2253747
tt0798440	nm0554937	nm0554937
tt0798441	nm1983331	nm2254030
tt0798442	nm1983331	nm2199794
tt0798443	nm1403892	nm1403892,nm1959174
tt0798444	nm1983331	nm2253401
tt0798445	nm2251906	nm2251906
tt0798446	nm0258917	nm0900988
tt0798447	nm0258515	\N
tt0798448	nm0692583	nm0905099
tt0798449	nm0250532	nm0905099
tt0798450	nm0692583	nm1006274
tt0798451	nm0618535	nm0142467
tt0798452	nm0209319	nm0959322
tt0798453	nm0133247	nm0133247,nm0190524
tt0798454	\N	nm0147881,nm1436963
tt0798455	nm0416176	nm0785998
tt0798456	nm0416176	nm0785998
tt0798457	nm0416176	nm1282330,nm0785998
tt0798458	nm0416176	nm0785998
tt0798459	nm0394815	nm0358564,nm0517597,nm0585151,nm0412328
tt0798460	nm0234628	nm0738056,nm0386562,nm0234628
tt0798461	nm0738056	nm0738056
tt0798462	nm0234628	nm0248092,nm0738056
tt0798463	nm0936960	nm0386562,nm0738056
tt0798464	nm0234628	nm0248092,nm0738056
tt0798465	nm0936960	nm0386562,nm0738056
tt0798466	nm0845563	nm0456326,nm0845563
tt0798467	nm0500722	nm0456326
tt0798468	nm0500722	nm0018261
tt0798469	nm0458242	nm0734982
tt0798470	nm0742353	nm0075549
tt0798471	nm0500722	nm0734982
tt0798472	nm0500722	nm0734982
tt0798473	nm0500722	nm0734982
tt0798474	nm0500722	nm0734982
tt0798475	nm0936851	nm0456326
tt0798476	nm0917158	nm0917158
tt0798477	nm0500722	nm0509015,nm0060149
tt0798478	nm0936851	nm0456326
tt0798479	nm0500722	nm0734982
tt0798480	nm0500722	nm0075549
tt0798481	nm0936851	nm0734982
tt0798482	nm2183595	\N
tt0798483	nm2183595	\N
tt0798484	nm1261323	nm0311590
tt0798485	\N	\N
tt0798486	nm0273726	nm1959399
tt0798487	\N	\N
tt0798488	nm0499721	nm2140684
tt0798489	nm0499721	nm2140684
tt0798490	nm0499721	nm2140684
tt0798491	nm0499721	nm2140684
tt0798492	nm0499721	nm2140684
tt0798493	nm0499721	nm2140684
tt0798494	nm0499721	nm2140684
tt0798495	nm0499721	nm2140684
tt0798496	nm0499721	nm2140684
tt0798497	nm0499721	nm2140684
tt0798498	nm0499721	nm2140684
tt0798499	nm0499721	nm2140684
tt0798500	nm0499721	nm2140684
tt0798501	nm0646690	nm2235407
tt0798502	\N	\N
tt0798503	\N	\N
tt0798504	\N	\N
tt0798505	nm1265460	nm0096901,nm0471048,nm1573380
tt0798506	nm0476892	nm0096901,nm0471048,nm1573380
tt0798507	nm1265460	nm0096901,nm0471048,nm3082661
tt0798508	nm0735005	nm1210463,nm1210565,nm1210673
tt0798509	nm0959895	nm2257346,nm2258629,nm1210565,nm1196035
tt0798510	nm0876725,nm0362556	nm0362556,nm0876750
tt0798511	nm0405804	nm1084220,nm2013262
tt0798512	nm0776932	nm1084220,nm2013262
tt0798513	\N	nm2013262,nm1084220
tt0798514	nm0007071	nm1084220,nm2013262,nm0886146
tt0798515	nm0007071	nm1084220,nm2013262,nm0465659,nm3157562
tt0798516	nm0943404	nm1084220,nm2013262,nm1785773,nm3157562
tt0798517	nm0928742	nm1084220,nm2013262,nm0886146,nm3157562
tt0798518	nm0943404	nm1084220,nm2013262,nm1729411,nm3157562
tt0798519	nm0776932	nm1084220,nm2013262
tt0798520	nm0776932	nm1084220,nm2013262,nm3157562
tt0798521	\N	nm2013262,nm1084220
tt0798522	nm0007071	nm1084220,nm2013262,nm3017465,nm3153091
tt0798523	nm0007071	nm1084220,nm2013262,nm1785773,nm3157562
tt0798524	\N	nm2013262,nm1084220
tt0798525	nm0490171	nm1084220,nm2013262,nm1785773
tt0798526	nm0405804	nm1084220,nm2013262,nm3157562
tt0798527	nm0405804	nm1084220,nm2013262
tt0798528	nm0007071	nm1084220,nm2013262,nm3017465,nm0886146
tt0798529	nm0007071	nm1084220,nm2013262,nm1785773
tt0798530	\N	nm2013262,nm1084220
tt0798531	nm0928742	nm1084220,nm2013262,nm0465659,nm3157562
tt0798532	nm0776932	nm1084220,nm2013262,nm3017465
tt0798533	nm0943404	nm1084220,nm2013262,nm0886146
tt0798534	nm0800726	nm1084220,nm2013262,nm0886146
tt0798535	nm0007071	nm1084220,nm2013262,nm3017465,nm0886146
tt0798536	nm0007071	nm1084220,nm2013262,nm0886146
tt0798537	nm0007071	nm1084220,nm2013262,nm3017465,nm0886146
tt0798538	nm0007071	nm1084220,nm2013262,nm1729411,nm3157562
tt0798539	nm0007071	nm1084220,nm2013262,nm3017465
tt0798540	nm0405804	nm1084220,nm2013262,nm0886146,nm3017465
tt0798541	nm0928742	nm1084220,nm2013262,nm1785773
tt0798542	nm0405804	nm1084220,nm2013262
tt0798543	nm0405804	nm1084220,nm2013262,nm0886146
tt0798544	\N	nm1084220,nm2013262,nm3017465
tt0798545	nm0928742	nm1084220,nm2013262,nm3017465,nm0465659
tt0798546	nm0490171	nm1084220,nm2013262,nm0465659,nm3157562
tt0798547	nm0405804	nm1084220,nm2013262,nm1729411
tt0798548	nm0943404	nm1084220,nm2013262,nm1729411
tt0798549	nm0800726	nm1084220,nm2013262,nm3017465,nm0969058
tt0798550	\N	nm2013262,nm1084220
tt0798551	nm0928742	nm1084220,nm2013262,nm0886146,nm1729411
tt0798552	nm0490171	nm1084220,nm2013262,nm0465659
tt0798553	nm0800726	nm1084220,nm2013262,nm3017465
tt0798554	nm0490171	nm1084220,nm2013262,nm0886146,nm3157562
tt0798555	\N	nm2013262,nm1084220
tt0798556	\N	nm2013262,nm1084220
tt0798557	nm0796801	nm0562496
tt0798558	nm0796801	nm0611091
tt0798559	nm0777544	nm1841561,nm0401851
tt0798560	nm0796801	nm0436949
tt0798561	nm0296446	nm0028107
tt0798562	nm0296446	nm0502196
tt0798563	nm0796801	nm0028107
tt0798565	nm0796801	nm0853931
tt0798566	nm0823280	nm0687765,nm0770879
tt0798567	nm0796801	nm0773135
tt0798568	nm0773898	nm0502196
tt0798569	nm0296446	nm0433835
tt0798570	nm0296446	nm0079219
tt0798571	nm0796801	nm0367059
tt0798572	\N	\N
tt0798573	nm0304305	nm0694932
tt0798574	nm1994713,nm0962713,nm0031653,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0798575	nm0108465	nm0105426,nm0886438,nm0256778
tt0798576	nm5084238	nm0105426,nm0886438,nm0256778
tt0798577	nm0108465	nm0105426,nm0886438,nm0256778
tt0798578	nm5084238	nm0105426,nm0886438,nm0256778
tt0798579	nm0108465	nm0105426,nm0886438,nm0256778
tt0798580	nm0108465	nm0105426,nm0886438,nm0256778
tt0798581	nm0108465	nm0105426,nm0886438,nm0256778
tt0798582	nm5084238	nm0105426,nm0886438,nm0256778
tt0798583	nm0108465	nm0105426,nm0886438,nm0256778
tt0798584	nm5084238	nm0105426,nm0886438,nm0256778
tt0798585	nm5084238	nm0105426,nm0886438,nm0256778
tt0798586	nm5084238	nm0105426,nm0886438,nm0256778
tt0798587	nm5084238	nm0105426,nm0886438,nm0256778
tt0798588	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0649875
tt0798589	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798590	nm0284744	nm1000380,nm1215923,nm0305864,nm0350957,nm0406528,nm0602508,nm0649875
tt0798591	nm0284744	nm1000380,nm0305864,nm0350957,nm0406528,nm0649875
tt0798592	nm1957969	nm1937011
tt0798593	nm1957969	nm1937011
tt0798594	nm2040471	\N
tt0798595	nm1957767	\N
tt0798596	nm1939377	\N
tt0798597	nm2040471	\N
tt0798598	nm1957767	\N
tt0798599	nm1957767	\N
tt0798600	\N	\N
tt0798601	nm1960293	\N
tt0798602	nm0517237	\N
tt0798603	nm0557621	nm0059345,nm1664445
tt0798604	nm0557621	nm0059345,nm1664445
tt0798605	nm0517237	\N
tt0798606	nm0557621	nm0059345,nm1664445
tt0798607	nm0557621	nm0059345,nm1664445
tt0798608	nm0557621	nm0059345,nm1664445
tt0798609	nm0557621	nm1664445,nm0059345
tt0798610	nm0517237	\N
tt0798611	nm0517237	\N
tt0798612	nm0557621	nm0059345
tt0798613	nm0557621	nm0059345,nm1664445
tt0798614	nm0557621	nm0059345,nm1664445
tt0798615	nm2372416	nm0299701,nm0504723,nm0530486
tt0798616	nm0770445	nm0631590
tt0798617	nm0943404	nm0631590
tt0798618	nm0388608	nm0631590
tt0798619	nm0943404	nm0462773,nm0631590
tt0798620	nm0776931	nm0631590,nm0826271
tt0798621	nm0770445	nm0631590
tt0798622	nm0770445	nm0218165,nm0631590,nm0740769
tt0798623	nm0943404	nm0631590,nm0778146
tt0798624	nm0631590	nm0256778,nm0631590,nm1644592,nm0388608,nm0826271
tt0798625	nm0776931	nm0631590,nm0826271,nm0388608
tt0798626	nm0943404	nm0631590
tt0798627	nm0388608	nm0218165,nm0631590,nm0740769
tt0798628	nm0388608	nm0218165,nm0631590,nm0740769
tt0798629	nm0770445	nm0631590
tt0798630	nm0388608	nm0631590,nm0826271,nm0388608
