tconst	directors	writers
tt0879171	nm1031989	nm0664218
tt0879172	\N	\N
tt0879173	\N	\N
tt0879174	\N	\N
tt0879175	\N	\N
tt0879176	\N	\N
tt0879177	\N	\N
tt0879178	\N	\N
tt0879179	\N	\N
tt0879180	\N	\N
tt0879181	nm4257835	nm2752733
tt0879182	nm4257835	nm2752733
tt0879183	nm4257835	nm2752733
tt0879184	nm4257835	nm2752733
tt0879185	nm4257835	nm2752733
tt0879186	nm4257835	nm2752733
tt0879187	nm4257835	nm2752733
tt0879188	nm1994994	nm2164042
tt0879189	\N	\N
tt0879191	\N	nm0035141
tt0879192	\N	\N
tt0879193	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0807482,nm0896000
tt0879194	nm0009953	nm0294355,nm0264520,nm1462097
tt0879195	\N	nm0253167
tt0879196	\N	nm0253167
tt0879197	\N	nm0253167
tt0879198	\N	nm0253167
tt0879199	nm0242658	nm1219598,nm2057866,nm0573093
tt0879200	\N	nm0315383,nm0573093
tt0879201	nm0318733,nm0804033	nm1549201,nm0318733,nm0804033
tt0879202	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2115841
tt0879203	nm0546153,nm0019665,nm0934912,nm0420619	nm1548597,nm1385801
tt0879204	nm0546153,nm0019665,nm0420619,nm0934912,nm0801019	nm1548597,nm1385801
tt0879205	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm1385801
tt0879206	nm0934912,nm0420619,nm0801019,nm0546153,nm0019665	nm1548597,nm1385801
tt0879207	nm0546153,nm0934912,nm0420619,nm0019665	nm1548597,nm2566407
tt0879208	nm0420619,nm0019665,nm0934912,nm0546153	nm1548597,nm1385801
tt0879209	nm0934912,nm0019665,nm0546153,nm0420619	nm1548597
tt0879210	nm0019665,nm0420619,nm0934912,nm0801019,nm0546153	nm1548597,nm2115841
tt0879211	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2352020
tt0879212	nm0019665,nm0546153,nm0934912,nm0420619	nm2361509,nm1548597
tt0879213	nm0019665,nm0420619,nm0934912,nm0546153	nm1548597,nm2352020
tt0879214	nm0019665,nm0420619,nm0546153,nm0934912	nm1419400,nm1548597
tt0879215	nm0934912,nm0546153,nm0420619,nm0019665	nm2361509,nm1548597
tt0879216	nm0546153,nm0019665,nm0934912,nm0420619	nm1548597,nm2352020
tt0879217	nm0546153,nm0019665,nm0420619,nm0934912	nm1548597,nm2566407
tt0879218	\N	nm2374167,nm1105142
tt0879219	\N	\N
tt0879220	nm1482190	nm1482190
tt0879221	\N	\N
tt0879222	nm1504595	nm1506872
tt0879223	nm0915394	nm0496461
tt0879224	nm1214333	nm1214333
tt0879225	nm0873158	nm0014604,nm1321642
tt0879226	nm0015375	nm0277168
tt0879227	nm0031415	\N
tt0879228	nm1838809	\N
tt0879229	nm2060434	nm2417740,nm0004656
tt0879230	nm0075288	nm0075288
tt0879231	nm1443306	nm1443306
tt0879232	\N	\N
tt0879233	\N	\N
tt0879234	\N	\N
tt0879236	nm1203481,nm2157532	nm0522454,nm1203481,nm2157532
tt0879237	nm2416899	\N
tt0879238	nm1819864	nm1074726,nm2090115
tt0879239	nm0438070	nm0393250
tt0879240	nm2394887	nm2394887
tt0879241	nm2417411	\N
tt0879242	nm2420520	nm2420520,nm2053102
tt0879243	nm0447312	nm2237150,nm0447312,nm0456582,nm1557678
tt0879244	nm2418661	\N
tt0879245	\N	\N
tt0879246	nm2241563	\N
tt0879247	nm1888432	nm1882501,nm1888432
tt0879248	nm2093817,nm2098974	nm2093817,nm2098974
tt0879249	nm0183041	\N
tt0879250	nm1641251,nm2074343	nm1641251
tt0879251	nm1156520	nm1156520
tt0879252	nm2416706	nm2416706,nm2418695
tt0879253	nm0369497	\N
tt0879254	nm0823692	nm0718755
tt0879255	nm2417156	\N
tt0879256	nm0316098	nm0316098,nm0622542
tt0879257	nm2416234,nm0672520	nm0672520
tt0879258	nm1634566	nm1634566
tt0879259	nm2185757	nm2185757
tt0879260	nm0790320	nm0790320
tt0879261	\N	nm3037739,nm1908069,nm4782066,nm0065821,nm0000184,nm5285394
tt0879262	nm2291855,nm1832838,nm2416437,nm0128540,nm0429246	\N
tt0879263	nm0479251	nm0479251
tt0879264	nm1309333	\N
tt0879265	nm1381841	nm1381841,nm1856970
tt0879266	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0879267	\N	\N
tt0879268	nm0244518	nm0033520,nm0301788
tt0879269	\N	\N
tt0879270	\N	\N
tt0879271	nm0057448,nm1775545,nm2091965	nm2091965,nm0057448,nm1853289,nm1775545
tt0879272	\N	\N
tt0879273	\N	\N
tt0879274	\N	\N
tt0879275	\N	\N
tt0879276	\N	\N
tt0879277	\N	\N
tt0879278	\N	\N
tt0879279	\N	\N
tt0879280	nm1031989	\N
tt0879281	nm0517879	nm0577051
tt0879282	nm1805411	nm0070932,nm1492291,nm2425988,nm1718030,nm1320140
tt0879283	nm0305585	\N
tt0879284	nm0305585	\N
tt0879285	nm0754931,nm0043675	nm0043675,nm0754931
tt0879286	\N	\N
tt0879287	\N	\N
tt0879288	\N	\N
tt0879289	\N	\N
tt0879290	\N	\N
tt0879291	\N	\N
tt0879292	\N	\N
tt0879293	\N	\N
tt0879294	\N	\N
tt0879295	\N	\N
tt0879296	\N	\N
tt0879297	\N	\N
tt0879298	\N	nm2518593
tt0879299	\N	nm2518593
tt0879300	\N	nm2518593
tt0879301	\N	nm2518593
tt0879302	\N	nm2518593
tt0879303	nm0616393	nm1854673,nm2518593
tt0879304	nm0616393	nm1854673,nm2518593
tt0879305	nm0616393	nm1854673,nm2518593
tt0879306	nm0616393	nm1854673,nm2518593
tt0879307	nm0616393	nm1854673,nm2518593
tt0879308	nm0616393	nm1854673,nm2518593,nm2517488,nm2524498
tt0879309	nm0616393	nm2518593,nm2517488,nm2524498,nm1854673
tt0879310	\N	\N
tt0879311	\N	nm0892563
tt0879313	\N	\N
tt0879314	\N	\N
tt0879315	\N	\N
tt0879316	nm1425353,nm0717054	nm1738748,nm0078855,nm1569740,nm1486153,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0583808,nm1602514,nm0723917,nm0844327
tt0879317	nm0598173,nm0754763,nm0563032,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0879318	nm1136926,nm0754763,nm0541027,nm0598173,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0879319	\N	\N
tt0879320	nm1019499,nm0526011,nm1158673	nm0131305,nm1618227,nm1398560,nm1532696,nm1567981
tt0879321	nm1019499	nm1398560
tt0879322	nm1019499	nm1398560
tt0879323	nm1019499	nm1398560
tt0879324	nm1019499	nm1398560
tt0879325	nm1019499	nm1398560
tt0879326	nm1019499	nm1398560
tt0879327	nm1019499	nm1618227,nm1532696,nm0131305,nm1398560,nm1567981
tt0879328	nm1019499	nm1618227,nm1532696,nm0131305,nm1398560,nm1567981
tt0879329	nm1019499	nm1618227,nm1532696,nm0131305,nm1398560,nm1567981
tt0879330	nm1019499	nm1398560
tt0879331	nm1019499	nm1398560
tt0879332	nm1019499	nm1398560
tt0879333	nm1019499	nm1398560
tt0879334	nm1019499	nm1398560
tt0879335	nm2423785	nm0383867,nm0737340,nm1046706
tt0879336	\N	nm0383867
tt0879337	\N	nm0383867
tt0879338	\N	nm0383867
tt0879339	nm0237348	nm7884714,nm3214099,nm0383867,nm1046706,nm13702893
tt0879340	nm2423785	nm1559033,nm0383867,nm0406174,nm0427300,nm0689866,nm1046706,nm0917088
tt0879341	nm2423785	nm0383867,nm0618117,nm0689866
tt0879342	\N	nm0383867
tt0879343	\N	nm0383867
tt0879344	nm2423785	nm0383867
tt0879345	\N	nm0383867
tt0879346	nm2423785	nm0383867
tt0879347	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879348	nm1117493,nm0871352,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879349	nm1117493,nm0871352,nm0683305,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879350	nm0683305,nm0871352,nm1117493,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879351	nm0683305,nm0871352,nm0326950,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879352	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879353	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879354	nm0326950,nm0871352,nm1117493,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879355	nm1117493,nm0683305,nm0326950,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879356	nm1117493,nm0871352,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879357	nm0326950,nm0683305,nm0871352,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879358	nm0871352,nm1117493,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879359	nm0871352,nm0326950,nm0683305,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879360	nm1117493,nm0871352,nm0683305,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879361	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879362	nm0326950,nm0683305,nm0871352,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879363	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879364	nm0326950,nm1117493,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879365	nm0326950,nm1117493,nm0871352,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879366	nm0326950,nm0683305,nm1117493,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879367	nm0683305,nm0871352,nm1117493,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879368	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879369	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879370	nm1117493,nm0683305,nm0871352,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879371	nm0326950,nm0683305,nm0871352,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879372	nm0683305,nm0871352,nm0326950,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879373	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879374	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879375	nm0326950,nm1117493,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879376	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879377	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879378	nm0326950,nm0871352,nm0683305,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0879379	nm1117493,nm0871352,nm0683305,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879380	nm0326950,nm1117493,nm0871352,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879381	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879382	nm1117493,nm0871352,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879383	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879384	nm0683305,nm1117493,nm0326950,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879385	nm0683305,nm1117493,nm0326950,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879386	nm0326950,nm1117493,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879387	nm0782578	nm0720091,nm1267041
tt0879388	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0879389	nm1054948,nm0962713,nm1994713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0879390	nm0001756	nm0038933
tt0879391	\N	\N
tt0879393	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0879394	\N	\N
tt0879395	\N	\N
tt0879396	\N	\N
tt0879397	\N	\N
tt0879398	\N	\N
tt0879399	\N	\N
tt0879400	\N	\N
tt0879401	\N	\N
tt0879402	\N	\N
tt0879403	nm0041556	nm0041556,nm0406585
tt0879404	nm0314832,nm0943517	nm0222628
tt0879405	nm1275939	nm8710648
tt0879411	nm0556325,nm1355961	nm0411872,nm1261208,nm0948412,nm0556325,nm1960098,nm0423148
tt0879412	\N	\N
tt0879413	\N	nm1346993
tt0879414	\N	\N
tt0879415	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0879416	nm0625651	nm0625316,nm0072396,nm0335603
tt0879417	\N	\N
tt0879418	nm0625651	nm0335603,nm0625316,nm0072396
tt0879419	nm0625651	\N
tt0879420	nm0625651	nm0625651,nm0072396,nm0335603,nm0625316
tt0879421	nm0625651	nm0625651,nm0072396,nm0335603,nm0625316
tt0879422	nm0625287	nm0625316,nm0072396,nm0335603
tt0879423	nm0625651	nm0335603,nm0625316,nm0625651,nm0072396
tt0879424	nm0400469	nm0874290
tt0879425	nm0032155	nm0032155
tt0879426	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0879427	nm1408404	\N
tt0879428	nm1048555,nm0847614	nm0223412,nm0875313,nm3761464
tt0879429	nm0918581,nm0550017	\N
tt0879430	\N	\N
tt0879431	nm0599594	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt0879432	nm0456635	nm0001350
tt0879433	nm0267862	nm0480782
tt0879434	nm0852817	nm0480782
tt0879435	nm0202918	nm0480782
tt0879436	nm0721676	nm0480782
tt0879437	nm0203712	nm0480782
tt0879438	nm0267862	nm0480782
tt0879439	nm0203712	nm0480782
tt0879440	nm0721676	nm0480782
tt0879441	nm0732905	nm0480782
tt0879442	nm0071713	nm0480782
tt0879443	nm0471461	nm0593697,nm0693943,nm1372118
tt0879444	nm1414582	nm0290227,nm1414582
tt0879445	\N	\N
tt0879446	\N	\N
tt0879447	\N	\N
tt0879448	\N	\N
tt0879449	\N	\N
tt0879450	nm0743164	nm0361274,nm1933983,nm1002023,nm1279638
tt0879451	\N	\N
tt0879452	nm0845964	nm6576640,nm0845964
tt0879453	nm1654124	nm0663789
tt0879454	\N	\N
tt0879455	nm2436896	\N
tt0879456	nm0402493	nm0502556,nm0514778
tt0879457	nm1621715	\N
tt0879458	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0879459	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0879460	nm0997491	nm1000380,nm1680361,nm0602508
tt0879461	nm1140773	\N
tt0879462	nm0244518	nm0033520,nm0301788
tt0879463	nm1951120	\N
tt0879464	\N	nm0867354,nm0912726
tt0879465	\N	nm0867354,nm0912726
tt0879466	nm0912170	nm0604535,nm0912726
tt0879467	\N	\N
tt0879468	nm1326417	\N
tt0879469	nm1326417	\N
tt0879470	nm1326417	\N
tt0879471	\N	\N
tt0879472	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0879473	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0879474	nm0227295,nm0573732	nm1085902,nm1043744,nm0802053
tt0879475	nm0227295,nm0573732	nm1043744,nm0802053
tt0879476	nm0573732,nm0227295	nm1043744,nm0802053
tt0879477	nm0573732,nm0227295	nm1043744,nm0802053
tt0879478	nm1541136	nm0095498
tt0879479	nm1541136	nm0095498
tt0879480	nm0438250	nm0193303,nm0356075,nm0908526
tt0879481	nm0438250	nm0193303,nm0751164,nm0908526
tt0879482	nm0842611	nm0193303,nm0751164,nm0908526
tt0879483	nm0842611	nm0193303,nm0908526,nm0919960
tt0879484	nm0842611	nm0193303,nm0356075,nm0908526
tt0879485	nm0842611	nm0193303,nm0356075,nm0908526
tt0879487	nm1273119	nm1107458
tt0879488	nm1273119	nm1107458
tt0879489	nm0016074,nm1273119	nm1088908,nm1431618,nm0311869,nm1431587,nm1030464,nm2452999,nm0623942,nm0790433,nm0790760
tt0879490	nm1273119	\N
tt0879491	\N	nm1937464,nm0027442
tt0879492	\N	\N
tt0879493	\N	\N
tt0879494	\N	nm0027442,nm0717622
tt0879495	\N	nm0027442,nm0717622
tt0879496	nm0812211	nm0717622,nm1106086,nm1105358,nm0108337,nm0108338,nm1045048,nm1011976,nm0616712
tt0879497	\N	nm0717622
tt0879498	\N	nm0717622
tt0879499	\N	nm0717622
tt0879500	\N	nm0717622
tt0879501	\N	nm0717622
tt0879502	\N	nm0717622
tt0879503	\N	nm0717622
tt0879504	\N	nm0717622
tt0879505	\N	nm0717622
tt0879506	\N	nm0717622
tt0879507	\N	nm0717622
tt0879508	\N	nm0717622
tt0879509	\N	nm0717622
tt0879510	\N	nm0717622
tt0879511	\N	nm0717622
tt0879512	\N	nm0717622
tt0879513	\N	nm0717622
tt0879514	\N	nm0717622
tt0879515	nm0812211	nm0717622,nm1011976,nm1045048
tt0879516	\N	nm0717622
tt0879517	\N	nm0717622
tt0879518	\N	nm0717622
tt0879519	\N	nm0717622
tt0879520	\N	nm0717622
tt0879521	\N	nm0717622
tt0879522	\N	nm0717622
tt0879523	\N	nm0027442
tt0879524	\N	\N
tt0879525	\N	\N
tt0879526	\N	\N
tt0879527	nm2515413	nm1010812
tt0879528	nm0808700	nm1111523
tt0879529	nm2732637	\N
tt0879530	nm0042796,nm1401752	nm1001124,nm0799052,nm1440633
tt0879531	\N	\N
tt0879532	nm1466274	nm0177003
tt0879533	nm0322225	nm1943622,nm0050198,nm0001122,nm0453022,nm1968686,nm0809213
tt0879534	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0879535	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0879536	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0879537	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0879538	nm0390822	nm0532530
tt0879539	nm1635586	\N
tt0879540	\N	\N
tt0879541	\N	\N
tt0879542	\N	\N
tt0879543	\N	\N
tt0879544	\N	\N
tt0879545	\N	\N
tt0879546	\N	\N
tt0879547	nm0332183,nm0860705,nm0485895	nm0936468
tt0879548	nm1633067	\N
tt0879549	\N	\N
tt0879550	nm1519019,nm1234589	nm1041858
tt0879551	nm0941623	nm1573497,nm1625150,nm0713204
tt0879552	\N	\N
tt0879553	\N	\N
tt0879554	\N	\N
tt0879555	nm3389838,nm1404916	\N
tt0879556	nm0456525	nm0456525,nm0102084
tt0879557	nm0229974	\N
tt0879558	\N	nm1000425,nm2418473
tt0879559	nm0285998	\N
tt0879560	nm0285998	nm1155854,nm0898733,nm0633468
tt0879561	\N	\N
tt0879562	nm0047230	\N
tt0879563	\N	\N
tt0879564	nm0285998	\N
tt0879565	nm1657909	\N
tt0879566	\N	nm1484571
tt0879567	\N	\N
tt0879568	\N	nm6700993
tt0879569	nm0581589	nm0996693,nm0325029,nm2251709,nm2078312,nm1779986,nm1141830,nm0922948
tt0879570	\N	nm2085815
tt0879571	\N	\N
tt0879572	\N	\N
tt0879573	nm0581589	\N
tt0879574	\N	nm1749092
tt0879575	\N	nm2004026
tt0879577	nm0035106	nm0471352,nm1847815
tt0879578	nm0338279	nm1044434,nm0338279,nm1044480
tt0879579	\N	\N
tt0879580	\N	\N
tt0879581	nm2420024	\N
tt0879582	\N	nm0005177,nm1226391
tt0879583	\N	nm3160207
tt0879584	\N	\N
tt0879585	\N	\N
tt0879586	nm0908164	nm0896098
tt0879587	nm0946391	nm0319288
tt0879588	nm0908164	nm0608868,nm0742843
tt0879589	\N	nm0608868,nm0742843
tt0879590	\N	nm0608868,nm0742843
tt0879591	nm0946391	nm0319288,nm0896098
tt0879592	\N	nm0896098
tt0879593	nm0908164	nm0608868,nm0742843
tt0879594	nm0002179	nm0319288,nm0896098
tt0879595	nm0946391	nm0319288,nm0896098
tt0879596	nm0946391	nm0319288,nm0896098
tt0879597	nm0946391	nm0319288,nm0896098
tt0879598	nm0946391	nm0319288,nm0896098
tt0879599	\N	nm0896098
tt0879600	nm0002179	nm0319288,nm0896098
tt0879601	nm0946391	nm0319288,nm0896098
tt0879602	\N	\N
tt0879603	nm0908164	nm0608868,nm0742843
tt0879604	nm0908164	nm0608868,nm0742843
tt0879605	nm0946391	nm0319288,nm0896098
tt0879606	nm0322878	nm2486845
tt0879607	nm0322878	nm2486845
tt0879608	nm1639477	nm1639477
tt0879609	nm0291183,nm0927449	nm2363729,nm1264133
tt0879610	nm0064415	nm0460893,nm0742843
tt0879611	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0879612	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0879613	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0879614	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0879615	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0879616	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0879617	\N	nm2059678
tt0879618	nm0078748,nm2407101	\N
tt0879619	\N	\N
tt0879620	nm0485819	nm1864410
tt0879621	\N	\N
tt0879622	nm0419263	nm1490925,nm1270465,nm1789571
tt0879623	nm0423532	nm0333667,nm0822726,nm2094075
tt0879624	\N	nm2203779,nm0805799
tt0879625	nm0908833	nm0081081,nm2416749,nm1241175,nm2391422
tt0879626	\N	nm2414456,nm0621685
tt0879627	\N	nm0621685
tt0879628	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt0879629	nm0136649	nm2041936
tt0879630	nm0632620	nm1618229,nm1957019
tt0879631	\N	\N
tt0879632	\N	\N
tt0879633	nm0176686	nm0642565,nm0914844
tt0879634	\N	\N
tt0879635	\N	\N
tt0879636	\N	\N
tt0879637	\N	\N
tt0879638	\N	\N
tt0879639	\N	\N
tt0879640	\N	\N
tt0879641	\N	\N
tt0879642	\N	\N
tt0879643	\N	\N
tt0879645	\N	\N
tt0879646	\N	\N
tt0879647	nm1448698	\N
tt0879648	nm1448698	\N
tt0879649	nm1448698	\N
tt0879650	nm1448698	\N
tt0879651	nm1448698	\N
tt0879652	nm1448698	\N
tt0879653	\N	\N
tt0879654	\N	\N
tt0879655	\N	\N
tt0879656	\N	\N
tt0879657	\N	\N
tt0879658	\N	\N
tt0879659	\N	\N
tt0879660	\N	\N
tt0879662	\N	nm0892563
tt0879663	nm0232206	nm1122050,nm0633202
tt0879664	\N	\N
tt0879665	\N	\N
tt0879666	nm1702050	\N
tt0879667	nm2031329,nm2029143	nm2031329,nm2029143,nm1896930
tt0879668	\N	\N
tt0879669	\N	nm4091864
tt0879670	\N	nm4091864
tt0879671	\N	nm4091864
tt0879672	nm0622934,nm0344901	nm1738748,nm0078855,nm1486153,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt0879673	nm1577958	nm2514472,nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0879674	nm0754763,nm0541027,nm0598173,nm1136926,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0879675	\N	\N
tt0879676	\N	\N
tt0879677	nm1894785,nm2075011,nm0328742	\N
tt0879679	nm3155547	\N
tt0879680	nm3155547	\N
tt0879681	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm0203345,nm1308907,nm1827639,nm0586850,nm0918219
tt0879682	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0879683	nm1068868,nm1100565	nm0390161,nm1165829,nm0918504
tt0879684	nm1100565,nm1068868	nm0390161,nm1165829,nm0918504
tt0879685	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917
tt0879686	\N	\N
tt0879687	nm2252599	\N
tt0879688	nm1254220,nm0071776,nm0553235,nm0058018	nm1166287,nm0568427,nm0725984,nm0874290,nm0197960,nm1415635,nm0606179,nm0639727,nm1204433,nm0285776,nm1331056,nm0242993,nm0370284,nm1379081,nm0912442,nm1443113,nm3044813
tt0879689	nm1839663	nm2418610,nm1633109,nm0428290,nm1842074,nm1839663,nm1566625,nm2479850,nm1250331
tt0879690	\N	\N
tt0879691	\N	\N
tt0879692	nm2422587	\N
tt0879693	nm2422587	\N
tt0879694	nm2422587	\N
tt0879695	nm2422587	\N
tt0879696	nm2422587	\N
tt0879697	nm2422587	\N
tt0879698	nm1904961	nm1938269,nm1903898
tt0879699	nm0871352,nm1117493,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879700	nm0326950,nm0871352,nm1117493,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879701	nm0683305,nm0326950,nm1117493,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879702	nm0871352,nm1117493,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0879703	nm1117493,nm0683305,nm0326950,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879704	nm0326950,nm1117493,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879705	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879706	nm0683305,nm0871352,nm1117493,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0879707	nm0326950,nm0683305,nm1117493,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0879708	nm0871352,nm1117493,nm0683305,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
