tconst	directors	writers
tt2028087	nm3035363	nm1656334
tt2028088	nm3035363,nm7872078	nm1656334
tt2028089	nm3035363,nm7872078	nm1656334
tt2028090	nm3035363,nm7872078	nm1656334
tt2028091	nm3035363,nm7872078	nm1656334
tt2028092	nm7872078,nm3035363	nm1656334
tt2028093	nm3035363,nm7872078	nm1656334
tt2028094	nm3035363,nm7872078	nm1656334
tt2028095	nm3035363,nm7872078	nm1656334
tt2028096	nm7872078,nm3035363	nm1656334
tt2028097	nm3035363,nm7872078	nm1656334
tt2028098	nm7872078,nm3035363	nm1656334
tt2028099	nm3035363,nm7872078	nm1656334
tt2028100	nm2859182	nm1656334
tt2028101	nm3035363,nm4706226	nm4576597,nm4565691
tt2028102	nm3035363	\N
tt2028103	nm3035363	\N
tt2028104	nm3035363	nm1656334
tt2028105	nm3035363	nm1656334
tt2028106	nm3035363	nm3751278
tt2028107	nm3035363	nm3751278
tt2028108	nm3035363	\N
tt2028109	nm3035363	\N
tt2028110	nm3035363	\N
tt2028111	nm3035363	\N
tt2028112	nm3035363	\N
tt2028113	nm3035363	nm1656334
tt2028114	nm3035363	nm0291569
tt2028115	nm3035363	nm0291569
tt2028116	nm3035363	nm0291569
tt2028117	nm3035363	nm0291569
tt2028118	nm3035363	nm0291569
tt2028119	nm3035363	nm0291569
tt2028120	nm3035363	nm0291569
tt2028121	nm3035363	nm0291569
tt2028122	nm3830958	nm1656334
tt2028123	nm3035363	nm4577691
tt2028124	nm3035363	nm4577691
tt2028125	nm2859182	nm1656334
tt2028126	nm3035363	nm1656334
tt2028127	nm3035363	nm1656334
tt2028128	nm2859182	nm1656334
tt2028129	nm3035363	nm4577691
tt2028130	nm3035363	nm4577691
tt2028131	nm2859182	nm1656334
tt2028132	nm3035363	nm1656334
tt2028133	nm3035363	nm1656334
tt2028134	nm0071923	\N
tt2028135	nm4589898,nm4589778	\N
tt2028136	nm1406683	\N
tt2028138	nm1239997,nm0115527	nm0366924,nm0209589,nm0771547
tt2028139	\N	\N
tt2028140	\N	\N
tt2028141	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt2028142	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt2028143	\N	\N
tt2028144	\N	\N
tt2028145	\N	\N
tt2028146	\N	\N
tt2028147	\N	\N
tt2028148	\N	\N
tt2028149	\N	\N
tt2028150	\N	\N
tt2028151	\N	\N
tt2028152	\N	\N
tt2028153	\N	\N
tt2028154	\N	\N
tt2028155	\N	\N
tt2028156	\N	\N
tt2028157	\N	\N
tt2028158	\N	\N
tt2028159	\N	\N
tt2028160	\N	\N
tt2028161	\N	\N
tt2028162	\N	\N
tt2028163	\N	\N
tt2028164	\N	\N
tt2028165	\N	\N
tt2028166	\N	\N
tt2028167	\N	\N
tt2028168	\N	\N
tt2028169	\N	\N
tt2028170	\N	\N
tt2028171	\N	\N
tt2028172	\N	\N
tt2028173	\N	\N
tt2028174	\N	\N
tt2028175	nm0604470,nm3706719,nm4625269	nm4656486,nm4627283,nm4648224,nm2246856
tt2028176	\N	\N
tt2028177	\N	\N
tt2028178	\N	\N
tt2028179	\N	\N
tt2028180	nm4659047	nm4659047
tt2028181	nm4659047	nm4659047
tt2028182	nm4659047	nm4659047
tt2028183	nm4659047	nm4659047
tt2028184	nm4659047	nm4659047
tt2028185	nm4659047	nm4659047
tt2028186	\N	nm1342042,nm0219814,nm1406551,nm1375364,nm0553151
tt2028187	nm0842483	nm0002448,nm0617112,nm0912086
tt2028188	\N	\N
tt2028189	nm3340176,nm1502732	nm3340176,nm3220801
tt2028190	\N	\N
tt2028191	nm2455747,nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2028192	nm1009626	nm1009626
tt2028193	nm1009626	nm1009626
tt2028194	nm1009626	nm1009626
tt2028195	nm1009626	nm1009626
tt2028196	nm0695462,nm0157908	nm0242637,nm0640212
tt2028197	\N	\N
tt2028198	\N	\N
tt2028199	\N	\N
tt2028200	nm0129828	nm0129828
tt2028201	\N	\N
tt2028202	nm1834600	\N
tt2028203	\N	\N
tt2028204	nm0779830	nm0000108,nm0436543,nm2408940,nm0082772,nm0047553
tt2028205	nm0567680,nm0877427	nm0540695,nm0612283
tt2028208	\N	\N
tt2028209	\N	\N
tt2028210	\N	\N
tt2028212	\N	\N
tt2028213	\N	\N
tt2028214	\N	\N
tt2028215	\N	\N
tt2028216	\N	\N
tt2028217	\N	\N
tt2028218	nm3184275	nm1764169,nm3208143,nm3184275
tt2028219	nm3184275	nm1764169,nm3184275
tt2028221	nm1318434	\N
tt2028222	nm1318434	\N
tt2028223	nm1318434	\N
tt2028224	nm0769431	\N
tt2028225	\N	nm1260764
tt2028226	\N	nm0880204,nm1965532,nm3399455
tt2028227	\N	nm0066313,nm1965532,nm3399455
tt2028228	\N	nm1729471,nm1965532,nm3399455
tt2028229	\N	\N
tt2028230	\N	nm2640385
tt2028231	nm1354845	nm1354845,nm1344137
tt2028232	nm0362924	nm1354845,nm1344137
tt2028233	nm0402244	nm1354845,nm1344137
tt2028234	nm1354845	nm1354845,nm1344137
tt2028235	nm1354845,nm1344137	nm1354845,nm1344137
tt2028236	nm1354845	nm1354845,nm1344137
tt2028237	nm1354845	nm1354845,nm1344137
tt2028238	nm1344137	nm1354845,nm1344137
tt2028239	nm1344137	nm1354845,nm1344137
tt2028240	nm1354845	nm1354845,nm1344137
tt2028241	nm1344137	nm1354845,nm1344137
tt2028242	nm2167039	\N
tt2028243	nm2167039	nm2167039
tt2028244	nm0141225	\N
tt2028245	nm0141225	\N
tt2028246	nm0141225	\N
tt2028247	nm0141225	\N
tt2028248	nm0141225	\N
tt2028249	nm0141225	\N
tt2028250	nm0141225	\N
tt2028251	nm0141225	\N
tt2028252	nm0141225	\N
tt2028253	nm0141225	\N
tt2028254	nm0141225	\N
tt2028255	nm0141225	\N
tt2028256	nm0141225	\N
tt2028257	nm0141225	\N
tt2028258	nm0141225	\N
tt2028259	nm0141225	\N
tt2028260	nm0141225	\N
tt2028261	nm0141225	\N
tt2028262	nm0141225	\N
tt2028263	nm0141225	\N
tt2028264	nm0141225	\N
tt2028265	nm0141225	\N
tt2028266	nm0141225	\N
tt2028267	nm0141225	\N
tt2028268	nm0141225	\N
tt2028269	nm0141225	\N
tt2028270	nm0141225	\N
tt2028271	nm0141225	\N
tt2028272	nm0141225	\N
tt2028273	nm0141225	\N
tt2028274	nm0141225	\N
tt2028275	nm0141225	\N
tt2028276	nm0141225	\N
tt2028277	nm0141225	\N
tt2028278	nm0141225	\N
tt2028279	nm0141225	\N
tt2028280	nm0141225	\N
tt2028281	nm0141225	\N
tt2028282	nm0141225	\N
tt2028283	nm0141225	\N
tt2028284	nm0141225	\N
tt2028285	nm0141225	\N
tt2028286	nm0141225	\N
tt2028287	nm0141225	\N
tt2028288	nm0141225	\N
tt2028289	nm0141225	\N
tt2028290	nm0141225	\N
tt2028291	nm0141225	\N
tt2028292	nm0141225	\N
tt2028293	nm0141225	\N
tt2028294	nm0141225	\N
tt2028295	nm0141225	\N
tt2028296	nm0141225	\N
tt2028297	nm0141225	\N
tt2028298	nm0141225	\N
tt2028299	nm0141225	\N
tt2028300	nm0141225	\N
tt2028301	nm0141225	\N
tt2028302	nm0141225	\N
tt2028303	nm0141225	\N
tt2028304	nm0141225	\N
tt2028305	nm0141225	\N
tt2028306	nm0141225	\N
tt2028307	nm0141225	\N
tt2028308	nm0141225	\N
tt2028309	nm0141225	\N
tt2028310	nm0141225	\N
tt2028311	nm0141225	\N
tt2028313	nm0141225	\N
tt2028314	nm0141225	\N
tt2028315	nm0141225	\N
tt2028316	nm0141225	\N
tt2028317	nm0141225	\N
tt2028318	nm0141225	\N
tt2028319	nm0141225	\N
tt2028320	nm0141225	\N
tt2028321	nm0141225	\N
tt2028322	nm0141225	\N
tt2028323	nm0141225	\N
tt2028324	nm0141225	\N
tt2028325	nm0141225	\N
tt2028326	nm0141225	\N
tt2028327	nm0141225	\N
tt2028328	nm0141225	\N
tt2028329	nm0141225	\N
tt2028330	nm0141225	\N
tt2028331	nm0141225	\N
tt2028332	nm0141225	\N
tt2028333	nm0141225	\N
tt2028334	nm0141225	\N
tt2028335	nm0141225	\N
tt2028336	nm0141225	\N
tt2028337	nm0141225	\N
tt2028338	nm0141225	\N
tt2028339	nm0141225	\N
tt2028340	nm0141225	\N
tt2028341	nm0141225	\N
tt2028342	nm0141225	\N
tt2028343	nm0141225	\N
tt2028344	nm0141225	\N
tt2028345	nm0141225	\N
tt2028346	nm0141225	\N
tt2028347	nm0141225	\N
tt2028348	nm0141225	\N
tt2028349	nm0141225	\N
tt2028350	nm0141225	\N
tt2028351	nm0141225	\N
tt2028352	nm0141225	\N
tt2028353	nm0141225	\N
tt2028354	nm0141225	\N
tt2028355	nm0141225	\N
tt2028356	nm0141225	\N
tt2028357	nm0141225	\N
tt2028358	nm0141225	\N
tt2028359	nm0141225	\N
tt2028360	nm0141225	\N
tt2028361	nm0141225	\N
tt2028362	nm0141225	\N
tt2028363	nm0141225	\N
tt2028364	nm0141225	\N
tt2028365	nm0141225	\N
tt2028366	nm0141225	\N
tt2028367	nm0141225	\N
tt2028368	nm0141225	\N
tt2028369	nm0141225	\N
tt2028370	nm0141225	\N
tt2028371	nm0141225	\N
tt2028372	nm0141225	\N
tt2028373	nm0141225	\N
tt2028374	nm0141225	\N
tt2028375	nm0141225	\N
tt2028376	nm0141225	\N
tt2028377	nm0141225	\N
tt2028378	nm0141225	\N
tt2028379	nm0141225	\N
tt2028380	nm0141225	\N
tt2028381	nm0141225	\N
tt2028382	nm0141225	\N
tt2028383	nm0141225	\N
tt2028384	nm0141225	\N
tt2028385	nm0141225	\N
tt2028386	nm0141225	\N
tt2028387	nm0141225	\N
tt2028388	nm0141225	\N
tt2028389	nm0141225	\N
tt2028390	nm0141225	\N
tt2028391	nm0141225	\N
tt2028392	nm0141225	\N
tt2028393	nm0141225	\N
tt2028394	nm0141225	\N
tt2028395	nm0141225	\N
tt2028396	nm0141225	\N
tt2028397	nm0141225	\N
tt2028398	nm0141225	\N
tt2028399	nm0141225	\N
tt2028400	nm0141225	\N
tt2028401	nm0141225	\N
tt2028402	nm0141225	\N
tt2028403	nm0141225	\N
tt2028404	nm0141225	\N
tt2028405	nm0141225	\N
tt2028406	nm0141225	\N
tt2028407	nm0141225	\N
tt2028408	nm1378747	nm1081628,nm0938079
tt2028409	nm0121036	nm3378316,nm0938079
tt2028413	\N	\N
tt2028416	nm3648402	\N
tt2028417	\N	\N
tt2028418	\N	\N
tt2028419	\N	\N
tt2028420	\N	\N
tt2028421	\N	\N
tt2028422	\N	\N
tt2028423	\N	\N
tt2028424	\N	\N
tt2028425	\N	\N
tt2028426	\N	\N
tt2028427	\N	\N
tt2028428	\N	\N
tt2028429	\N	\N
tt2028430	\N	\N
tt2028431	\N	\N
tt2028432	\N	\N
tt2028433	\N	\N
tt2028434	\N	\N
tt2028435	\N	\N
tt2028436	\N	\N
tt2028437	\N	\N
tt2028438	\N	\N
tt2028439	\N	\N
tt2028440	\N	\N
tt2028441	\N	\N
tt2028442	\N	\N
tt2028443	\N	\N
tt2028444	\N	\N
tt2028445	\N	\N
tt2028446	nm4259579,nm3887211	nm2140417,nm4259579,nm3887211
tt2028447	nm0353576	\N
tt2028448	nm0280432	\N
tt2028449	nm4650334	\N
tt2028450	nm4000865	nm4000865
tt2028451	nm4625132	\N
tt2028452	nm1319260	nm0002021,nm1257005,nm1319260
tt2028453	nm4572461	\N
tt2028454	nm0280432	\N
tt2028455	nm1662776	nm1662776
tt2028456	nm4201069	nm4201069
tt2028457	nm1754496	\N
tt2028458	nm4637082	\N
tt2028459	nm4572461	\N
tt2028460	nm0209800	nm0209800
tt2028461	nm0235541	\N
tt2028462	nm1896442	nm0350867
tt2028463	\N	\N
tt2028464	nm2040451	\N
tt2028465	nm0485685,nm0057646	nm0057646
tt2028466	nm4651291	nm4651291
tt2028467	nm4565604	nm4565604
tt2028468	nm3043158,nm3308534	nm3308534,nm3043158
tt2028469	nm3073658	nm3073658
tt2028470	nm1201906	\N
tt2028471	\N	\N
tt2028472	nm0995088	\N
tt2028473	nm0995088	nm0995088
tt2028474	nm0736496	nm0633953,nm0238984
tt2028475	nm0861931	\N
tt2028476	nm1135658	nm1135658
tt2028478	nm1252362	nm1252362
tt2028479	\N	\N
tt2028480	\N	\N
tt2028481	nm4656232,nm4641526	nm4639874,nm4641526,nm4656232
tt2028482	nm0364117,nm1288736	nm2571393
tt2028483	nm4306015	nm4306015
tt2028484	nm0777683	\N
tt2028485	nm3731375	nm3731375,nm3790080,nm4629266
tt2028486	\N	\N
tt2028487	nm0569076	nm0569076
tt2028488	nm3799245	nm3799245
tt2028489	nm1008445	nm4704269
tt2028490	nm1818098	nm3079063
tt2028491	nm4572461	\N
tt2028492	nm4572461	\N
tt2028493	nm1027829	nm1027829
tt2028494	nm3616577,nm4577344	nm4577344
tt2028495	nm0875468,nm4660389	nm1969711,nm1666021,nm0875468
tt2028496	nm0713223	\N
tt2028497	nm3616577,nm4577344	nm4577344
tt2028498	nm1503717	nm1503717
tt2028499	nm4572461	\N
tt2028500	nm1252362	nm1252362
tt2028501	nm4024502,nm2953030	nm4024502,nm2953030
tt2028502	\N	\N
tt2028503	nm4469605	\N
tt2028504	nm1274464	nm1274464
tt2028505	nm1210247	\N
tt2028506	nm4571452	nm4655061
tt2028507	nm1635713	nm1986678
tt2028508	nm1587319	nm1639992
tt2028509	nm3952634	nm3759014
tt2028510	nm3952634	nm1986678
tt2028511	nm4657847	\N
tt2028512	nm0241487	nm0241487,nm4628565
tt2028513	\N	\N
tt2028514	\N	\N
tt2028515	nm2116738	nm2116738
tt2028516	nm4646574	nm4646574
tt2028517	nm0706430	\N
tt2028518	nm2000695	\N
tt2028519	nm0349309	\N
tt2028520	\N	\N
tt2028521	nm3952461	nm4299229
tt2028522	nm4560322	nm4560322
tt2028523	\N	\N
tt2028524	nm3962298	\N
tt2028525	nm0430047	\N
tt2028526	nm0771975,nm0001104	nm0001104,nm0000175,nm0771975
tt2028527	nm2287136	nm0417983,nm2287136
tt2028528	nm2078960	nm4631273,nm2078960,nm4655084,nm4658735
tt2028529	nm0713223	\N
tt2028530	nm0802501,nm0075666	\N
tt2028531	nm2695333	nm2695333,nm1463995
tt2028532	nm4283770	nm4283770
tt2028533	nm2655443	nm2655443,nm4643466
tt2028534	nm3952461	\N
tt2028535	nm2352792	nm2352792
tt2028536	nm3375114	\N
tt2028537	nm2683581	nm2719009
tt2028538	\N	\N
tt2028539	\N	\N
tt2028540	nm4374500	nm4374500
tt2028541	nm2683581	nm4653427,nm4631108,nm4575396
tt2028542	nm4516466	nm4516466
tt2028543	nm1387067	nm1387067
tt2028544	nm0279177	nm0279177
tt2028545	nm0305710	nm4260846
tt2028546	nm4583758,nm4583793	nm4583758,nm4583793
tt2028547	nm2824431,nm2383130	nm3588465
tt2028548	nm4267838	nm4267838
tt2028549	nm4636027	\N
tt2028550	nm0225010	nm0225010
tt2028551	nm4558463	nm4558463
tt2028552	nm4650065	\N
tt2028553	nm0839664	nm2689756,nm0839664,nm3642592
tt2028554	nm4637853	\N
tt2028555	nm3532734	nm3532734
tt2028556	nm4572461	\N
tt2028557	\N	\N
tt2028558	nm4637645	nm4637645
tt2028559	nm4651291	nm4651291
tt2028560	nm0280432	\N
tt2028561	\N	\N
tt2028562	nm4242887	nm4242887
tt2028563	nm2547782,nm0193085	nm3076305
tt2028564	\N	\N
tt2028565	nm4516523	nm4631897
tt2028566	\N	\N
tt2028567	nm4012608,nm1662036	nm1662036,nm4012608
tt2028570	nm4560503	nm4560503
tt2028571	nm3420553	nm3420553
tt2028572	\N	\N
tt2028573	nm1077529	\N
tt2028574	nm0280432	\N
tt2028575	nm1047543	\N
tt2028576	nm0280432	\N
tt2028577	\N	\N
tt2028578	nm1013671	\N
tt2028579	nm4631428	nm4631428,nm4639497,nm4643429
tt2028580	nm0280432	\N
tt2028581	nm4234866	nm3987502,nm4234866
tt2028582	\N	nm0043742,nm0046538,nm0338396,nm0001338,nm0001603,nm0796429
tt2028583	\N	\N
tt2028584	nm0941527	\N
tt2028585	nm4571452	nm4647772,nm4571452
tt2028586	nm0634585	\N
tt2028587	nm2869957	nm2869957
tt2028588	nm0845171	nm0845171
tt2028589	nm4611888	nm4611888
tt2028590	nm4558463	nm4558463
tt2028591	nm3690457	nm3690457
tt2028592	nm0609523	\N
tt2028593	nm0360514	nm0360514
tt2028594	nm4558463	nm4558463
tt2028595	nm0853238	nm0428873,nm0770938
tt2028596	nm1274464	nm1274464
tt2028597	nm1274464	nm1274464
tt2028598	nm0280432	\N
tt2028599	nm2836530	\N
tt2028600	nm4161630	nm4161975,nm4161630
tt2028601	nm4637214	nm4637214
tt2028602	nm0882349	nm0411866
tt2028603	nm2554637	nm4574000,nm1406413,nm0097587,nm2554637,nm2410487
tt2028604	nm4572461	\N
tt2028605	nm1283408	\N
tt2028606	\N	\N
tt2028607	\N	\N
tt2028608	\N	\N
tt2028609	\N	\N
tt2028610	\N	\N
tt2028611	\N	\N
tt2028612	\N	\N
tt2028613	\N	\N
tt2028614	\N	\N
tt2028615	\N	\N
tt2028616	\N	\N
tt2028617	\N	\N
tt2028618	\N	\N
tt2028619	\N	\N
tt2028620	\N	\N
tt2028621	\N	\N
tt2028622	\N	\N
tt2028623	\N	\N
tt2028624	\N	\N
tt2028625	\N	\N
tt2028626	\N	\N
tt2028627	\N	\N
tt2028628	\N	\N
tt2028629	\N	\N
tt2028630	\N	\N
tt2028631	\N	\N
tt2028632	\N	\N
tt2028633	nm1020248,nm2175187	\N
tt2028634	\N	\N
tt2028635	\N	\N
tt2028636	\N	\N
tt2028637	\N	\N
tt2028638	nm1083615	nm1033253,nm0945510
tt2028639	nm4474804	nm0924130
tt2028640	\N	\N
tt2028641	\N	\N
tt2028642	\N	\N
tt2028643	\N	\N
tt2028644	\N	\N
tt2028645	\N	\N
tt2028646	\N	\N
tt2028647	\N	\N
tt2028648	\N	\N
tt2028649	\N	\N
tt2028650	\N	\N
tt2028651	\N	\N
tt2028652	\N	\N
tt2028653	\N	\N
tt2028654	\N	\N
tt2028655	\N	\N
tt2028656	\N	\N
tt2028657	\N	\N
tt2028658	\N	\N
tt2028659	\N	\N
tt2028660	\N	\N
tt2028661	\N	\N
tt2028662	\N	\N
tt2028663	\N	\N
tt2028664	nm1487328	\N
tt2028665	\N	\N
tt2028666	\N	\N
tt2028667	\N	\N
tt2028668	\N	\N
tt2028669	\N	\N
tt2028670	\N	nm0660181
tt2028671	\N	\N
tt2028672	\N	\N
tt2028673	\N	\N
tt2028674	\N	\N
tt2028675	\N	\N
tt2028676	\N	\N
tt2028677	\N	\N
tt2028678	\N	\N
tt2028679	\N	\N
tt2028680	\N	nm2792956
tt2028681	\N	nm2792956
tt2028682	\N	nm2792956
tt2028683	\N	nm2792956
tt2028684	\N	nm2792956
tt2028685	\N	nm2792956
tt2028686	\N	nm2792956
tt2028687	\N	nm2792956
tt2028688	\N	nm2792956
tt2028689	\N	nm2792956
tt2028690	\N	nm2792956
tt2028691	\N	nm2792956
tt2028692	\N	nm2792956
tt2028693	\N	nm2792956
tt2028694	\N	nm2792956
tt2028695	\N	nm2792956
tt2028696	\N	nm2792956
tt2028697	\N	nm2792956
tt2028698	\N	nm2792956
tt2028699	\N	nm2792956
tt2028700	\N	\N
tt2028701	\N	\N
tt2028702	\N	\N
tt2028703	\N	\N
tt2028704	\N	\N
tt2028705	\N	\N
tt2028706	\N	\N
tt2028707	\N	\N
tt2028708	\N	\N
tt2028709	\N	\N
tt2028710	\N	\N
tt2028711	\N	\N
tt2028712	\N	\N
tt2028713	\N	\N
tt2028714	\N	\N
tt2028715	\N	\N
tt2028716	\N	\N
tt2028717	\N	\N
tt2028718	\N	\N
tt2028719	\N	\N
tt2028720	\N	\N
tt2028721	\N	\N
tt2028722	nm1509566	\N
tt2028723	nm1509566	\N
tt2028724	nm1509566	\N
tt2028725	nm1509566	\N
tt2028726	nm1509566	\N
tt2028727	nm1509566	\N
tt2028728	nm1509566	\N
tt2028729	nm1509566	\N
tt2028730	nm1509566	\N
tt2028731	nm1509566	\N
tt2028732	nm1509566	\N
tt2028733	nm1509566	\N
tt2028734	nm1509566	\N
tt2028735	nm1509566	\N
tt2028736	nm1509566	\N
tt2028737	nm1509566	\N
tt2028738	nm1509566	\N
tt2028739	nm1509566	\N
tt2028740	nm1509566	\N
tt2028741	nm1509566	\N
tt2028742	nm1509566	\N
tt2028743	nm1509566	\N
tt2028744	nm1509566	\N
tt2028745	nm1509566	\N
tt2028746	nm1509566	\N
tt2028747	nm1509566	\N
tt2028748	nm1509566	\N
tt2028749	nm1509566	\N
tt2028750	nm1509566	\N
tt2028751	nm1509566	\N
tt2028752	nm1509566	\N
tt2028753	nm1509566	\N
tt2028754	nm1509566	\N
tt2028755	nm1509566	\N
tt2028756	nm1509566	\N
tt2028757	nm1509566	\N
tt2028758	nm1509566	\N
tt2028759	nm1509566	\N
tt2028760	nm1509566	\N
tt2028761	nm1509566	\N
tt2028762	nm1509566	\N
tt2028763	nm1509566	\N
tt2028764	nm1509566	\N
tt2028765	nm1509566	\N
tt2028766	nm1509566	\N
tt2028767	nm1509566	\N
tt2028768	nm1509566	\N
tt2028769	nm1509566	\N
tt2028770	nm1509566	\N
tt2028771	nm1509566	\N
tt2028772	nm1509566	\N
tt2028773	nm1509566	\N
tt2028774	nm1509566	\N
tt2028775	nm1509566	\N
tt2028776	nm1509566	\N
tt2028777	nm1509566	\N
tt2028778	nm1509566	\N
tt2028779	nm1509566	\N
tt2028780	nm1509566	\N
tt2028781	\N	\N
tt2028782	\N	\N
tt2028783	\N	\N
tt2028784	\N	\N
tt2028785	\N	\N
tt2028786	\N	\N
tt2028787	\N	\N
tt2028788	\N	\N
tt2028789	\N	\N
tt2028790	\N	\N
tt2028791	\N	\N
tt2028792	nm0751196	\N
tt2028793	\N	\N
tt2028794	\N	\N
tt2028795	\N	\N
tt2028796	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2028797	nm0070867	nm12647514,nm0222147,nm0592784,nm0624587,nm3311567,nm1224931,nm0952067
tt2028798	\N	\N
tt2028799	\N	\N
tt2028800	\N	\N
tt2028801	\N	\N
tt2028802	\N	\N
tt2028803	\N	\N
tt2028804	\N	\N
tt2028805	\N	\N
tt2028806	\N	\N
tt2028807	\N	\N
tt2028808	nm1634378	nm1220477,nm0959985,nm1825288
tt2028809	nm2191596,nm3904361	\N
tt2028810	\N	\N
tt2028811	\N	\N
tt2028812	\N	\N
tt2028813	\N	\N
tt2028814	\N	\N
tt2028815	\N	\N
tt2028816	\N	\N
tt2028817	\N	\N
tt2028818	\N	\N
tt2028819	\N	nm1260764
tt2028820	\N	\N
tt2028821	\N	\N
tt2028822	\N	\N
tt2028823	\N	\N
tt2028824	\N	\N
tt2028825	\N	\N
tt2028826	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2028827	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2028828	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2028831	nm0669120	\N
tt2028832	nm0394656	nm0411127,nm0811998
tt2028833	nm0394656	nm0411127,nm0811998
tt2028834	nm0879483	nm0411127,nm0811998
tt2028835	\N	\N
tt2028836	\N	\N
tt2028837	\N	\N
tt2028838	\N	\N
tt2028839	\N	\N
tt2028840	\N	\N
tt2028841	\N	\N
tt2028842	\N	\N
tt2028843	\N	\N
tt2028844	\N	\N
tt2028845	\N	\N
tt2028846	\N	\N
tt2028847	\N	nm4575250
tt2028848	nm1951120	\N
tt2028849	nm1951120	\N
tt2028850	nm1951120	\N
tt2028851	nm1951120	\N
tt2028852	nm1951120	\N
tt2028853	nm1951120	\N
tt2028854	nm1951120	\N
tt2028855	nm1951120	\N
tt2028856	nm1951120	\N
tt2028857	nm1951120	\N
tt2028858	nm1951120	\N
tt2028859	nm1951120	\N
tt2028860	nm1951120	\N
tt2028861	nm1951120	\N
tt2028862	nm1951120	\N
tt2028863	nm1951120	\N
tt2028864	nm1951120	\N
tt2028865	nm1951120	\N
tt2028866	nm1951120	\N
tt2028867	nm1951120	\N
tt2028868	nm1951120	\N
tt2028869	nm1951120	\N
tt2028870	nm1951120	\N
tt2028871	nm1951120	\N
tt2028872	nm1951120	\N
tt2028873	nm1951120	\N
tt2028874	nm1951120	\N
tt2028875	nm1951120	\N
tt2028876	nm1951120	\N
tt2028877	nm1951120	\N
tt2028878	nm1951120	\N
tt2028879	nm1951120	\N
tt2028880	nm1951120	\N
tt2028881	nm1951120	\N
tt2028882	nm1951120	\N
tt2028883	nm1951120	\N
tt2028884	nm1951120	\N
tt2028885	nm1951120	\N
tt2028886	nm1951120	\N
tt2028887	nm1951120	\N
tt2028888	nm1951120	\N
tt2028889	nm1951120	\N
tt2028890	nm1951120	\N
tt2028891	nm1951120	\N
tt2028892	nm1951120	\N
tt2028893	nm1951120	\N
tt2028894	nm1951120	\N
tt2028895	nm1951120	\N
tt2028896	nm1951120	\N
tt2028897	nm1951120	\N
tt2028898	nm1951120	\N
tt2028899	nm1951120	\N
tt2028900	nm1951120	\N
tt2028901	nm1951120	\N
tt2028902	nm1951120	\N
tt2028903	nm1951120	\N
tt2028904	nm1951120	\N
tt2028905	nm1951120	\N
tt2028906	nm1951120	\N
tt2028907	nm1951120	\N
tt2028908	nm1951120	\N
tt2028909	nm1951120	\N
tt2028910	nm1951120	\N
tt2028911	\N	\N
tt2028912	\N	\N
tt2028913	\N	\N
tt2028914	\N	\N
tt2028915	\N	\N
tt2028916	nm0079804	nm0574692,nm0912726,nm1839448
tt2028917	nm0079804	nm0923538,nm0912726,nm1839448
tt2028918	nm0079804	nm0275470,nm0912726,nm1839448
tt2028919	nm0079804	nm1563052,nm0912726,nm1839448
tt2028920	nm0079804	nm1563052,nm0912726,nm1839448
tt2028921	nm1294906	nm1995158
tt2028922	\N	nm1263163
tt2028923	\N	nm1263163
tt2028924	\N	nm1263163
tt2028925	\N	nm1263163
tt2028926	\N	nm1263163
tt2028927	\N	\N
tt2028928	\N	\N
tt2028929	nm1326417	\N
tt2028930	nm1326417	\N
tt2028931	nm1326417	\N
tt2028932	nm1326417	\N
tt2028933	nm0608886	\N
tt2028934	nm0608886	\N
tt2028935	nm0608886	\N
tt2028936	nm0608886	\N
tt2028937	nm0608886	\N
tt2028938	nm0608886	\N
tt2028939	nm0547094,nm0183054	nm0539254,nm1678325
tt2028940	\N	\N
tt2028941	\N	\N
tt2028942	\N	\N
tt2028943	\N	\N
tt2028944	\N	\N
tt2028945	\N	\N
tt2028946	\N	\N
tt2028947	\N	\N
tt2028948	\N	\N
tt2028949	\N	\N
tt2028950	nm0096539,nm3649548,nm2980447,nm0190421,nm0553767	nm2851206,nm2056369,nm2982486,nm2688958
tt2028951	nm6350351,nm5516886	\N
tt2028952	\N	\N
tt2028953	\N	\N
tt2028955	nm0309342	\N
tt2028956	nm0309342	\N
tt2028957	nm0309342	\N
tt2028958	nm0309342	\N
tt2028959	\N	\N
tt2028960	\N	\N
tt2028961	\N	\N
tt2028962	\N	\N
tt2028963	\N	\N
tt2028964	\N	\N
tt2028965	\N	nm4569950
tt2028967	\N	\N
tt2028968	\N	\N
tt2028969	\N	\N
tt2028970	\N	\N
tt2028971	\N	\N
tt2028972	\N	\N
tt2028973	\N	\N
tt2028974	\N	\N
tt2028975	\N	\N
tt2028976	\N	\N
tt2028977	\N	\N
tt2028978	\N	\N
tt2028979	\N	\N
tt2028980	\N	\N
tt2028981	\N	\N
