tconst	directors	writers
tt1169156	nm0955270	nm2940077,nm0913817
tt1169157	nm0589428	nm0589428,nm1639645
tt1169158	nm0166809	\N
tt1169159	nm1071060	\N
tt1169160	nm2605483	nm2605483
tt1169161	nm1971515	nm1971515,nm2890063
tt1169162	nm1852297	nm0584175,nm4608862
tt1169163	nm1132376	\N
tt1169164	nm2728497	nm2728497
tt1169165	nm0757934	nm1289754
tt1169166	nm2817183	\N
tt1169167	nm1900160	nm2906862
tt1169168	nm2892527,nm2056787	nm2892527,nm2056787
tt1169169	nm2890899	nm2890899,nm0807943
tt1169170	nm0003310	nm0003310
tt1169171	nm0428194	nm2340712
tt1169172	nm0745541	\N
tt1169173	nm1218896,nm2894061	\N
tt1169174	nm0065444	nm3951732,nm0162467,nm0920990
tt1169176	nm0065444	nm0162467,nm0920990
tt1169177	nm2895354	\N
tt1169178	nm2893843	\N
tt1169179	\N	\N
tt1169180	nm4345434,nm0847202,nm1134187,nm1645635,nm2344121,nm2022591,nm0765795,nm2103875,nm0386378,nm3418635,nm2132633,nm2288615,nm0462046,nm1450276,nm1287472,nm3009062	nm3034503,nm0407480,nm1287472,nm0782860,nm1288144,nm1027089,nm1586356,nm1257421,nm1350900
tt1169181	nm1081326,nm2510720	\N
tt1169182	nm1636656,nm1636686	\N
tt1169183	nm2454320,nm2863081	\N
tt1169184	nm2835236,nm0215003	\N
tt1169185	nm1026210,nm3216799	nm1026210
tt1169186	nm1524387,nm1116593	\N
tt1169187	\N	\N
tt1169188	nm0006620	nm0045285,nm1707308,nm1892508,nm0254124,nm0006620,nm0647891,nm0922799
tt1169189	\N	\N
tt1169190	\N	\N
tt1169191	\N	\N
tt1169192	\N	\N
tt1169193	nm0793840,nm3578010,nm2923623,nm3014651,nm2932996,nm2810208,nm3464791,nm1992300	nm1062445,nm1350900,nm3129994,nm1451447
tt1169194	\N	\N
tt1169195	nm0682224,nm0472114,nm2192975	nm1073103,nm1201863,nm1847845
tt1169196	\N	\N
tt1169197	nm0926801	nm0047052,nm2457228
tt1169198	nm0332985	\N
tt1169199	nm1283414	nm1967616,nm1965076
tt1169200	nm2818119	nm2818119
tt1169201	nm2359585	nm1703727
tt1169202	nm0555439	nm3444082
tt1169203	nm0718987	nm2883654,nm0718987
tt1169204	\N	\N
tt1169205	nm0089537	\N
tt1169206	\N	\N
tt1169207	\N	\N
tt1169208	\N	\N
tt1169209	nm0310440	nm0310440
tt1169210	nm0552228	nm0193617
tt1169211	\N	\N
tt1169212	nm0579240	nm0579240
tt1169213	nm0456645	nm0929808
tt1169214	nm2892741	nm2892741
tt1169215	nm0807871	nm0885808
tt1169216	nm0118537	\N
tt1169217	nm0118537	\N
tt1169218	\N	\N
tt1169219	nm2895336	nm2895336
tt1169220	nm0004078	nm7792716
tt1169221	nm2414670	nm1882106,nm2414670,nm2893972,nm2409891,nm1633181
tt1169222	nm0552228	nm1472788
tt1169223	\N	\N
tt1169224	nm1481988	nm2893315
tt1169225	nm0661892	\N
tt1169226	\N	\N
tt1169227	\N	\N
tt1169228	\N	\N
tt1169229	nm0537361	nm2472678
tt1169230	nm2537380	nm2888843,nm2894532
tt1169231	\N	\N
tt1169232	nm1283414	nm1965346,nm1967616
tt1169233	nm1250355	nm0048512
tt1169234	\N	\N
tt1169235	nm0118537	\N
tt1169236	nm0806961	\N
tt1169237	nm2893920	nm2893920
tt1169238	nm2359585	nm1761135
tt1169239	\N	\N
tt1169240	nm0844603	nm0864217,nm0945915,nm2915151
tt1169241	nm0403151	nm0359975
tt1169242	nm1760783	nm1703727
tt1169243	nm0548648	nm0548648
tt1169244	nm0894597	\N
tt1169245	nm1008754	nm1008754
tt1169246	nm0454095	nm2895384,nm2894660
tt1169247	\N	\N
tt1169248	nm0807871	nm0107838,nm0885808
tt1169249	nm2631045	nm2631045
tt1169250	nm0718987	nm2883654
tt1169251	\N	\N
tt1169252	\N	\N
tt1169253	\N	\N
tt1169254	nm0793646	nm2894360,nm0945868
tt1169255	nm0807871	nm0885808
tt1169256	nm0190605	nm0190605,nm2446850,nm0583808,nm0682617,nm1270002
tt1169257	\N	\N
tt1169258	\N	\N
tt1169259	nm0089537	\N
tt1169260	nm0217624	nm0396433
tt1169261	\N	\N
tt1169262	nm0807871	nm0885808
tt1169263	nm0537361	nm2472678
tt1169264	nm2895150	\N
tt1169265	\N	\N
tt1169266	nm0599044	nm0599044
tt1169267	nm0552228	nm0433165
tt1169268	nm0549838	nm0549838,nm2864881
tt1169269	\N	\N
tt1169270	nm0706485	nm13660872,nm0706485,nm2493024
tt1169271	nm1019500	nm1739929
tt1169272	nm0266510	nm0266510,nm0457451,nm0576386
tt1169273	nm1022977	nm0012015
tt1169275	\N	\N
tt1169276	nm0220227	nm2883876
tt1169277	nm0683513	nm1069032,nm1071906
tt1169278	nm0545019	\N
tt1169279	nm0099379	\N
tt1169280	nm0513371	nm0324833,nm0296829
tt1169281	nm0147399	nm2894317
tt1169282	nm0244378	nm2893375
tt1169283	nm0583281	nm2893678
tt1169284	nm0894302	nm2894997
tt1169285	nm0557273	nm2895148
tt1169286	nm0005667	nm2893546
tt1169287	nm0009753	nm2883771
tt1169288	nm0382327	nm2927548
tt1169289	nm0415245	\N
tt1169290	nm0557501	nm2883860
tt1169291	nm0798821	nm2894447
tt1169292	nm1172488	nm1172488
tt1169293	nm0754647	nm1760942,nm1564811
tt1169295	nm2726820,nm0180978	\N
tt1169296	nm2726820	\N
tt1169297	\N	\N
tt1169298	\N	\N
tt1169299	nm2726820	\N
tt1169300	nm2726820	\N
tt1169301	nm0180978	\N
tt1169302	\N	\N
tt1169303	\N	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1169304	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1169305	nm0844679	nm1220524,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1169306	nm2887023	nm2887023
tt1169307	nm2887023	nm2887023
tt1169308	nm2887023	nm2887023
tt1169309	nm2887023	nm2887023
tt1169310	nm2887023	nm2887023
tt1169311	nm2887023	nm2887023
tt1169312	nm2887023	nm2887023
tt1169313	nm0579318	nm0691886,nm0345288,nm0438446
tt1169314	nm0000625	nm0691886,nm0345288,nm0206556
tt1169315	nm0027413	nm0691886,nm0345288,nm0323068,nm2304758
tt1169316	nm1094375	nm0458312,nm0190780,nm0314480,nm0100326,nm0143320,nm0684919,nm1414808
tt1169317	\N	nm4273440
tt1169318	nm0887536	nm1039864,nm0887536
tt1169319	\N	\N
tt1169320	nm2291816	nm0010806,nm0364195
tt1169321	\N	\N
tt1169322	nm0967670	nm2894960,nm0346823,nm0471160,nm0209986
tt1169323	\N	\N
tt1169324	\N	\N
tt1169325	\N	nm1153649,nm1900760,nm0828433
tt1169326	\N	\N
tt1169327	nm2218536	nm0673981,nm0574341
tt1169328	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1169329	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1169330	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1169331	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1169332	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1169333	nm3040690	\N
tt1169334	\N	nm3193758
tt1169335	\N	\N
tt1169336	\N	\N
tt1169337	nm1600333	\N
tt1169338	nm1600333	\N
tt1169339	nm1600333	\N
tt1169340	nm1600333	\N
tt1169341	nm1600333	\N
tt1169342	nm1600333	\N
tt1169343	nm1600333	\N
tt1169344	nm1600333	\N
tt1169345	nm1600333	\N
tt1169346	nm1600333	\N
tt1169347	nm1600333	\N
tt1169348	nm1600333	\N
tt1169349	nm1600333	\N
tt1169350	nm1600333	\N
tt1169351	nm1600333	\N
tt1169352	nm1600333	\N
tt1169353	nm1600333	\N
tt1169354	nm1600333	\N
tt1169355	nm1600333	\N
tt1169356	nm0590298	\N
tt1169357	\N	\N
tt1169358	\N	\N
tt1169359	\N	\N
tt1169360	\N	\N
tt1169363	nm0898929	\N
tt1169364	nm0581591	nm2696117,nm0144304,nm1148729,nm0308527,nm1116781,nm1964544,nm2616952,nm2897702,nm0894056
tt1169365	nm0545563,nm0581591	nm0973818
tt1169366	nm0581591	nm2696117,nm0144304,nm0179279,nm0308527,nm1964544,nm2616952,nm2897702,nm0894056
tt1169367	nm0581591,nm0545563	nm0224053
tt1169368	nm0545563,nm0581591	nm0224053
tt1169369	nm0545563,nm0581591	nm0685495
tt1169370	nm0581591	nm2696117,nm0144304,nm0179279,nm0308527,nm1964544,nm2616952,nm2897702,nm0894056
tt1169371	nm0581591	nm2696117,nm0144304,nm1148729,nm0308527,nm1116781,nm1964544,nm2616952,nm2897702,nm0894056
tt1169372	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0973818,nm2616952,nm2897702,nm0894056
tt1169373	nm0545563,nm0581591	nm0266357,nm0973818
tt1169374	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0973818,nm2616952,nm2897702,nm0894056
tt1169375	nm0581591	nm0265982
tt1169376	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0685495,nm2616952,nm2897702,nm0894056
tt1169377	nm0581591	nm2696117,nm0144304,nm1148729,nm0308527,nm1116781,nm1964544,nm2616952,nm2897702,nm0894056
tt1169378	nm0581591	nm2696117,nm0144304,nm0265982,nm0308527,nm1964544,nm2616952,nm2897702,nm0894056
tt1169379	nm0545563,nm0581591	nm0973818
tt1169380	nm0581591,nm0545563	nm0173073,nm0308527,nm1964544,nm0973818
tt1169381	nm0581591,nm0545563	nm1148729,nm1116781
tt1169382	nm0581591,nm0545563	nm0266357,nm0973818
tt1169383	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0685495,nm2616952,nm2897702,nm0894056
tt1169384	nm0581591,nm0545563	nm0179279,nm2895379
tt1169385	nm0581591	nm2696117,nm0144304,nm0179279,nm0308527,nm1964544,nm2616952,nm2897702,nm0894056
tt1169386	nm0581591,nm0545563	nm0179279,nm2895379
tt1169387	nm0581591,nm0545563	nm0173073
tt1169388	nm0581591,nm0545563	nm1373854,nm0173073
tt1169389	nm0545563,nm0581591	nm0685495
tt1169390	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0973818,nm2616952,nm2897702,nm0894056
tt1169391	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0685495,nm2616952,nm2897702,nm0894056
tt1169392	nm0545563,nm0581591	nm0179279,nm2895379
tt1169393	nm0581591	nm0685495
tt1169394	nm0581591,nm0545563	nm0563679
tt1169395	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0685495,nm2616952,nm2897702,nm0894056
tt1169396	nm0581591	nm2696117,nm0144304,nm0265982,nm0308527,nm1964544,nm2616952,nm2897702,nm0894056
tt1169397	nm0545563,nm0581591	nm1373854
tt1169398	nm0581591,nm0545563	nm0179279,nm2895379
tt1169399	nm0545563,nm0581591	nm0308527,nm0563679,nm1964544
tt1169400	nm0581591	nm2696117,nm0144304,nm1148729,nm0308527,nm1116781,nm1964544,nm2616952,nm2897702,nm0894056
tt1169401	nm0581591,nm0545563	nm0563679
tt1169402	nm0581591	nm2696117,nm0144304,nm0308527,nm1964544,nm0973818,nm2616952,nm2897702,nm0894056
tt1169403	nm0545563,nm0581591	nm1148729,nm1116781
tt1169404	nm0545563,nm0581591	nm1148729,nm1116781
tt1169405	nm0581591	nm2696117,nm0144304,nm1148729,nm0308527,nm1116781,nm1964544,nm2616952,nm2897702,nm0894056
tt1169406	nm0581591	nm1148729,nm1116781
tt1169407	nm0581591,nm0545563	nm0563679
tt1169408	nm0665840	nm2708208
tt1169409	nm0813225,nm0608744	\N
tt1169410	nm0608744,nm0813225	nm1263409
tt1169411	nm0608744,nm0813225	nm0813225
tt1169412	nm0813225	nm0813225
tt1169413	nm0813225,nm0608744	nm2919429
tt1169414	nm0813225	nm1263409
tt1169415	nm0608744,nm0813225	\N
tt1169416	\N	\N
tt1169417	\N	\N
tt1169418	\N	\N
tt1169419	\N	\N
tt1169420	\N	\N
tt1169421	\N	nm1207288,nm1207815
tt1169422	nm1002152,nm1376313,nm1690972	nm0218233
tt1169423	nm1240703,nm1690972,nm1376313	nm0605167
tt1169424	nm0771673	nm2819460,nm0153676,nm0051794,nm2334500,nm2535560,nm0432612
tt1169425	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1169426	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm1516346,nm2553218
tt1169427	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm2773599,nm1516346,nm2553218
tt1169428	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm1516346
tt1169429	\N	\N
tt1169430	\N	\N
tt1169431	\N	\N
tt1169432	\N	\N
tt1169433	\N	\N
tt1169434	\N	\N
tt1169435	\N	\N
tt1169436	\N	\N
tt1169437	\N	\N
tt1169438	\N	\N
tt1169439	\N	\N
tt1169440	\N	\N
tt1169441	\N	\N
tt1169442	\N	\N
tt1169443	\N	\N
tt1169444	\N	\N
tt1169445	\N	\N
tt1169446	nm1391775	nm0796797
tt1169447	nm1391775	nm0796797
tt1169448	nm0956859	nm0796797
tt1169449	nm1391775	nm0796797
tt1169450	\N	\N
tt1169451	\N	\N
tt1169452	\N	\N
tt1169453	\N	\N
tt1169454	nm1189143,nm0649801,nm0749989,nm0866661	nm1157809,nm1011520,nm1780059
tt1169456	\N	\N
tt1169457	\N	\N
tt1169458	\N	\N
tt1169459	\N	\N
tt1169460	\N	\N
tt1169461	\N	\N
tt1169462	\N	\N
tt1169463	\N	\N
tt1169464	nm0741608	nm0960711,nm0808850,nm0390852
tt1169465	\N	\N
tt1169466	\N	\N
tt1169467	\N	\N
tt1169468	\N	\N
tt1169469	nm0723974	nm0430210,nm4541096,nm4541183,nm4540962
tt1169470	nm0888079,nm2209218,nm6092819,nm9053496,nm9463751	nm6092819,nm3285879,nm9463751,nm0888079
tt1169471	nm1635586	\N
tt1169472	\N	\N
tt1169473	nm1041792	nm1041858
tt1169474	nm0931426	nm0401765,nm0395741,nm0713204
tt1169475	nm3910381	\N
tt1169476	\N	nm0403568,nm0403569
tt1169477	\N	nm0403568,nm0403569
tt1169478	\N	nm1752574
tt1169479	nm0581589	nm2429218
tt1169480	\N	\N
tt1169481	\N	\N
tt1169482	nm0227546	nm0126210,nm0316716,nm0722195
tt1169483	nm0185699	nm1522821,nm0909484
tt1169484	nm0454590	nm1419111
tt1169485	nm0454590	nm1652704
tt1169486	\N	nm0715087
tt1169487	nm2083880	\N
tt1169488	nm0120268	nm2114415,nm2121382,nm1761161
tt1169489	nm0120268	nm2114415,nm2121382,nm1761161
tt1169490	nm0120268	nm2114415,nm2121382,nm1761161
tt1169491	nm0120268	nm2114415,nm2121382,nm1761161
tt1169492	nm0120268	nm2114415,nm2121382,nm1761161
tt1169493	nm0120268	nm2114415,nm2121382,nm1761161
tt1169494	nm0120268	nm2114415,nm2121382,nm1761161
tt1169495	nm0120268	nm2114415,nm2121382,nm1761161
tt1169496	nm0120268	nm2114415,nm2121382,nm1761161
tt1169497	nm0120268	nm2114415,nm2121382,nm1761161
tt1169498	nm0120268	nm2114415,nm2121382,nm1761161
tt1169499	nm0120268	nm2114415,nm2121382,nm1761161
tt1169500	nm0120268	nm2114415,nm2121382,nm1761161
tt1169501	nm0120268	nm2114415,nm2121382,nm1761161
tt1169502	nm0120268	nm2114415,nm2121382,nm1761161
tt1169503	nm0120268	nm2114415,nm2121382,nm1761161
tt1169504	nm0595610	nm0101095,nm0573937
tt1169505	nm0595610	nm0390322,nm0573937
tt1169506	nm0595610	nm0573937
tt1169507	nm0400618	nm0110407,nm0573937
tt1169508	nm0650240	nm0573937,nm0725119
tt1169509	nm0400618	nm2606865,nm0573937
tt1169511	nm0550198	nm0573937,nm0713833
tt1169512	nm0650240	nm0390322,nm0573937
tt1169513	nm0400618	nm0504818,nm0573937
tt1169514	\N	nm0453994
tt1169515	nm1105158	nm0040596,nm2204703,nm2883833,nm0005565
tt1169516	nm1105158	nm0040596,nm2204703,nm0005565
tt1169517	nm2831179	nm2893847,nm2831179
tt1169518	nm0653228	nm2893847,nm0653228
tt1169519	\N	nm0691237
tt1169520	\N	nm0691237
tt1169521	\N	nm0691237
tt1169522	\N	nm0691237
tt1169523	\N	nm0691237
tt1169524	\N	nm0691237
tt1169525	\N	nm0691237
tt1169526	\N	nm0691237
tt1169527	\N	nm0691237
tt1169528	\N	nm0691237
tt1169529	\N	nm0691237
tt1169530	\N	nm0691237
tt1169531	\N	\N
tt1169532	\N	\N
tt1169533	\N	\N
tt1169534	\N	\N
tt1169535	\N	\N
tt1169536	\N	\N
tt1169537	\N	\N
tt1169538	\N	\N
tt1169539	\N	nm0691237
tt1169540	\N	nm0691237
tt1169541	\N	nm0691237
tt1169542	\N	nm0691237
tt1169543	\N	nm0691237
tt1169544	\N	nm0691237
tt1169545	\N	nm0691237
tt1169546	nm0657019	nm1160072
tt1169547	nm0784808	nm1184605,nm0354476,nm0608524,nm2863804
tt1169548	nm0784808	nm1636767,nm1184605,nm0354476,nm0608524,nm2863804
tt1169549	nm0784808	nm0009595,nm1184605,nm0354476,nm0608524,nm2863804
tt1169550	nm0784808	nm1184605,nm2395081,nm0354476,nm0608524,nm2863804
tt1169551	nm0784808	nm1636767,nm1184605,nm0354476,nm0608524,nm2863804
tt1169552	nm0784808	nm1184605,nm2395081,nm0354476,nm0608524,nm2863804
tt1169553	nm0784808	nm0009595,nm1184605,nm0354476,nm0608524,nm2863804
tt1169554	nm2045982,nm1444721	\N
tt1169556	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt1169557	nm0448225	nm2114656,nm0623182,nm0705967,nm0770366
tt1169558	\N	\N
tt1169559	\N	\N
tt1169560	nm2272622	\N
tt1169561	nm0569980	nm1076183,nm2018628,nm0718701,nm2017879
tt1169562	nm1621406	nm0734466
tt1169563	nm2915271	nm0734466
tt1169564	nm2915271	nm0734466
tt1169565	\N	nm0519556,nm1911773
tt1169566	nm1772568	\N
tt1169567	nm0023020,nm1506942	\N
tt1169569	nm0109273	nm0430210
tt1169571	\N	\N
tt1169572	nm0052154	nm0914844
tt1169573	nm0520961	nm0206470,nm0701445,nm1950891,nm0824540,nm0872040
tt1169574	nm0001460	nm1000683,nm0298908,nm1003652,nm0482246,nm0482251
tt1169575	nm0782381	nm0298908,nm0482246,nm0482251,nm0740400
tt1169576	nm0540487	nm0298908,nm0482246,nm0482251,nm0582167,nm0822460
tt1169577	nm0001460	nm1000683,nm0298908,nm1003652,nm0482246,nm0482251
tt1169578	nm0838831	nm1105375,nm0055231,nm0493873
tt1169579	nm0838831	nm1105375,nm0055231,nm0493873
tt1169581	\N	nm0971123
tt1169582	\N	nm4832978
tt1169583	\N	\N
tt1169584	nm0149615	nm0149615
tt1169585	\N	nm0085116,nm2277402,nm0262558,nm0271139,nm0428963,nm1101839,nm0503669,nm0559733,nm0667312,nm0675894,nm1416701,nm1008022,nm1408780,nm1417395
tt1169586	nm0209379	nm1909070,nm2876973,nm2895212,nm2639659,nm2207385,nm2889073,nm2894220,nm2271587,nm2204250,nm0252012,nm0253776,nm2201783,nm0296257
tt1169587	\N	nm0458332
tt1169588	\N	nm2839704
tt1169589	\N	nm2839704
tt1169590	\N	nm2839704
tt1169591	\N	nm2839704
tt1169592	\N	nm2839704
tt1169593	\N	nm2839704
tt1169594	\N	nm2839704
tt1169595	\N	nm2839704
tt1169596	\N	nm2839704
tt1169597	\N	nm2839704
tt1169598	\N	nm2839704
tt1169599	\N	nm2839704
tt1169600	\N	nm2839704
tt1169601	\N	nm2839704
tt1169602	\N	nm2839704
tt1169603	\N	nm2839704
tt1169604	\N	nm2839704
tt1169605	\N	nm2839704
tt1169606	\N	nm2839704
tt1169607	\N	nm2839704
tt1169608	\N	nm2839704
tt1169609	\N	nm2839704
tt1169610	\N	nm2839704
tt1169611	\N	nm2839704
tt1169612	\N	nm2839704
tt1169613	\N	nm2839704
tt1169614	\N	nm2839704
tt1169615	\N	nm2839704
tt1169616	\N	nm2839704
tt1169617	\N	nm2839704
tt1169618	\N	nm2839704
tt1169619	\N	nm2839704
tt1169620	\N	nm2839704
tt1169621	\N	nm2839704
tt1169622	\N	nm2839704
tt1169623	\N	nm2839704
tt1169624	\N	nm2839704
tt1169625	\N	nm2839704
tt1169626	\N	nm2839704
tt1169627	\N	nm2839704
tt1169628	\N	nm2839704
tt1169629	\N	nm2839704
tt1169630	\N	nm2839704
tt1169631	\N	nm2839704
tt1169632	\N	nm2839704
tt1169633	\N	nm2839704
tt1169634	\N	nm2839704
tt1169635	\N	nm2839704
tt1169636	\N	nm2839704
tt1169637	\N	nm2839704
tt1169638	\N	nm2839704
tt1169639	\N	nm2839704
tt1169640	\N	nm2839704
tt1169641	\N	nm2839704
tt1169642	\N	nm2839704
tt1169643	\N	nm2839704
tt1169644	\N	nm2839704
tt1169645	\N	nm2839704
tt1169646	\N	nm2839704
tt1169647	\N	nm2839704
tt1169648	\N	nm2839704
tt1169649	\N	nm2839704
tt1169650	\N	nm2839704
tt1169651	\N	nm2839704
tt1169652	\N	nm2839704
tt1169653	\N	nm2839704
tt1169654	\N	nm2839704
tt1169655	\N	nm2839704
tt1169656	\N	nm2839704
tt1169657	\N	nm2839704
tt1169658	\N	nm2839704
tt1169659	\N	nm2839704
tt1169660	\N	nm2839704
tt1169661	\N	nm2839704
tt1169662	\N	nm2839704
tt1169663	\N	nm2839704
tt1169664	nm3425464,nm1977683	\N
tt1169665	nm1977683,nm3425464	\N
tt1169666	nm1977683,nm3425464	nm6273213
tt1169667	nm3425464,nm1977683	nm6273213
tt1169668	nm3425464,nm1977683	\N
tt1169669	nm1977683,nm3425464	\N
tt1169670	nm1977683,nm3425464	\N
tt1169671	nm1977683,nm3425464	\N
tt1169672	nm1977683,nm3425464	\N
tt1169673	nm1977683,nm3425464	\N
tt1169674	nm1977683,nm3425464	\N
tt1169675	nm1977683,nm3425464	\N
tt1169676	nm3425464,nm1977683	\N
tt1169677	\N	\N
tt1169678	\N	\N
tt1169680	nm0296710,nm0735439	nm2022251,nm0380329,nm3586724,nm1924535
tt1169681	nm0296710,nm0735439	nm2110261,nm0380329,nm3586724
tt1169682	nm1830667,nm0735439	nm2110261,nm0380329,nm3586724
tt1169683	nm0296710	nm0380329,nm3586724,nm1924535
tt1169684	nm0296710,nm0735439	nm2110261,nm0380329,nm3586724
tt1169685	nm1577958	\N
tt1169686	nm1090610	\N
tt1169687	nm0227295,nm1668039	nm0242472,nm0439970
tt1169688	nm1668039	nm0242472,nm0439970
tt1169689	nm1668039	nm0242472,nm0439970
tt1169690	nm1668039,nm0227295	nm0242472,nm0439970
tt1169691	nm0740869,nm2225920,nm2083582	nm2145570
tt1169692	nm2083582,nm2225920,nm0740869	nm2145570
tt1169693	\N	\N
tt1169694	\N	\N
tt1169695	\N	nm1128095,nm2616352
tt1169696	\N	nm1128095,nm2616352
tt1169697	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169698	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169699	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169700	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169701	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169702	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1169703	\N	\N
tt1169707	nm0466077	\N
tt1169710	nm0227570	\N
tt1169711	nm0100175	\N
tt1169713	nm0277078	nm1488093
tt1169714	nm1097367	nm4933970,nm1097367
tt1169715	nm0067169	nm4934059
tt1169717	nm0073384	nm0073384
tt1169721	nm1095806	nm1419555
tt1169727	nm0078363	nm0061664
tt1169728	\N	\N
tt1169729	nm0909088	nm0384864,nm0238757,nm0384722,nm0819711,nm0052246,nm0421223,nm2284630,nm1349960,nm0584242,nm1196684,nm0700955,nm0789712
tt1169730	nm0909088	nm0384864,nm0819711,nm0112321,nm2389161,nm0584242,nm0238757,nm0384722,nm0421223,nm0700955,nm0789712
tt1169731	nm0909088	nm0384864,nm0714418,nm0819711,nm0112321,nm2389161,nm0584242,nm1196684,nm0238757,nm0384722,nm0421223,nm0700955,nm0789712
tt1169732	nm0909088	nm0384864,nm0714418,nm0819711,nm0584242,nm0112321,nm2389161,nm1196684,nm0063769,nm0238757,nm0384722,nm0421223,nm0700955,nm0789712
tt1169733	nm0002991	nm1131796
tt1169734	\N	nm1460578
tt1169735	\N	nm1460578
tt1169736	nm0726485	nm3121816
tt1169737	\N	\N
tt1169738	\N	\N
tt1169739	nm0548474	nm1081569,nm2311063
tt1169740	\N	\N
tt1169741	\N	\N
tt1169742	nm1048554	nm2584046
tt1169743	\N	\N
tt1169744	\N	nm1905291
tt1169745	\N	\N
tt1169746	\N	nm2514888
tt1169747	\N	nm2514888
tt1169748	\N	nm2514888
tt1169749	\N	nm2514888
tt1169750	\N	nm2514888
tt1169751	\N	nm2514888
tt1169752	nm0914663	nm0242993
tt1169754	nm1533201,nm1613185	nm0230932,nm1729348
tt1169755	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169756	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169757	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169758	nm1613185,nm1533201	nm0230932,nm1729348,nm1761136
tt1169759	nm1613185,nm1533201	nm0230932,nm1729348,nm1761136
tt1169760	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169761	nm1613185,nm1533201	nm0230932,nm1729348,nm1761136
tt1169762	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169763	nm1613185,nm1533201	nm0230932,nm1729348,nm1761136
tt1169764	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136
tt1169765	nm1533201,nm1613185	nm0230932,nm1729348,nm1761136,nm10788223
tt1169766	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169767	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169768	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169769	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169770	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169771	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169772	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169773	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169774	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169775	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169776	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169777	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169778	nm1613185,nm1533201	nm1729348,nm1761136,nm10788223
tt1169779	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
tt1169780	nm1533201,nm1613185	nm1729348,nm1761136,nm10788223
