tconst	directors	writers
tt7409466	nm0889916,nm1357797,nm0720448	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409468	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409470	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409472	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409474	nm0889916,nm0720448,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409476	\N	\N
tt7409478	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409480	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409482	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409484	nm6283446	nm6283446
tt7409486	nm0779830	nm3554537,nm1361826,nm0925456
tt7409488	nm5009177	\N
tt7409490	nm0889916,nm0720448,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409492	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409494	nm1357797,nm0720448,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409496	nm0519117	\N
tt7409498	nm0720448,nm0889916,nm1357797	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt7409500	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409502	nm9287070,nm9293383	nm9293383,nm9287070
tt7409504	nm0881386	nm0932096,nm2586970
tt7409506	\N	\N
tt7409508	\N	\N
tt7409510	nm0519117	\N
tt7409514	nm8053081	nm8053081
tt7409516	\N	nm1027050
tt7409518	nm8053081	nm8053081
tt7409520	nm0692590	nm0734570,nm1216570,nm1398919
tt7409522	nm0519117	\N
tt7409524	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409526	nm5600672	\N
tt7409528	nm5600672	\N
tt7409530	nm5600672	\N
tt7409532	nm5600672	\N
tt7409534	nm9293389	nm9293389
tt7409536	nm5600672	\N
tt7409540	\N	\N
tt7409542	nm0692590	nm0734570,nm1216570,nm1398919
tt7409544	nm0692590	nm0734570,nm1216570,nm1398919
tt7409546	nm0692590	nm0734570,nm1216570,nm1398919
tt7409548	nm0692590	nm0734570,nm1216570,nm1398919
tt7409550	nm0692590	nm0734570,nm1216570,nm1398919
tt7409552	nm8053081	nm8053081
tt7409554	nm0692590	nm0734570,nm1216570,nm1398919
tt7409556	\N	nm9282605
tt7409558	nm0692590	nm0734570,nm1216570,nm1398919
tt7409560	nm0692590	nm0734570,nm1216570,nm1398919
tt7409562	nm0692590	nm0734570,nm1216570,nm1398919
tt7409564	nm0692590	nm0734570,nm1216570,nm1398919
tt7409566	nm0692590	nm0734570,nm1216570,nm1398919
tt7409568	nm9293395	\N
tt7409570	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409572	nm0692590	nm0734570,nm1216570,nm1398919
tt7409574	nm0692590	nm0734570,nm1216570,nm1398919
tt7409576	nm0692590	nm0734570,nm1216570,nm1398919
tt7409578	nm0692590	nm0734570,nm1216570,nm1398919
tt7409580	nm0692590	nm0734570,nm1216570,nm1398919
tt7409582	nm0692590	nm0734570,nm1216570,nm1398919
tt7409584	nm0692590	nm0734570,nm1216570,nm1398919
tt7409588	nm5111633	nm7197244,nm5111633
tt7409590	nm8053081	nm8053081
tt7409592	\N	\N
tt7409594	nm3911791	nm3911791,nm4695368,nm4695289
tt7409596	\N	\N
tt7409598	nm8053081	nm8053081
tt7409602	\N	\N
tt7409604	\N	\N
tt7409606	\N	\N
tt7409610	nm6609219	nm6736378,nm6609219,nm6736379,nm6609218
tt7409612	nm0519117	\N
tt7409614	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409616	nm0177396	nm0177396,nm1331633
tt7409618	nm0538620	nm0538620,nm9293432
tt7409620	nm0519117	\N
tt7409622	\N	\N
tt7409624	\N	\N
tt7409626	\N	\N
tt7409628	\N	\N
tt7409630	nm1931428	nm1414840,nm2691201,nm4486392
tt7409632	nm0519117	\N
tt7409638	\N	\N
tt7409640	\N	\N
tt7409642	\N	\N
tt7409644	nm0036637,nm8028855	nm8028855
tt7409646	nm5111633	\N
tt7409648	\N	\N
tt7409650	nm4035324,nm2189713	nm1414840,nm2414113,nm5054168,nm2160145
tt7409652	nm0519117	\N
tt7409656	\N	\N
tt7409660	\N	\N
tt7409662	\N	\N
tt7409664	\N	\N
tt7409666	\N	\N
tt7409668	nm0519117	\N
tt7409670	\N	\N
tt7409672	\N	\N
tt7409674	nm0750641	nm5757582,nm9293461
tt7409676	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm1883634,nm5730943,nm0659615,nm1293149
tt7409678	\N	\N
tt7409680	nm6746866	nm0747100
tt7409682	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409686	\N	\N
tt7409688	\N	\N
tt7409690	\N	\N
tt7409692	nm1032506	nm1032506
tt7409694	\N	\N
tt7409696	\N	\N
tt7409698	\N	\N
tt7409700	nm6609219	nm6609219
tt7409702	\N	\N
tt7409704	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409706	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409708	nm0519117	\N
tt7409710	nm8929587	nm8929587
tt7409714	nm0519117	\N
tt7409718	\N	\N
tt7409722	\N	\N
tt7409724	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409728	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409730	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409732	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409734	\N	\N
tt7409736	\N	\N
tt7409738	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409740	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409742	\N	\N
tt7409744	\N	\N
tt7409746	\N	\N
tt7409748	\N	\N
tt7409750	\N	\N
tt7409752	\N	\N
tt7409754	\N	\N
tt7409756	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409758	\N	\N
tt7409760	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409762	\N	\N
tt7409764	\N	\N
tt7409766	\N	\N
tt7409768	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409770	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409772	\N	\N
tt7409774	\N	\N
tt7409776	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409778	nm9293479	\N
tt7409780	\N	\N
tt7409782	\N	\N
tt7409786	nm0519117	\N
tt7409788	\N	nm0736411
tt7409790	nm0000996	nm0321782,nm1548657,nm3493218,nm4534099,nm7707183
tt7409792	\N	\N
tt7409794	\N	\N
tt7409798	\N	\N
tt7409800	nm6425161	\N
tt7409802	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409804	nm6425161	\N
tt7409806	nm0519117	\N
tt7409808	nm6425161	\N
tt7409810	\N	\N
tt7409812	nm6425161	\N
tt7409814	\N	\N
tt7409816	nm0617239	nm0617239,nm0862282
tt7409818	\N	\N
tt7409820	\N	\N
tt7409822	nm0519117	\N
tt7409824	nm6425161	\N
tt7409826	\N	\N
tt7409828	nm6724551	nm7611648
tt7409832	\N	\N
tt7409834	\N	\N
tt7409836	nm7774828	nm7774828
tt7409838	\N	\N
tt7409840	nm6724551	nm7611648
tt7409842	\N	\N
tt7409844	nm6724551	nm7611648
tt7409846	nm0519117	\N
tt7409848	\N	\N
tt7409850	nm6724551	nm7611648
tt7409852	nm0729455,nm0482901	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409854	nm6724551	nm7611648
tt7409856	nm6724551	nm7611648
tt7409858	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409860	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409862	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409864	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7409866	\N	nm6015412
tt7409868	\N	\N
tt7409870	nm0519117	\N
tt7409872	nm6724551	nm7611648
tt7409876	nm6724551	nm7611648
tt7409878	\N	\N
tt7409880	nm6724551	nm7611648
tt7409882	nm7524991	\N
tt7409886	nm0519117	\N
tt7409888	\N	\N
tt7409890	\N	\N
tt7409892	\N	\N
tt7409894	nm7774828	nm7774828
tt7409896	\N	\N
tt7409898	\N	\N
tt7409900	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409902	nm9293497,nm9293496	nm9293496
tt7409904	nm0519117	\N
tt7409906	nm1797523	\N
tt7409908	\N	\N
tt7409910	nm2092986	nm2399913
tt7409912	nm1217519,nm0729455,nm0737880	nm0840839
tt7409914	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409916	nm2257351	\N
tt7409918	nm8797114	\N
tt7409922	nm7386614	nm3613571,nm7386614
tt7409924	nm0737880,nm0729455,nm1217519	nm0840839
tt7409926	nm1217519,nm0729455,nm0737880	nm0840839
tt7409928	nm0737880,nm0729455,nm1217519	nm0840839
tt7409930	nm1217519,nm0729455,nm0737880	nm0840839
tt7409932	nm0729455,nm0737880,nm1217519	nm0840839
tt7409934	nm0737880,nm0729455,nm1217519	nm0840839
tt7409936	nm0737880,nm1217519,nm0729455	nm0840839
tt7409938	nm1518236	nm1518236
tt7409940	nm1217519,nm0729455,nm0737880	nm0840839
tt7409942	nm0729455,nm0737880,nm1217519	nm0840839
tt7409944	nm0729455,nm1217519,nm0737880	nm0840839
tt7409946	nm1518236	nm1518236
tt7409948	nm1217519,nm0729455,nm0737880	nm0840839
tt7409950	nm1217519,nm0737880,nm0729455	nm0840839
tt7409952	nm0729455,nm1217519,nm0737880	nm0840839
tt7409954	nm1217519,nm0729455,nm0737880	nm0840839
tt7409956	nm1217519,nm0729455,nm0737880	nm0840839
tt7409958	nm0729455,nm0737880,nm1217519	nm0840839
tt7409960	nm1217519,nm0729455,nm0737880	nm0840839
tt7409962	nm0737880,nm1217519,nm0729455	nm0840839
tt7409964	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409966	nm1402570,nm0003670	\N
tt7409968	\N	\N
tt7409970	nm1518236	nm1518236
tt7409972	nm7197244	\N
tt7409974	\N	\N
tt7409976	\N	\N
tt7409978	nm1518236	nm1518236
tt7409980	\N	\N
tt7409982	nm1518236	\N
tt7409984	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7409988	\N	\N
tt7409990	\N	\N
tt7409992	\N	\N
tt7409994	\N	\N
tt7409996	\N	\N
tt7409998	\N	\N
