tconst	directors	writers
tt8598918	nm9136878	nm9136885,nm9136878
tt8598928	\N	\N
tt8598934	\N	\N
tt8598936	\N	\N
tt8598938	nm5575417,nm9333476	nm5575417,nm9333476
tt8598944	\N	\N
tt8598950	\N	\N
tt8598954	nm9927115	nm9927115
tt8598958	nm2429534	nm2429534
tt8598960	nm2429534	nm2429534
tt8598962	nm2429534	nm6669837,nm6677013
tt8598968	\N	\N
tt8598970	nm7465781	nm7465781
tt8598972	\N	\N
tt8598982	nm9927125	nm9927125
tt8598986	\N	\N
tt8598996	\N	\N
tt8599000	nm1159782	nm9569345,nm3280561,nm3042029
tt8599004	\N	\N
tt8599008	nm9927143	nm9927143
tt8599012	\N	\N
tt8599014	\N	\N
tt8599016	\N	\N
tt8599018	\N	\N
tt8599020	\N	\N
tt8599022	\N	\N
tt8599024	\N	\N
tt8599026	\N	\N
tt8599028	nm7271628	nm7271628
tt8599030	nm1072034	nm1072034
tt8599032	nm9795678	nm9795678
tt8599034	nm0110873	nm0110873
tt8599036	nm0062257	nm3829609,nm1452691
tt8599038	nm5777367	nm4056428,nm9927151,nm8294125
tt8599040	\N	\N
tt8599042	nm9333749	nm9333749
tt8599044	nm0110873	nm0110873
tt8599046	nm9515283	nm9927166
tt8599048	nm9927167	\N
tt8599050	nm0339093	nm0808850,nm0390852,nm3470583
tt8599052	nm0110873	nm0110873
tt8599054	nm3872023	nm3872023
tt8599056	nm0110873	nm0110873
tt8599058	nm0110873	nm0110873
tt8599062	nm0062257	nm3829609,nm1452691
tt8599064	nm9156567	nm9156567
tt8599066	nm0062257	nm8738360,nm1452691,nm2059457
tt8599068	nm0110873	nm0110873
tt8599070	nm0062257	nm5249954,nm1452691,nm2059457
tt8599072	nm4547297	nm2126642
tt8599074	nm0062257	nm7483567,nm1452691
tt8599076	nm0110873	nm0110873
tt8599080	nm0062257	nm8738360,nm1452691
tt8599082	nm3311490,nm5554962	nm3311490
tt8599084	nm0110873	nm0110873
tt8599086	nm0062257	nm5492062,nm1452691
tt8599088	nm7230006	nm3947216
tt8599090	nm0062257	nm1452691,nm3574602
tt8599094	nm0774420	nm3353925,nm9380134
tt8599096	nm0062257	nm7483567,nm1452691
tt8599098	\N	\N
tt8599100	nm0110873	nm0110873
tt8599102	nm0062257	nm6115493,nm1452691
tt8599104	nm0774420	nm3353925,nm9380134
tt8599106	nm0774420	nm3353925,nm9380134
tt8599108	nm0774420	nm3353925,nm9380134
tt8599110	\N	\N
tt8599112	nm4840433	nm4840433,nm0559882
tt8599116	nm6944484	nm6944484
tt8599118	nm0774420	nm3353925,nm9380134
tt8599120	nm0110873	nm0110873
tt8599122	nm0774420	nm3353925,nm9380134
tt8599124	\N	\N
tt8599130	nm0110873	nm0110873
tt8599134	nm0110873	nm0110873
tt8599140	nm0110873	nm0110873
tt8599142	\N	\N
tt8599146	nm5462798	\N
tt8599152	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8599154	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8599156	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8599158	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8599160	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8599164	\N	\N
tt8599168	nm0110873	nm0110873
tt8599170	\N	nm4605734,nm9696425,nm0452968,nm2682705,nm9656300
tt8599174	nm4841425	nm3566784
tt8599178	nm0110873	nm0110873
tt8599182	nm3153135	nm3153135,nm9758299
tt8599184	nm1840902	\N
tt8599186	nm0110873	nm0110873
tt8599188	nm4841425	nm3566784
tt8599190	nm9927237	nm9927237
tt8599192	nm7530266	nm7530266
tt8599194	nm0110873	nm0110873
tt8599200	nm0110873	nm0110873
tt8599202	nm1840902	\N
tt8599204	nm4841425	nm3566784
tt8599206	nm0110873	nm0110873
tt8599208	nm5704521	nm1135352,nm5704521,nm0918867
tt8599210	nm0110873	nm0110873
tt8599212	\N	nm4605734,nm0452968,nm2682705,nm5918428,nm9656300
tt8599218	nm4841425	nm3566784
tt8599220	nm7240329	nm7240329
tt8599222	nm0110873	nm0110873
tt8599224	nm0110873	nm0110873
tt8599226	nm0110873	nm0110873
tt8599228	\N	\N
tt8599230	nm1536280,nm1840902,nm0077316	\N
tt8599232	nm0110873	nm0110873
tt8599234	\N	\N
tt8599236	nm0110873	nm0110873
tt8599238	\N	\N
tt8599240	\N	\N
tt8599242	\N	\N
tt8599244	\N	\N
tt8599246	\N	\N
tt8599248	nm0110873	nm0110873
tt8599250	nm5385794	nm5385794
tt8599252	\N	\N
tt8599254	\N	\N
tt8599256	nm1840902,nm1959186	\N
tt8599258	nm7414561	nm7414561,nm6028520,nm3439946,nm1472660,nm8427754,nm1187482,nm9154016,nm7029342,nm8609060,nm0867381
tt8599260	nm3715496,nm3345660	nm3715496
tt8599264	nm0176496	nm1885111,nm2208165
tt8599266	nm7202173,nm9929949	\N
tt8599268	\N	\N
tt8599270	nm0916880,nm7775644	\N
tt8599274	\N	\N
tt8599276	\N	\N
tt8599278	nm1840902	\N
tt8599280	\N	nm9138605,nm9923169
tt8599282	nm2390525	\N
tt8599284	\N	\N
tt8599286	nm1452641	\N
tt8599288	nm0741608	nm0123447,nm0912726
tt8599290	nm1592568,nm3502718	\N
tt8599292	\N	\N
tt8599294	\N	\N
tt8599296	\N	\N
tt8599302	\N	\N
tt8599304	\N	\N
tt8599306	\N	nm1547723,nm0455909
tt8599308	nm0889757	nm0889757
tt8599310	nm9927294	\N
tt8599312	\N	\N
tt8599314	\N	nm1547723,nm0455909
tt8599316	\N	\N
tt8599318	\N	\N
tt8599320	\N	\N
tt8599322	\N	nm0019142
tt8599324	nm9927303	nm0665568,nm9927303
tt8599326	\N	\N
tt8599328	\N	\N
tt8599330	\N	\N
tt8599332	\N	\N
tt8599334	\N	\N
tt8599336	\N	\N
tt8599338	\N	\N
tt8599340	\N	\N
tt8599342	\N	\N
tt8599348	\N	\N
tt8599350	\N	\N
tt8599352	\N	\N
tt8599354	\N	\N
tt8599356	nm4495819	nm9083384
tt8599358	\N	\N
tt8599360	\N	\N
tt8599362	nm3060428	nm3060428
tt8599364	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8599366	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8599368	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8599370	nm0576968,nm0024063,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8599372	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8599374	nm9335869	nm9335869
tt8599376	\N	nm6622323
tt8599378	\N	\N
tt8599380	\N	\N
tt8599382	\N	\N
tt8599384	nm0854104,nm0884087,nm2296721,nm0703122	nm6944269,nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486
tt8599386	\N	\N
tt8599388	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599390	nm2296721,nm0854104,nm0703122,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599392	nm0854104,nm0703122,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599394	nm0703122,nm0854104,nm0884087,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599396	nm0703122,nm2296721,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599398	\N	\N
tt8599400	nm0884087,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599402	nm0854104,nm0884087,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599404	nm0703122,nm0884087,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599406	nm0854104,nm2296721,nm0884087,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8599408	\N	\N
tt8599410	nm0110021,nm0210258,nm0096539,nm3824367,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8599412	nm0210258,nm0096539,nm0110021,nm3824367,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8599414	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8599416	nm9927360	\N
tt8599418	nm3824367,nm0096539,nm2225920,nm0210258,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8599420	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8599422	nm9369528	nm9369528
tt8599424	nm1465379	nm1465379
tt8599426	nm9433896	nm9433896,nm9736283
tt8599428	\N	\N
tt8599430	\N	\N
tt8599432	\N	\N
tt8599434	nm3853714	\N
tt8599436	\N	\N
tt8599438	\N	\N
tt8599440	nm5515611	nm5515611
tt8599442	nm9927372	nm9927372
tt8599444	nm3853714	\N
tt8599446	nm3853714	\N
tt8599448	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8599450	nm3853714	\N
tt8599452	nm3853714	\N
tt8599454	nm2119141,nm1758192,nm0142456,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8599456	nm3853714	\N
tt8599458	nm1729242	\N
tt8599460	nm1729242	\N
tt8599462	nm1729242	\N
tt8599464	nm1729242	\N
tt8599466	nm1729242	\N
tt8599468	nm0142456,nm1758192,nm3476112,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8599470	nm3853714	\N
tt8599472	nm3853714	\N
tt8599474	nm6948362	nm6948362
tt8599476	nm3853714	\N
tt8599480	nm3853714	\N
tt8599482	nm4702089	nm5107308
tt8599484	nm2667008	\N
tt8599486	nm3476112,nm2119141,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8599488	nm2160742	nm1371927
tt8599490	nm4702089	nm0090190
tt8599494	nm4107137	nm4107137
tt8599496	nm0136649,nm0142456,nm3476112,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8599500	nm4702089	nm5354748
tt8599502	nm4171752	\N
tt8599504	nm4702089	nm0090190
tt8599506	\N	\N
tt8599508	nm7465315,nm5835985	nm5835985,nm1076728,nm7952700,nm3950939,nm8341426,nm3143083,nm4210310
tt8599510	nm0702142	nm5354748
tt8599512	nm0520117	nm2132181
tt8599514	nm4702089	nm0090190
tt8599516	nm4107137	nm4107137
tt8599518	\N	\N
tt8599520	nm0702142	nm9004620
tt8599522	nm6043198	nm6043198
tt8599524	nm6043198	nm6043198
tt8599526	nm8899635	nm9927411,nm9927410
tt8599528	nm1959186,nm1840902	\N
tt8599530	nm6043198	nm6043198
tt8599532	\N	nm1739929,nm11560333
tt8599536	nm6043198	nm6043198
tt8599538	\N	\N
tt8599540	nm2715130	nm2715130
tt8599542	\N	\N
tt8599544	nm1630273	\N
tt8599546	\N	\N
tt8599548	\N	\N
tt8599550	nm1840902,nm1959186	\N
tt8599552	nm1630273	\N
tt8599556	nm4107137	nm4107137
tt8599558	\N	\N
tt8599560	\N	\N
tt8599562	nm0817989,nm0461536	nm1494925,nm0638762,nm0640193
tt8599566	\N	nm9927466,nm6751196
tt8599568	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8599570	\N	\N
tt8599572	nm9926154	nm9927475
tt8599574	\N	\N
tt8599576	nm1601188	nm1601188,nm1376597
tt8599578	\N	\N
tt8599580	\N	\N
tt8599582	\N	\N
tt8599584	\N	\N
tt8599586	nm1376597	nm1376597
tt8599588	nm1761006	nm3212784
tt8599590	\N	\N
tt8599592	nm1026455	nm1026455
tt8599598	\N	\N
tt8599600	\N	\N
tt8599602	\N	\N
tt8599606	nm4683207	nm4683207
tt8599608	nm1376597	nm1376597
tt8599612	nm1961362,nm9926054	nm4553949,nm9926053
tt8599614	nm9926054,nm1961362	nm4553949,nm9926053
tt8599616	nm1961362,nm9926054	nm4553949,nm9926053
tt8599618	nm1961362,nm9926054	nm4553949,nm9926053
tt8599620	nm9926054,nm1961362	nm4553949,nm9926053
tt8599622	nm1961362,nm9926054	nm4553949,nm9926053
tt8599624	nm9926054,nm1961362	nm4553949,nm9926053
tt8599626	nm1961362,nm9926054	nm4553949,nm9926053
tt8599628	nm9926054,nm1961362	nm4553949,nm9926053
tt8599630	nm4683207	nm4683207
tt8599632	nm1961362,nm9926054	nm4553949,nm9926053
tt8599634	nm9926054,nm1961362	nm4553949,nm9926053
tt8599636	nm9926054,nm1961362	nm4553949,nm9926053
tt8599638	nm1961362,nm9926054	nm4553949,nm9926053
tt8599640	nm1961362,nm9926054	nm4553949,nm9926053
tt8599642	nm1961362,nm9926054	nm4553949,nm9926053
tt8599644	nm1961362,nm9926054	nm4553949,nm9926053
tt8599646	nm1961362,nm9926054	nm4553949,nm9926053
tt8599648	nm1376597	nm1376597
tt8599650	nm9926054,nm1961362	nm4553949,nm9926053
tt8599652	nm9926054,nm1961362	nm4553949,nm9926053
tt8599654	nm9926054,nm1961362	nm4553949,nm9926053
tt8599656	nm2317602	nm2317602
tt8599658	nm5163469	nm5163469
tt8599660	nm9927515	nm9927515
tt8599662	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599664	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599666	\N	\N
tt8599668	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599670	nm0561336,nm0897829,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599672	nm0897829,nm1163899,nm0142438,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599674	nm0897829,nm0561336,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599676	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599678	nm1163899,nm0561336,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599680	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599682	nm4683207	nm4683207
tt8599684	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599686	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599688	nm0897829,nm0561336,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599690	nm0142438,nm0561336,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599692	nm0897829,nm1163899,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599694	nm9927518	nm9927524,nm9927525,nm9927523,nm9927520,nm9927521
tt8599696	nm0142438,nm0561336,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599698	nm1163899,nm0142438,nm0897829,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599700	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599702	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599704	nm0897829,nm1163899,nm0142438,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599706	nm0561336,nm0897829,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8599708	nm0592132,nm1878623,nm0315837,nm0735083,nm0818912,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599710	nm6642136	nm6642141,nm6642136,nm9595158
tt8599712	nm0664947,nm0315837,nm0592132,nm0818912,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599714	nm0664947,nm1878623,nm0315837,nm0592132,nm0735083,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599716	nm0666153	\N
tt8599718	nm4683207	nm4683207
tt8599720	nm0735083,nm1878623,nm0315837,nm0664947,nm0592132,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599722	nm0664947,nm0735083,nm0592132,nm1878623,nm0818912,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599724	nm0315837,nm0735083,nm0818912,nm0664947,nm1878623,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599726	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599728	\N	\N
tt8599730	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599732	nm0735083,nm0592132,nm1878623,nm0315837,nm0664947,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599734	nm0735083,nm0818912,nm1878623,nm0315837,nm0592132,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599736	nm6751196	nm6751196
tt8599738	nm1878623,nm0592132,nm0735083,nm0818912,nm0315837,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599740	nm0818912,nm0735083,nm0664947,nm0592132,nm0315837,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599742	nm0664947,nm0818912,nm1878623,nm0315837,nm0592132,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599744	\N	\N
tt8599746	nm7082821	nm7082821,nm1896347,nm1318188
tt8599748	nm0818912,nm0315837,nm0664947,nm1878623,nm0592132,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599750	nm3310025	nm9927545
tt8599752	\N	\N
tt8599754	nm0818912,nm0664947,nm0315837,nm0592132,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599756	nm0735083,nm1878623,nm0818912,nm0592132,nm0315837,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599758	nm0818912,nm0315837,nm1878623,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599760	nm0735083,nm0592132,nm1878623,nm0315837,nm0664947,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599762	\N	\N
tt8599764	nm0315837,nm0735083,nm1878623,nm0818912,nm0664947,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599766	nm0315837,nm1878623,nm0592132,nm0664947,nm0735083,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8599768	\N	\N
tt8599770	nm4990246	\N
tt8599774	nm0147233	nm0693089,nm7753857
tt8599776	\N	\N
tt8599778	nm3475400	nm3475400
tt8599780	\N	\N
tt8599782	\N	\N
tt8599784	\N	\N
tt8599786	\N	\N
tt8599788	nm3208214	nm3208214
tt8599790	\N	\N
tt8599792	\N	\N
tt8599794	\N	\N
tt8599796	\N	\N
tt8599800	\N	\N
tt8599810	\N	\N
tt8599812	\N	\N
tt8599816	\N	\N
tt8599818	\N	\N
tt8599820	\N	\N
tt8599822	\N	\N
tt8599824	nm8174951	nm8174951
tt8599826	\N	\N
tt8599832	\N	\N
tt8599838	\N	\N
tt8599850	\N	\N
tt8599854	\N	\N
tt8599864	\N	\N
tt8599866	\N	\N
tt8599868	\N	\N
tt8599870	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599872	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599874	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599876	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599878	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599880	nm0592085,nm1878623,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599882	\N	nm2429688
tt8599884	nm0592085,nm0315837,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599886	nm0053945,nm1878623,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599888	nm1878623,nm0315837,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599890	nm0592085,nm0315837,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599894	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599896	nm0592085,nm1878623,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599898	\N	\N
tt8599900	nm0315837,nm0592085,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599902	nm0592085,nm1878623,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599904	nm2020448	nm0881227
tt8599906	nm0315837,nm0053945,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599908	nm1878623,nm0053945,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599910	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599912	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599914	nm1878623,nm0315837,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599916	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8599918	nm1201539	\N
tt8599922	nm0046777,nm0089368,nm0276899	nm0612901
tt8599924	nm0276899,nm0046777,nm0089368	nm0612901
tt8599926	nm0046777,nm0089368,nm0276899	nm0612901
tt8599928	nm0089368,nm0046777,nm0276899	nm0612901
tt8599930	nm0089368,nm0276899,nm0046777	nm0612901
tt8599932	nm0276899,nm0089368,nm0046777	nm0612901
tt8599934	nm0089368,nm0276899,nm0046777	nm0612901
tt8599936	nm0089368,nm0276899,nm0046777	nm0612901
tt8599938	nm0046777,nm0089368,nm0276899	nm0612901
tt8599940	nm0046777,nm0089368,nm0276899	nm0612901
tt8599942	nm0276899,nm0046777,nm0089368	nm0612901
tt8599944	nm0046777,nm0089368,nm0276899	nm0612901
tt8599946	nm0046777,nm0089368,nm0276899	nm0612901
tt8599948	nm0089368,nm0276899,nm0046777	nm0612901
tt8599950	\N	\N
tt8599952	nm0046777,nm0089368,nm0276899	nm0612901
tt8599954	nm0276899,nm0089368,nm0046777	nm0612901
tt8599956	nm0046777,nm0276899,nm0089368	nm0612901
tt8599958	nm0089368,nm0276899,nm0046777	nm0612901
tt8599960	\N	\N
tt8599962	nm0046777,nm0276899,nm0089368	nm0612901
tt8599964	nm0046777,nm0089368,nm0276899	nm0612901
tt8599966	nm4107137	nm4107137
tt8599970	\N	\N
tt8599972	nm0276899,nm0956247	nm0241416,nm0535607
tt8599974	\N	nm4089909,nm0280234
tt8599976	nm0956247,nm0276899	nm0241416,nm0535607
tt8599978	nm0956247,nm0276899	nm0241416,nm0535607
tt8599980	\N	\N
tt8599982	nm0276899,nm0956247	nm0241416,nm0535607
tt8599984	nm0956247,nm0276899	nm0241416,nm0535607
tt8599986	nm1201539	\N
tt8599988	nm0956247,nm0276899	nm0241416,nm0535607
tt8599990	nm0956247,nm0276899	nm0241416,nm0535607
tt8599992	nm0956247,nm0276899	nm0241416,nm0535607
tt8599994	\N	\N
tt8599996	nm0956247,nm0276899	nm0241416,nm0535607
tt8599998	nm0956247,nm0276899	nm0241416,nm0535607
