tconst	directors	writers
tt1979121	\N	\N
tt1979122	nm1645790	nm1645790
tt1979123	nm0059503	nm0582803
tt1979124	\N	\N
tt1979125	\N	nm6325491
tt1979126	\N	nm1852251
tt1979127	\N	nm7607606
tt1979128	\N	nm1852251
tt1979129	\N	nm1999099
tt1979130	\N	nm2139995
tt1979131	\N	nm3082269
tt1979132	\N	nm6325491
tt1979133	\N	nm1852251
tt1979134	\N	nm1802997
tt1979135	\N	nm0054770
tt1979136	\N	nm3082269
tt1979137	\N	nm1999099
tt1979138	\N	nm1852251
tt1979139	\N	nm2139995
tt1979140	\N	\N
tt1979141	nm3236949,nm1732952	nm3236949,nm0827671
tt1979142	\N	\N
tt1979143	\N	nm0763644
tt1979144	\N	\N
tt1979145	\N	\N
tt1979146	nm1722059	\N
tt1979147	\N	\N
tt1979148	nm3040567	nm4528702
tt1979149	nm2963441	\N
tt1979150	nm0897295	nm0969852
tt1979151	nm1437390	nm2316587,nm1415162,nm3402732
tt1979152	\N	nm4953168,nm2251709
tt1979153	nm1922934	nm1476237,nm1336861,nm1922934,nm3666053,nm3115212,nm2448917,nm1167370,nm3578301,nm4041272,nm4105248,nm0918238
tt1979154	nm3845076	\N
tt1979155	nm4493696	nm4494118,nm2524720
tt1979156	nm1114689	\N
tt1979157	\N	\N
tt1979158	nm0860231	\N
tt1979159	nm0943063	nm2835934
tt1979160	nm2068725	nm2432681,nm1894719,nm3769800
tt1979161	nm3676934	nm3676934
tt1979162	nm4531434	nm4528851
tt1979163	nm4530299	nm4530299,nm4531403
tt1979164	nm1869845	\N
tt1979165	nm4308428	nm4530364
tt1979166	nm3815946	\N
tt1979167	nm3357513	nm3357513
tt1979168	nm1503717	nm1503717,nm1821756
tt1979169	nm2538739	nm1907447
tt1979170	nm3235271	nm3235271
tt1979171	nm4530829	nm4529306,nm4530829
tt1979172	nm2461935,nm0427580,nm1507245	nm0001037,nm0792333
tt1979173	nm2462148	nm2462148
tt1979174	nm4528699	nm4528699
tt1979175	nm4528357	nm4528357
tt1979176	nm0098439	nm0098439
tt1979177	nm4529580	nm3691798
tt1979178	nm3563307	nm3563307
tt1979179	nm0802556	nm0802556
tt1979180	\N	nm1774622,nm4531082
tt1979181	nm4530241	nm4530241,nm4530765,nm1987548
tt1979182	nm3604050	nm4528971,nm3604050
tt1979183	nm2770712	\N
tt1979184	nm1069939	nm1069939,nm2689627,nm4528412
tt1979185	nm4528775	\N
tt1979186	nm3299748	nm3299748
tt1979187	nm3857793	nm3857793
tt1979188	nm4530230	nm4530230
tt1979189	nm0549159	nm0549159
tt1979190	nm3877545	nm5052630
tt1979191	nm2316490	nm2316490
tt1979192	nm2579189	nm2579189
tt1979193	nm4383646	nm4383646
tt1979194	nm4528546	nm4529972
tt1979195	nm4202902	nm4531442,nm4202902,nm2132372
tt1979197	nm0071586	nm1586888
tt1979198	nm3550150	nm3550150
tt1979199	nm4529899	nm2756844,nm1162823,nm4529899,nm3636334,nm4539407
tt1979200	\N	\N
tt1979201	nm0075666	\N
tt1979202	nm4553317	\N
tt1979203	nm4528465,nm4900962,nm4530504	nm4528465
tt1979204	nm3525992	nm3525992,nm3937913,nm3401936,nm3939254
tt1979205	nm3144079	\N
tt1979206	nm4341907	nm4341907
tt1979207	nm4530268	nm4530268
tt1979208	nm4528113	nm4528113
tt1979209	nm0576491	nm2903076
tt1979210	nm3539554,nm3542797	nm3542797
tt1979211	nm4529789	nm4529789
tt1979212	nm1341249	nm1341249
tt1979213	nm4438035	nm4438035
tt1979214	nm4482477	nm4482477
tt1979215	nm4518370	nm4518370
tt1979216	nm1843194	nm3772623,nm1843194
tt1979217	\N	\N
tt1979218	nm1905875	nm4337055
tt1979219	nm1993056	\N
tt1979220	nm4530998	nm4530998
tt1979221	nm4530573,nm4531407,nm3385911	nm4531407
tt1979222	nm4432181,nm4530509	nm4530509,nm0002042,nm4528112,nm4432181
tt1979223	nm2133813	nm2133813,nm3630251,nm3628273
tt1979224	nm4531133,nm1517708	nm1517708,nm4531133
tt1979225	nm0830251	\N
tt1979226	nm4530629,nm4530888,nm4529396	nm4530888,nm4530629,nm4529396
tt1979227	nm0112085	\N
tt1979228	nm2365107	nm2365107
tt1979229	nm1892202	nm1892202
tt1979230	nm1488351	nm1488351
tt1979231	nm2021516	nm1443478
tt1979232	nm4143939	nm4143939,nm4528184
tt1979233	nm4531246	nm4531246
tt1979234	nm4529081	nm4529133
tt1979235	nm4528806	nm4528806
tt1979236	nm1079647,nm1016937	\N
tt1979237	nm1520655	nm1520655
tt1979238	nm2267084	nm2267084
tt1979239	nm4528500,nm3757069	nm3757069
tt1979240	nm4017237	nm4017237
tt1979241	nm4530303	nm4530303
tt1979242	nm3417271,nm4529593	nm4288249,nm3417271,nm4437768
tt1979243	nm0076323	nm0076323
tt1979244	nm4529377	nm4529377
tt1979245	nm1048775	nm1048775
tt1979246	nm1561231,nm1561232	\N
tt1979247	nm3578486	nm3578486
tt1979248	nm3730364	nm3740131
tt1979249	nm4528794	nm4528794
tt1979250	nm4149240	\N
tt1979251	nm4507805	nm4507805
tt1979252	nm4531259	nm4531259,nm4528997
tt1979253	nm4353848	nm4353848
tt1979254	nm4528693	nm4528693
tt1979256	nm4530020	nm4530020
tt1979257	nm3222920	nm3222920
tt1979258	nm4531274	\N
tt1979259	nm2551464	\N
tt1979260	nm4528325	nm4528325
tt1979261	\N	nm0681309
tt1979262	nm0375114	\N
tt1979263	nm4528923	nm2005852,nm4528923
tt1979264	nm0714935	nm0714935
tt1979265	nm4529809	nm4529809
tt1979266	nm3905683	\N
tt1979267	nm3013404	nm3013404
tt1979268	nm0773780	nm2040174
tt1979269	nm0442237	nm1701617,nm2576669,nm3110075
tt1979270	nm0167029	\N
tt1979271	nm4489417	nm4489417
tt1979272	nm0753440	nm0753440
tt1979273	nm2609593	\N
tt1979274	nm4528182	nm4528182
tt1979275	nm4518287	nm4518287
tt1979276	nm3740410	nm3740410
tt1979277	\N	\N
tt1979278	nm3874385	nm3874385
tt1979279	nm3730364	nm3740131
tt1979280	nm3733007	nm4037578,nm3733007
tt1979281	nm0290725	nm4371766,nm4372162
tt1979283	nm1027688	nm2626665,nm2054456,nm1458924
tt1979284	nm4076201,nm4075906	nm4530525
tt1979285	nm4529674	nm4529674
tt1979287	nm0190421	nm0042867,nm2824513
tt1979288	nm0576968	nm2583953,nm2000096
tt1979289	nm4528288	nm4528288
tt1979290	nm2346355	nm2346355
tt1979291	nm4350057	nm4350057
tt1979292	nm4529439	\N
tt1979293	nm4530917,nm4529219	\N
tt1979294	nm2129085	nm2129085
tt1979295	nm1951624	nm1951624
tt1979296	nm3513002	nm4530014,nm3513002
tt1979297	\N	nm3797883,nm0002657
tt1979298	nm2022104	nm2022104
tt1979299	nm4182471	nm4182471
tt1979300	\N	nm0256722
tt1979301	nm0006515	nm0006515
tt1979302	nm3015111	nm3015111
tt1979303	nm0257681,nm0089537,nm0167201,nm2239000,nm2631968	nm0089537,nm4559109,nm4253572
tt1979304	nm2400124	nm2400124
tt1979305	nm4132935	\N
tt1979306	nm3740131	nm3740131
tt1979307	nm4528867	nm4528867
tt1979308	nm3478204	nm3478204,nm3055669
tt1979309	nm2281585	nm2281585
tt1979310	nm3364629	nm3364629
tt1979311	nm4529264	nm4530621,nm4528654,nm4529264
tt1979312	nm1073023	\N
tt1979313	nm1160344,nm0327513	nm0327513
tt1979314	nm2266767	nm4531380
tt1979315	nm2664435	nm2664435
tt1979316	nm3628824	\N
tt1979317	nm2587653	nm4075508
tt1979318	nm0162933	nm0162933
tt1979319	nm3311094	nm0914941,nm2789483,nm3311094
tt1979320	nm0000165	nm0604948
tt1979321	nm4530522	\N
tt1979322	\N	\N
tt1979323	nm4094120	nm4247254
tt1979325	nm2471182	nm2471182
tt1979326	nm4385724	nm4385724
tt1979327	nm2413619	\N
tt1979328	nm0651597,nm4194148	nm4194148
tt1979329	nm4529731,nm4530862	nm4530862
tt1979330	nm3170331	nm3170331
tt1979331	nm4381267,nm4381086	nm4381086,nm4381267,nm1242146
tt1979332	nm3976588	nm0522454,nm3976588
tt1979333	nm4229473	nm4229473
tt1979334	nm3978588	nm3978588
tt1979335	nm3514155,nm3569794	nm3569794
tt1979336	nm4530627	nm4530627
tt1979337	nm1992779,nm4465962	\N
tt1979338	nm3807339	nm3807339,nm4537605
tt1979339	nm2217484	nm2217484
tt1979340	\N	\N
tt1979341	\N	\N
tt1979342	\N	\N
tt1979343	\N	\N
tt1979344	\N	\N
tt1979345	nm3740858,nm3734521	nm3740858,nm3734521,nm3734394
tt1979346	nm2422001	nm2422001
tt1979347	nm0864888,nm2233584	\N
tt1979348	nm2549602	nm2549602
tt1979349	nm1992779,nm4465962	\N
tt1979350	nm1959318	nm1959318
tt1979351	nm1764722	\N
tt1979352	nm4529289	\N
tt1979353	nm2682682	nm3422257
tt1979354	nm3022658	nm3422257
tt1979355	nm3516791	\N
tt1979356	nm1758593	nm1758593
tt1979357	nm1964780	\N
tt1979358	nm3927333	nm3927333
tt1979359	nm4530514,nm2082050,nm4531359,nm4530874,nm1312546	nm0219550,nm4125716,nm1103773,nm1655042
tt1979360	nm4520478	\N
tt1979361	nm3748266	nm5310222,nm5310217,nm1272798,nm5310345,nm4364143
tt1979362	nm3015111	nm3015111
tt1979364	nm2514955	nm3626268,nm4145088
tt1979365	nm4531143	nm4531143
tt1979366	nm4528099	nm4528099,nm4529948
tt1979367	nm3662389	nm3662389
tt1979368	nm3817419	\N
tt1979369	nm0511284	\N
tt1979370	nm0158014	nm0158006,nm0158008,nm0158014,nm0186151
tt1979371	nm0682340	nm0682340,nm0682341
tt1979372	nm0590344	nm4039225
tt1979373	nm3290269	nm2946235,nm3290269
tt1979374	nm3899612	nm3899612
tt1979375	nm3404517	nm3404517
tt1979376	nm2155757	nm0005124,nm0004056,nm2155757,nm1445746,nm0429069,nm0566489,nm0405271,nm5403126
tt1979377	nm3013404	nm3013404
tt1979379	nm1967172	nm1967172
tt1979380	nm4531236	nm4531466,nm3980831
tt1979381	nm4531041	nm4531041
tt1979382	nm0832543	nm0832543
tt1979383	nm4530882	nm4530882
tt1979384	nm4530764	\N
tt1979385	nm0020717	nm0507886,nm2546561
tt1979386	nm2178458	nm0758002
tt1979387	nm4530623,nm4529323	nm4530623,nm4529323
tt1979388	nm0812307	nm0677037,nm0812307,nm4402755,nm0498834,nm1626375,nm0373282,nm2937122
tt1979389	\N	nm4528322,nm4651154,nm4530986
tt1979391	nm4528617	nm4528617
tt1979392	nm4528723	nm4528723,nm4529898
tt1979393	nm4529041,nm4528337	nm4528337
tt1979394	\N	nm4528379
tt1979395	\N	\N
tt1979396	nm4528913	nm4528913
tt1979397	nm0155341	nm0155341
tt1979398	nm4176753	nm4176753
tt1979399	nm3076804	nm3631224,nm1482080,nm3630251,nm3628273
tt1979400	nm2481594	nm2481594
tt1979401	nm4529564	\N
tt1979402	nm4529967,nm2984679	\N
tt1979403	nm1046377,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1979404	\N	\N
tt1979405	nm2793240	\N
tt1979406	\N	\N
tt1979407	\N	\N
tt1979408	\N	\N
tt1979409	\N	\N
tt1979410	nm0463199	nm1689290,nm2621227,nm0499172
tt1979411	nm1020248,nm2175187	\N
tt1979412	nm1941244	\N
tt1979413	\N	\N
tt1979415	nm2115166	\N
tt1979417	\N	\N
tt1979418	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1979419	nm2617190,nm2132672	\N
tt1979420	\N	\N
tt1979421	\N	\N
tt1979422	\N	\N
tt1979423	\N	\N
tt1979424	\N	\N
tt1979425	\N	nm1113529
tt1979426	\N	\N
tt1979427	nm0943063	nm0281309
tt1979428	\N	\N
tt1979429	nm3973010	nm4270124,nm3973010,nm4269253
tt1979430	\N	\N
tt1979431	nm1407947	\N
tt1979432	\N	\N
tt1979433	nm1149322,nm0401982	nm0990267,nm1546686,nm1068055,nm0860983
tt1979434	nm1149322,nm0401982	nm0990267,nm1546686,nm1068055,nm0860983
tt1979436	\N	\N
tt1979437	\N	\N
tt1979438	\N	\N
tt1979439	\N	\N
tt1979440	\N	\N
tt1979441	\N	\N
tt1979442	\N	\N
tt1979444	nm7442234,nm0140241	nm0692180
tt1979447	\N	\N
tt1979448	\N	\N
tt1979449	\N	\N
tt1979450	nm0915920	nm1093513
tt1979451	nm0294505	nm1093513
tt1979452	\N	\N
tt1979453	nm0736163,nm0686121	nm0836809,nm0057538,nm0782081
tt1979454	nm0736163,nm0686121	nm0836809,nm0057538,nm0782081
tt1979455	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt1979456	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt1979457	\N	\N
tt1979458	nm0140241	nm0846019
tt1979459	\N	nm1438626
tt1979460	nm0101385	nm0549256,nm4110535
tt1979461	\N	nm1124994,nm0743550,nm0483735
tt1979462	\N	\N
tt1979463	\N	\N
tt1979464	\N	\N
tt1979465	\N	\N
tt1979467	\N	\N
tt1979468	\N	\N
tt1979469	\N	\N
tt1979470	\N	\N
tt1979471	\N	\N
tt1979472	\N	\N
tt1979473	\N	\N
tt1979474	\N	\N
tt1979475	\N	\N
tt1979476	\N	\N
tt1979477	\N	\N
tt1979478	\N	\N
tt1979479	\N	\N
tt1979480	\N	\N
tt1979481	\N	\N
tt1979482	\N	\N
tt1979483	\N	\N
tt1979484	\N	\N
tt1979485	nm0833353	\N
tt1979486	nm0833353	\N
tt1979487	\N	\N
tt1979488	\N	\N
tt1979489	\N	\N
tt1979490	\N	\N
tt1979491	\N	\N
tt1979492	\N	\N
tt1979493	\N	nm0675157
tt1979494	\N	nm0675157
tt1979495	\N	\N
tt1979496	\N	\N
tt1979497	\N	nm0675157
tt1979498	\N	\N
tt1979499	\N	\N
tt1979500	\N	\N
tt1979501	\N	\N
tt1979502	\N	\N
tt1979503	\N	\N
tt1979504	nm1635586	nm3733241
tt1979505	\N	\N
tt1979506	\N	\N
tt1979507	\N	\N
tt1979508	\N	nm0675157
tt1979509	\N	\N
tt1979510	\N	\N
tt1979511	\N	nm0359045
tt1979512	\N	\N
tt1979513	\N	\N
tt1979514	\N	nm0675157
tt1979515	\N	\N
tt1979516	\N	\N
tt1979517	\N	\N
tt1979518	\N	\N
tt1979519	\N	nm0675157
tt1979520	\N	\N
tt1979521	\N	\N
tt1979522	\N	nm0675157
tt1979523	nm0359045	nm0359045
tt1979524	\N	\N
tt1979525	\N	\N
tt1979526	\N	\N
tt1979527	\N	\N
tt1979528	\N	nm0675157
tt1979529	\N	nm3733241,nm3726308
tt1979530	\N	\N
tt1979531	\N	\N
tt1979532	\N	\N
tt1979533	\N	nm0090273,nm1635586
tt1979534	\N	nm0675157
tt1979535	\N	nm0322791
tt1979536	\N	\N
tt1979537	\N	nm0675157
tt1979538	\N	nm0675157
tt1979539	\N	nm0359045
tt1979540	nm1635586	nm1635586
tt1979541	\N	nm0675157
tt1979542	\N	nm0359045
tt1979543	nm0359045	\N
tt1979544	\N	nm0675157
tt1979545	\N	nm3733241
tt1979546	\N	\N
tt1979547	\N	nm0359045
tt1979548	\N	nm0675157
tt1979549	\N	nm0675157
tt1979550	\N	nm0675157
tt1979551	\N	\N
tt1979552	\N	\N
tt1979553	\N	\N
tt1979554	\N	nm0322791
tt1979555	\N	nm0675157
tt1979556	\N	\N
tt1979557	\N	nm0090273
tt1979558	\N	nm0322791
tt1979559	\N	\N
tt1979560	\N	\N
tt1979561	\N	\N
tt1979562	\N	nm0359045
tt1979563	\N	\N
tt1979564	\N	nm0675157
tt1979565	nm1635586	nm1635586
tt1979566	\N	\N
tt1979567	\N	nm0359045
tt1979568	\N	\N
tt1979569	\N	\N
tt1979570	\N	nm0675157
tt1979571	\N	\N
tt1979572	nm1576246	\N
tt1979573	\N	\N
tt1979574	\N	nm0359045
tt1979575	\N	\N
tt1979576	\N	\N
tt1979577	\N	\N
tt1979578	\N	\N
tt1979579	\N	\N
tt1979580	\N	nm0281406
tt1979581	\N	nm0675157
tt1979582	\N	\N
tt1979583	\N	\N
tt1979584	\N	\N
tt1979585	\N	\N
tt1979586	\N	\N
tt1979587	\N	\N
tt1979588	\N	nm0675157
tt1979589	\N	\N
tt1979590	\N	nm0675157
tt1979591	nm1635586	nm1635586
tt1979592	\N	nm0675157
tt1979593	\N	nm0675157
tt1979594	\N	\N
tt1979595	\N	nm0675157
tt1979596	\N	\N
tt1979597	\N	\N
tt1979598	\N	nm0675157
tt1979599	\N	nm0675157
tt1979600	\N	nm0675157
tt1979601	nm0359045	\N
tt1979602	\N	\N
tt1979603	\N	nm0675157
tt1979604	\N	nm0675157
tt1979605	\N	\N
tt1979606	nm0359045	nm0675157
tt1979607	\N	nm0675157
tt1979608	\N	nm0359045
tt1979609	\N	nm0675157
tt1979610	\N	\N
tt1979611	nm1635586	nm0675157
tt1979612	\N	nm0675157
tt1979613	\N	\N
tt1979614	\N	\N
tt1979615	\N	\N
tt1979616	\N	\N
tt1979617	\N	\N
tt1979618	nm1635586	nm0090273
tt1979619	\N	\N
tt1979620	nm0359045	nm0675157
tt1979621	\N	nm0675157
tt1979622	nm1576246	nm0675157
tt1979623	\N	\N
tt1979624	\N	\N
tt1979625	\N	\N
tt1979626	\N	nm0359045
tt1979627	\N	\N
tt1979628	\N	nm0675157
tt1979629	\N	\N
tt1979630	\N	\N
tt1979631	\N	\N
tt1979632	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1250955
tt1979634	\N	nm12777671
tt1979635	\N	\N
tt1979636	\N	\N
tt1979637	\N	\N
tt1979638	\N	\N
tt1979639	\N	\N
tt1979640	\N	\N
tt1979641	\N	\N
tt1979642	\N	\N
tt1979643	nm1047180	nm1047180
tt1979644	\N	\N
tt1979645	nm1627192	\N
tt1979646	nm0601256	nm3933898
tt1979647	\N	\N
tt1979648	nm0140241	nm0846019
tt1979649	nm0288290	nm0056333,nm0488665,nm1356167
tt1979650	nm0288290	nm0056333,nm0488665,nm1356167
tt1979651	nm0288290	nm0056333,nm0488665,nm1356167
tt1979652	nm0288290	nm0056333,nm0488665,nm1356167
tt1979653	nm0288290	nm0056333,nm0488665,nm1356167
tt1979654	nm0288290	nm0056333,nm0488665,nm1356167
tt1979655	nm0288290	nm0056333,nm0488665,nm1356167
tt1979656	nm0288290	nm0056333,nm0488665,nm1356167
tt1979657	nm0288290	nm0056333,nm0488665,nm1356167
tt1979658	nm0288290	nm0056333,nm0488665,nm1356167
tt1979659	\N	\N
tt1979660	\N	\N
tt1979661	\N	\N
tt1979662	nm1030035	nm1480761
tt1979663	\N	\N
tt1979664	nm0606807	nm1590982,nm0808850,nm0390852,nm5987038
tt1979665	\N	\N
tt1979666	nm1823256	\N
tt1979667	\N	nm6069370
tt1979668	\N	nm6069370
tt1979669	nm1206459,nm2142002,nm1386418,nm0994292,nm0219175,nm0077894,nm0394378,nm1802018,nm1041120	nm0035221,nm0060627,nm0083201,nm0087658,nm0087704,nm0097548,nm0107782,nm7508190,nm4531953,nm0207948,nm0219020,nm1029081,nm0251471,nm1227456,nm0321368,nm0339703,nm0358096,nm0409366,nm0423065,nm0486700,nm1789466,nm0523541,nm0551081,nm1132938,nm1104088,nm0657201,nm0664657,nm4532305,nm7517668,nm7537859,nm0763944,nm1146204,nm0000636,nm0846019,nm7537835,nm0959357,nm0959358
tt1979670	nm0764736	nm0603163,nm0763126
tt1979671	nm1229399	\N
tt1979672	nm1229399	\N
tt1979673	nm8864633	\N
tt1979674	\N	\N
tt1979675	\N	\N
tt1979676	\N	\N
tt1979677	\N	\N
tt1979678	\N	\N
tt1979679	\N	\N
tt1979680	\N	\N
tt1979681	\N	nm4100667,nm4512898,nm4100045,nm4099768,nm4100266,nm4118125,nm4384815,nm4099931,nm4512194,nm4099797
tt1979682	\N	\N
tt1979683	\N	\N
tt1979684	\N	\N
tt1979685	\N	\N
tt1979686	nm1361533	nm1361533
tt1979687	nm1361533	nm1361533
tt1979688	nm1361533	nm1361533
tt1979689	nm1361533	nm1361533
tt1979690	\N	\N
tt1979691	\N	\N
tt1979692	nm3965269	nm2002034,nm1783709
tt1979693	nm3965269	nm0124890,nm2002034
tt1979694	\N	\N
tt1979695	\N	\N
tt1979696	\N	nm0900761
tt1979697	nm5764820	\N
tt1979698	nm8146908	nm8146908
tt1979699	nm2707067	\N
tt1979700	nm0456525	nm0456525,nm2405128
tt1979701	nm3875837	nm3875837,nm0809257
tt1979702	nm0256350,nm0861028	nm1349581,nm4532213,nm0281062,nm2536196,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm0991383,nm3187501,nm1106253,nm0914950
tt1979703	nm0256350	nm1349581,nm4532213,nm0281062,nm2536196,nm0438771,nm0526781,nm0533882,nm0564561,nm0584017,nm0606689,nm0641989,nm0991383,nm1106253,nm0914950
tt1979704	nm0256350	nm1986261,nm4532213,nm0356116,nm0365389,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0914950
tt1979705	nm0256350	nm0124682,nm4532213,nm0365389,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0914950
tt1979706	nm0592813	nm1552853,nm0777300,nm1335634,nm0489539
tt1979707	nm0343687	nm1552853,nm0777300,nm1335634,nm2031188
tt1979708	nm0002132	nm1552853,nm0777300,nm1335634,nm1660891
tt1979709	nm0686184	nm1552853,nm0777300,nm1335634,nm1127336
tt1979710	nm2425648	nm1552853,nm0777300,nm1335634,nm2251660
tt1979711	nm0671992	nm1552853,nm0777300,nm1335634,nm1176881
tt1979712	nm0686184	nm1552853,nm0777300,nm1335634,nm2031188
tt1979713	nm0789834	nm1552853,nm0777300,nm1335634,nm0489539
tt1979714	nm0004883	nm1552853,nm0777300,nm1335634,nm0364423
tt1979715	nm0493778	nm1552853,nm0777300,nm1335634,nm1660891
tt1979716	nm0938490	nm1552853,nm0777300,nm1335634,nm2654194
tt1979717	nm0592813	nm1552853,nm0777300,nm1335634,nm3957224
tt1979718	nm0637458	nm1552853,nm0777300,nm1335634,nm1176881
tt1979719	nm0000530	nm1552853,nm0777300,nm1335634,nm3706989
tt1979720	nm2431146	nm4532233
tt1979721	nm3351976	nm1896396,nm1023698
tt1979722	nm0541098	nm0541098,nm0889564
tt1979723	\N	\N
tt1979724	nm0206729,nm2087284	nm2453771,nm3541637,nm4107981,nm3931762
tt1979725	\N	\N
tt1979726	nm0058937	\N
tt1979727	\N	\N
tt1979728	\N	\N
tt1979729	\N	\N
tt1979730	\N	\N
tt1979731	\N	\N
tt1979732	\N	\N
tt1979733	\N	\N
tt1979734	\N	\N
tt1979735	\N	\N
tt1979736	\N	\N
tt1979738	nm0899535	nm1202178,nm2321796,nm3281140,nm2610456,nm4152116
tt1979739	\N	nm2400555,nm2381427
tt1979740	nm3016692	nm0167657,nm0715087
tt1979741	\N	\N
tt1979742	\N	\N
tt1979743	\N	\N
tt1979744	\N	\N
tt1979745	\N	\N
tt1979746	\N	\N
tt1979747	\N	nm0356609
tt1979749	\N	nm0356609
tt1979750	\N	nm2480379
tt1979751	\N	nm0356609
tt1979752	\N	nm0356609
tt1979753	\N	nm0356609
tt1979754	\N	\N
tt1979755	nm0920525,nm0705249	nm1038254
tt1979756	\N	\N
tt1979757	\N	\N
tt1979758	nm0175113	nm3053272
tt1979759	nm2153177	\N
tt1979760	nm2153177	\N
tt1979761	nm2153177	nm9633101
tt1979762	nm2153177	nm4679395
tt1979763	nm2153177	\N
tt1979764	nm0828033	\N
tt1979765	nm0828033	nm1656358
tt1979766	nm0828033	nm9633101
tt1979767	nm0828033	\N
tt1979768	nm0828033	\N
tt1979769	nm3886458	\N
tt1979770	nm3886458	\N
tt1979771	\N	\N
tt1979772	\N	\N
tt1979773	\N	\N
tt1979774	\N	\N
tt1979775	\N	\N
tt1979776	\N	\N
tt1979777	\N	\N
tt1979778	nm1625012	\N
tt1979781	\N	nm0822445
tt1979782	\N	\N
tt1979783	\N	\N
tt1979784	\N	nm1457529
tt1979785	\N	nm1318972,nm1457529
tt1979786	nm2015979	nm2015979
tt1979787	\N	\N
tt1979788	\N	\N
tt1979789	\N	\N
tt1979790	\N	\N
tt1979791	nm4525831,nm4217811,nm3103956	nm4525963,nm4002004,nm2574246,nm4525893
tt1979792	nm4525831,nm4217811,nm3103956	nm4525963,nm4002004,nm2574246,nm4525893
tt1979793	nm4525831,nm3103956,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1979794	nm4525831,nm3103956,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1979795	\N	\N
tt1979796	\N	\N
tt1979797	\N	\N
tt1979798	\N	\N
tt1979799	\N	\N
tt1979800	\N	\N
tt1979801	\N	\N
tt1979802	\N	\N
tt1979803	\N	\N
tt1979804	\N	\N
tt1979805	\N	\N
tt1979806	\N	\N
tt1979807	\N	\N
tt1979808	\N	\N
tt1979809	nm3353983	nm3353983
tt1979811	\N	\N
tt1979812	\N	\N
tt1979813	\N	\N
tt1979814	nm0764736	nm0701955,nm0763126
tt1979815	nm1318340,nm3816765	nm1840962,nm2890857,nm2166944,nm1729314,nm2108530,nm2897378,nm1319599,nm1536506
tt1979816	nm0764736	nm0657201,nm0763126
tt1979817	nm3931495	nm2151721,nm3931495,nm1903898,nm2175059
tt1979818	\N	\N
tt1979819	\N	\N
tt1979820	\N	\N
tt1979821	\N	\N
tt1979822	\N	\N
tt1979823	\N	\N
tt1979824	\N	\N
tt1979825	\N	\N
tt1979826	\N	\N
tt1979827	\N	\N
tt1979828	\N	\N
tt1979829	\N	\N
tt1979830	\N	\N
tt1979831	\N	\N
tt1979832	\N	\N
tt1979833	\N	\N
tt1979834	\N	\N
tt1979835	\N	\N
tt1979836	\N	\N
tt1979837	\N	\N
tt1979838	\N	\N
tt1979839	\N	\N
tt1979840	\N	\N
tt1979843	nm0536450	\N
tt1979844	nm0372437	nm0372437,nm1040874
tt1979845	nm0372437	nm0372437,nm1040874
tt1979846	nm0372437	nm0372437,nm1040874
tt1979847	nm0372437	nm0372437,nm1040874
tt1979848	nm0372437	nm0372437,nm1040874
tt1979849	nm0372437	nm0372437,nm1040874
tt1979850	\N	\N
tt1979851	nm1140121	\N
tt1979852	\N	\N
tt1979854	\N	\N
tt1979855	nm0717706	nm0602922
tt1979856	nm0717706	nm0294345
tt1979857	nm0717706	nm0083707
tt1979858	nm0717706	nm0954649
tt1979859	\N	\N
tt1979860	nm4032989	\N
tt1979861	nm0140241	nm0763126
tt1979862	\N	\N
tt1979863	nm0490838	nm0870615,nm0333956
tt1979864	\N	\N
tt1979865	nm0062879,nm1364603,nm1387873	nm1743391
tt1979866	\N	\N
tt1979868	\N	\N
tt1979869	\N	\N
tt1979870	\N	\N
tt1979871	nm1261051,nm1811458	nm1317836,nm1694392,nm1938024,nm0832187
tt1979872	nm1261051,nm1811458	nm1317836,nm1694392,nm1938024,nm0832187
tt1979873	nm1811458,nm1261051	nm1317836,nm1694392,nm1938024,nm0832187
tt1979874	nm1811458,nm1261051	nm1317836,nm1694392,nm1938024,nm0832187
tt1979875	\N	nm3055992,nm3056208,nm3488766
tt1979876	\N	\N
tt1979877	\N	\N
tt1979878	\N	\N
tt1979879	\N	\N
tt1979880	nm0777043	nm0777043,nm1997905
tt1979881	nm0777043	nm0777043,nm1997905
tt1979882	nm0205787	nm0777043,nm2193073,nm2193988,nm1997905
tt1979883	nm0124208	nm0777043,nm2254675,nm1997905
tt1979884	nm0777043	nm0777043,nm1997905
tt1979885	nm0205787	nm0777043,nm1997905
tt1979886	nm0424035	nm0777043,nm2560560,nm1997905
tt1979887	nm0125024	nm0777043,nm0039101,nm1997905
