tconst	directors	writers
tt7249486	nm0330140	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705
tt7249488	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7249490	\N	nm0188462
tt7249494	nm9199707	nm9199709
tt7249498	\N	nm0188462
tt7249500	nm4172517	nm5730302,nm4841273
tt7249504	nm8970712	\N
tt7249506	nm9199712	nm9199712
tt7249508	\N	\N
tt7249510	nm6607183	nm6607183
tt7249514	nm5770256	nm5770256
tt7249520	nm4108371	\N
tt7249522	nm9199747	nm9199753
tt7249524	\N	\N
tt7249528	nm0847545	nm0411127,nm4876480
tt7249532	\N	\N
tt7249534	\N	\N
tt7249536	\N	\N
tt7249538	nm3017174	nm0514908
tt7249540	\N	\N
tt7249542	nm6607183	nm6607183
tt7249544	\N	\N
tt7249546	\N	\N
tt7249550	nm0641932	nm0641932
tt7249554	\N	\N
tt7249556	nm3429759	\N
tt7249558	nm4339371	\N
tt7249560	\N	nm8828539
tt7249562	\N	\N
tt7249564	nm6607183	nm6607183
tt7249566	\N	\N
tt7249568	nm3671226	nm8168601
tt7249570	nm0007068	nm0007068
tt7249574	\N	nm8828539
tt7249576	nm0641932	nm0641932
tt7249580	\N	\N
tt7249582	nm6607183	nm6607183
tt7249586	nm0467811	\N
tt7249588	nm2163479	\N
tt7249590	nm6607183	nm6607183
tt7249592	nm0810039	\N
tt7249594	\N	\N
tt7249596	\N	\N
tt7249598	nm0315757	nm0315757
tt7249600	nm4969536	nm4969536,nm9199863,nm9199862
tt7249602	nm0641932	nm0641932
tt7249604	nm6087014,nm1900217,nm2756108,nm1974035,nm7289463,nm6744219,nm5623994,nm3523499,nm7164096,nm5642100,nm4506941,nm8258071,nm7343723,nm3142345,nm2906907,nm9262787,nm4590088,nm3983096,nm2280277,nm8859027	nm8859027,nm3491941,nm5083065,nm5085128,nm4590088,nm6087014,nm3142345,nm6744219,nm4589134,nm5642100,nm9262787,nm5331391,nm4361051,nm0555658,nm9248690,nm0441210,nm2923458,nm5558043,nm4073343,nm8575419,nm1800678,nm1714260,nm9248710,nm8258071,nm5026046,nm4364445,nm7510896,nm6919611,nm5895670,nm7949447,nm2219721
tt7249606	nm9819321	nm9819315,nm9819316
tt7249610	nm6607183	nm6607183
tt7249612	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7249614	\N	\N
tt7249616	nm1416227	nm1416227
tt7249618	nm9199908,nm7476061	nm9199908,nm7476061
tt7249620	\N	\N
tt7249622	\N	\N
tt7249624	nm4175776	nm4175776
tt7249626	\N	\N
tt7249628	\N	\N
tt7249630	\N	\N
tt7249632	\N	\N
tt7249634	\N	\N
tt7249636	\N	nm1215157
tt7249638	\N	\N
tt7249640	\N	\N
tt7249642	\N	\N
tt7249644	nm2042976	nm10404671
tt7249646	nm2488064	nm2488064
tt7249648	\N	\N
tt7249650	\N	\N
tt7249652	\N	\N
tt7249654	nm6607183	nm6607183
tt7249656	\N	\N
tt7249658	nm2488064	nm2488064
tt7249660	\N	\N
tt7249662	nm0262209	nm0262209
tt7249664	nm2443644	\N
tt7249668	nm6847752	\N
tt7249670	\N	\N
tt7249672	nm7757987	nm9204675,nm7772204,nm7757987,nm7757984,nm7961919,nm9199939
tt7249676	nm1627932	nm4054175,nm5025623,nm4924361,nm1627932
tt7249678	\N	\N
tt7249680	\N	\N
tt7249682	nm3875926	\N
tt7249684	\N	\N
tt7249688	\N	\N
tt7249690	nm6563151	nm6563151
tt7249692	\N	\N
tt7249694	nm6563151	nm6563151
tt7249696	\N	\N
tt7249700	\N	\N
tt7249702	\N	\N
tt7249704	\N	\N
tt7249706	\N	\N
tt7249708	\N	\N
tt7249710	\N	\N
tt7249712	\N	\N
tt7249714	\N	\N
tt7249716	\N	\N
tt7249718	\N	\N
tt7249720	\N	\N
tt7249722	\N	\N
tt7249724	\N	\N
tt7249726	\N	\N
tt7249728	\N	\N
tt7249730	\N	\N
tt7249732	\N	\N
tt7249734	\N	\N
tt7249736	\N	\N
tt7249738	\N	\N
tt7249740	\N	\N
tt7249742	\N	\N
tt7249744	\N	\N
tt7249746	\N	\N
tt7249748	\N	\N
tt7249750	\N	\N
tt7249752	nm1352166	\N
tt7249754	nm9199981	\N
tt7249756	\N	\N
tt7249758	\N	\N
tt7249760	nm0262209	nm11066690,nm0262209
tt7249762	\N	\N
tt7249764	\N	\N
tt7249766	nm0262209	nm0262209
tt7249768	nm9110745	nm9110745
tt7249770	nm9199994	\N
tt7249774	nm4470619,nm4470858,nm1855392	nm1356270,nm5528375,nm8654915,nm9009866
tt7249778	nm0262209	nm0262209
tt7249780	nm0680369	nm0680369
tt7249782	nm1701233	\N
tt7249784	nm9200000	nm9200000
tt7249788	nm5289658	nm5289658
tt7249790	\N	\N
tt7249792	\N	\N
tt7249794	\N	\N
tt7249796	nm8672418	nm8672418
tt7249798	nm8512444	nm8512444
tt7249800	nm9200027	\N
tt7249802	nm9200028	\N
tt7249804	nm9041515	nm9041515
tt7249806	\N	\N
tt7249810	nm3040856	\N
tt7249812	\N	\N
tt7249814	nm3040856	nm5372209,nm9193577,nm9193576,nm2728728,nm2299010
tt7249816	nm3040856	\N
tt7249818	nm3040856	\N
tt7249820	\N	\N
tt7249822	nm9200050	nm9200050
tt7249824	nm0127453	\N
tt7249826	nm0127453	\N
tt7249828	nm0127453	\N
tt7249830	nm0127453	\N
tt7249832	\N	\N
tt7249834	\N	\N
tt7249836	\N	\N
tt7249838	\N	\N
tt7249842	nm0297714	nm1378202
tt7249846	nm3936991	nm9200057,nm9200058,nm3936991
tt7249850	\N	\N
tt7249852	\N	\N
tt7249854	nm0854158	nm0854158,nm3078462
tt7249858	nm9191070	nm9191070
tt7249860	nm13479884	\N
tt7249862	nm0606807	nm0808850,nm0390852,nm0714150
tt7249868	nm3797524	nm3797524
tt7249870	nm9200082	nm9200083
tt7249872	nm9505890	nm11203747,nm6642452,nm12543842,nm10504612,nm13790202
tt7249874	nm2380725	nm2380725
tt7249876	\N	\N
tt7249880	\N	\N
tt7249882	nm8106779	nm9200089
tt7249886	nm8941698	\N
tt7249888	\N	\N
tt7249890	\N	\N
tt7249894	nm0093413	nm0093413
tt7249896	\N	\N
tt7249898	\N	\N
tt7249900	\N	\N
tt7249902	\N	\N
tt7249906	\N	\N
tt7249908	\N	\N
tt7249910	\N	\N
tt7249914	nm7856460	nm7856460,nm7856459
tt7249916	\N	\N
tt7249918	\N	nm2758177,nm2769910
tt7249920	\N	\N
tt7249922	\N	\N
tt7249924	nm0110644	\N
tt7249926	nm3107501	nm3107501
tt7249928	\N	\N
tt7249930	nm8833353,nm9189188	nm5934339,nm5041798,nm4420956
tt7249932	nm0899364	nm1362905,nm4605302,nm8739786
tt7249934	\N	\N
tt7249936	nm0110644	\N
tt7249938	nm9172558	\N
tt7249940	nm3940076	nm9151914,nm3940076
tt7249942	nm1919879	\N
tt7249944	nm7139818	\N
tt7249946	\N	nm5041798
tt7249948	\N	\N
tt7249950	nm9200165,nm0423906	nm9200165,nm0423906
tt7249952	nm9151914	nm9151914
tt7249954	nm0665889	\N
tt7249956	\N	\N
tt7249958	nm9185263	\N
tt7249960	nm8345586,nm5959887	nm5959887,nm8345586,nm9200167
tt7249962	\N	\N
tt7249964	\N	\N
tt7249966	nm9185263	\N
tt7249968	\N	\N
tt7249970	\N	\N
tt7249972	\N	\N
tt7249974	\N	\N
tt7249976	nm9185263	\N
tt7249978	\N	\N
tt7249980	nm1425353,nm0195537,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2760606,nm2374838,nm1944787,nm2639659,nm7676214,nm8580522,nm1465708
tt7249982	\N	\N
tt7249984	nm8100623	nm6739597
tt7249986	\N	\N
tt7249990	\N	\N
tt7249992	\N	\N
tt7249994	\N	\N
tt7249996	nm8100623	nm6739597
tt7249998	nm3940076	nm9151914,nm3940076
