tconst	directors	writers
tt0998925	\N	\N
tt0998926	\N	\N
tt0998927	\N	\N
tt0998928	\N	\N
tt0998929	\N	\N
tt0998930	nm0687964	nm0513486,nm0379126,nm2129791
tt0998931	\N	\N
tt0998932	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0998933	nm0235693	nm0391381
tt0998934	nm0842611	\N
tt0998935	nm0842611	\N
tt0998936	nm0842611	\N
tt0998937	nm0322900	\N
tt0998938	nm0322900	\N
tt0998939	nm0322900	\N
tt0998940	\N	nm2128871,nm1196035,nm0959895
tt0998941	\N	nm2128871,nm1196035,nm0959895
tt0998942	\N	nm2128871,nm1196035,nm0959895
tt0998943	nm0605672,nm0411153,nm1866157	nm1030700,nm1012277
tt0998944	nm0396075,nm1866157,nm0605672	nm0468715,nm1030700
tt0998945	nm0558097,nm1866157,nm0605672	nm1030700,nm1012277
tt0998946	nm0605672,nm1866157	nm1030700
tt0998947	nm0605672,nm1866157,nm0558097	nm1030700,nm1012277
tt0998948	nm1866157,nm0605672	nm1030700
tt0998949	nm1866157,nm0605672	nm0468715,nm1030700
tt0998950	nm1866157,nm0411153,nm0605672	nm0468715,nm1030700
tt0998951	nm0411878,nm1866157,nm0605672	nm1030700,nm1012277
tt0998952	nm1866157,nm0605672	nm1030700
tt0998953	nm1866157,nm0605672	nm1030700
tt0998954	nm0411153,nm1866157,nm0605672	nm0468715,nm1030700
tt0998955	nm0558097,nm1866157,nm0605672	nm0468715,nm1030700
tt0998956	nm0411153,nm0605672,nm1866157	nm0468715,nm1030700
tt0998957	nm0605672,nm1866157	nm1030700
tt0998958	nm1866157,nm1662710,nm0605672	nm0468715,nm1030700
tt0998959	nm1866157,nm0605672	nm1030700
tt0998960	nm0411153,nm0605672,nm1866157	nm1030700,nm1012277
tt0998961	nm1866157,nm0411153,nm0605672	nm1030700,nm1012277
tt0998962	nm1866157,nm0411878,nm0605672	nm0468715,nm1030700
tt0998963	nm0605672,nm1866157	nm1030700
tt0998964	nm1866157,nm0558097,nm0605672	nm1030700,nm1012277
tt0998965	nm0605672,nm1866157	nm1030700
tt0998966	nm0605672,nm1866157,nm1662710	nm1030700,nm1012277
tt0998967	nm1866157,nm0605672	nm1030700,nm1012277
tt0998968	nm1662710,nm1866157,nm0605672	nm1030700,nm1012277
tt0998969	nm0605672,nm1866157	nm0468715,nm1030700
tt0998970	nm1866157,nm0605672,nm1662710	nm0468715,nm1030700
tt0998971	nm0605672,nm1866157	nm1030700
tt0998972	nm0396075,nm1866157,nm0605672	nm1030700,nm1012277
tt0998973	nm0396075,nm0605672,nm1866157	nm1030700,nm1012277
tt0998974	nm0396075,nm1866157,nm0605672	nm1030700,nm1012277
tt0998975	nm0558097,nm0605672,nm1866157	nm0468715,nm1030700
tt0998976	nm1866157,nm0605672	nm1030700,nm1012277
tt0998977	nm1866157,nm0605672	nm1030700
tt0998978	nm1662710,nm1866157,nm0605672	nm0468715,nm1030700
tt0998979	nm0605672,nm1866157	nm1030700,nm1012277
tt0998980	nm0605672,nm1866157	nm1030700
tt0998981	nm0498677	\N
tt0998982	nm0498677	\N
tt0998983	\N	nm0702785
tt0998984	\N	nm0702785
tt0998985	\N	nm0702785
tt0998986	nm2642218	\N
tt0998987	nm2642218	\N
tt0998988	nm2642218	\N
tt0998989	nm2642218	\N
tt0998990	nm2642218	\N
tt0998991	\N	\N
tt0998992	\N	\N
tt0998993	nm2642218	\N
tt0998994	nm2642218	\N
tt0998995	nm1633071	nm0074520,nm0647654,nm1633071
tt0998996	nm2213511	nm2040794,nm2578609
tt0998997	\N	\N
tt0998998	nm0493894	\N
tt0998999	nm0493894	nm0493894,nm0493904
tt0999000	nm0493894	\N
tt0999001	nm0493894	\N
tt0999002	nm0143063	\N
tt0999003	\N	\N
tt0999004	\N	\N
tt0999005	\N	\N
tt0999006	\N	\N
tt0999007	\N	\N
tt0999008	\N	\N
tt0999009	\N	\N
tt0999010	\N	\N
tt0999011	\N	\N
tt0999012	\N	\N
tt0999013	\N	\N
tt0999014	\N	\N
tt0999015	\N	\N
tt0999016	\N	\N
tt0999017	\N	\N
tt0999018	\N	\N
tt0999019	\N	\N
tt0999020	\N	\N
tt0999021	\N	\N
tt0999022	\N	\N
tt0999023	\N	\N
tt0999024	\N	\N
tt0999025	\N	\N
tt0999026	\N	\N
tt0999027	\N	\N
tt0999028	\N	\N
tt0999029	\N	\N
tt0999030	\N	\N
tt0999031	\N	\N
tt0999032	\N	\N
tt0999033	\N	\N
tt0999034	\N	\N
tt0999035	\N	\N
tt0999036	\N	\N
tt0999037	\N	\N
tt0999038	\N	\N
tt0999039	\N	\N
tt0999040	\N	\N
tt0999041	\N	\N
tt0999042	\N	\N
tt0999043	\N	\N
tt0999044	\N	\N
tt0999045	\N	\N
tt0999046	\N	\N
tt0999047	\N	\N
tt0999048	\N	\N
tt0999049	nm1098790	nm0911422
tt0999050	nm1098790	nm0612711,nm1098790,nm0826369,nm0911422
tt0999051	\N	nm1715594,nm1330263,nm0271139,nm0277813,nm1064180,nm0572342,nm0588362,nm1649640,nm1643805,nm1328139,nm0005450,nm0830352
tt0999052	nm0030417,nm1779872	nm1779107,nm0437498,nm1027089
tt0999053	nm0030417,nm1779872,nm1047542	nm1027089,nm1257421,nm1779107
tt0999054	nm1779872,nm0030417,nm4453453	nm1779107,nm1027089,nm5159316
tt0999055	nm1779872,nm0030417	nm1779107,nm1027089
tt0999056	nm1779872,nm0030417,nm1047542	nm1779107,nm1027089,nm3085324
tt0999057	nm3437133,nm1779872,nm0030417	nm1779107,nm1027089,nm1257421
tt0999058	nm2359768,nm1779872,nm0030417	nm1779107,nm1027089
tt0999059	nm0030417,nm2359768,nm1779872	nm1779107,nm1027089
tt0999060	nm1779872,nm0030417,nm1047542	nm1779107,nm1027089,nm1098505
tt0999061	nm1047542,nm1779872,nm0030417	nm1779107,nm1027089,nm1257421
tt0999062	nm2150492,nm1779872,nm0030417	nm1779107,nm0437498,nm1027089
tt0999063	nm0030417,nm1779872,nm1099133	nm1779107,nm0847176,nm1027089
tt0999064	nm0030417,nm1047542,nm1779872	nm1779107,nm1027089,nm1098505
tt0999065	nm1779872,nm0030417	nm1779107,nm0949025,nm1027089
tt0999066	nm4453453,nm1779872,nm0030417	nm1779107,nm0847176,nm1027089
tt0999067	nm0030417,nm1779872,nm3437133	nm1779107,nm1027089
tt0999068	nm1779872,nm0030417	nm1779107,nm1027089
tt0999069	nm0030417,nm1779872,nm3437133	nm1779107,nm1027089,nm1098505
tt0999070	nm0030417,nm3019350,nm1779872	nm1779107,nm1027089
tt0999071	nm1099133,nm1779872,nm0030417	nm1779107,nm1027089,nm1257421
tt0999072	nm4865663,nm1779872,nm0030417	nm1779107,nm0437498,nm1027089
tt0999073	nm0030417,nm1779872,nm4453453	nm1779107,nm0847176,nm1027089
tt0999074	nm2359768,nm1779872,nm0030417	nm1779107,nm0437498,nm1027089
tt0999075	nm1779872,nm0030417,nm3437133	nm1779107,nm1027089,nm3085324
tt0999076	nm0030417,nm4640238,nm1779872	nm1779107,nm1027089
tt0999077	nm2150842,nm1779872,nm0030417	nm1779107,nm1027089,nm5159316
tt0999078	\N	\N
tt0999079	\N	nm1020744,nm3204073
tt0999080	\N	nm1020744,nm3204073
tt0999081	\N	nm1020744
tt0999082	\N	nm1020744,nm1903262,nm1416643
tt0999083	\N	nm1020744,nm3204073
tt0999084	\N	nm1020744
tt0999085	\N	nm1020744
tt0999086	\N	nm1020744
tt0999087	\N	nm1020744
tt0999088	\N	nm1020744
tt0999089	\N	nm1020744
tt0999090	\N	nm1020744,nm1903262,nm1416643
tt0999091	\N	nm1020744
tt0999092	\N	nm1020744
tt0999093	\N	nm1020744,nm3204073
tt0999094	\N	nm1020744,nm3204073
tt0999095	\N	nm1020744
tt0999096	\N	nm1020744,nm3204073
tt0999097	\N	nm1020744
tt0999098	\N	nm1020744
tt0999099	\N	nm1020744
tt0999100	\N	\N
tt0999101	\N	\N
tt0999102	\N	\N
tt0999103	\N	\N
tt0999104	\N	\N
tt0999105	\N	\N
tt0999106	\N	\N
tt0999107	\N	\N
tt0999108	\N	\N
tt0999109	\N	\N
tt0999110	\N	\N
tt0999111	\N	\N
tt0999112	\N	\N
tt0999113	\N	\N
tt0999114	\N	\N
tt0999115	\N	\N
tt0999116	\N	\N
tt0999117	\N	\N
tt0999118	\N	\N
tt0999119	\N	\N
tt0999120	\N	\N
tt0999121	\N	\N
tt0999122	\N	\N
tt0999123	\N	\N
tt0999124	\N	\N
tt0999125	\N	\N
tt0999126	\N	\N
tt0999127	\N	\N
tt0999128	\N	\N
tt0999129	\N	\N
tt0999130	\N	\N
tt0999131	\N	\N
tt0999132	\N	\N
tt0999133	\N	\N
tt0999134	\N	\N
tt0999135	\N	\N
tt0999136	\N	\N
tt0999137	\N	\N
tt0999138	\N	\N
tt0999139	\N	\N
tt0999140	\N	\N
tt0999141	\N	\N
tt0999142	\N	\N
tt0999143	\N	\N
tt0999144	\N	\N
tt0999145	\N	\N
tt0999146	\N	\N
tt0999147	\N	\N
tt0999148	\N	\N
tt0999149	\N	\N
tt0999150	\N	\N
tt0999151	\N	\N
tt0999152	\N	\N
tt0999153	\N	\N
tt0999154	\N	\N
tt0999155	\N	\N
tt0999156	\N	\N
tt0999157	\N	\N
tt0999158	\N	\N
tt0999159	\N	\N
tt0999160	\N	\N
tt0999161	\N	\N
tt0999162	\N	\N
tt0999163	\N	\N
tt0999164	\N	\N
tt0999165	\N	\N
tt0999166	\N	\N
tt0999167	\N	\N
tt0999168	\N	\N
tt0999169	\N	\N
tt0999170	\N	\N
tt0999171	\N	\N
tt0999172	\N	\N
tt0999173	\N	\N
tt0999174	\N	\N
tt0999175	\N	\N
tt0999176	\N	\N
tt0999177	\N	\N
tt0999178	\N	\N
tt0999179	\N	\N
tt0999180	\N	\N
tt0999181	\N	\N
tt0999182	\N	\N
tt0999183	\N	\N
tt0999184	\N	\N
tt0999185	\N	\N
tt0999186	\N	\N
tt0999187	\N	\N
tt0999188	\N	\N
tt0999189	\N	\N
tt0999190	\N	\N
tt0999191	\N	\N
tt0999192	\N	\N
tt0999193	\N	\N
tt0999194	\N	\N
tt0999195	\N	\N
tt0999196	\N	\N
tt0999197	\N	\N
tt0999198	\N	\N
tt0999199	\N	\N
tt0999200	\N	\N
tt0999201	\N	\N
tt0999202	\N	\N
tt0999203	\N	\N
tt0999204	\N	\N
tt0999205	\N	\N
tt0999206	\N	\N
tt0999207	\N	\N
tt0999208	\N	\N
tt0999209	\N	\N
tt0999210	\N	\N
tt0999211	\N	\N
tt0999212	\N	\N
tt0999213	\N	\N
tt0999214	\N	\N
tt0999215	\N	\N
tt0999216	\N	\N
tt0999217	\N	\N
tt0999218	\N	\N
tt0999219	\N	\N
tt0999220	\N	\N
tt0999221	\N	\N
tt0999222	\N	\N
tt0999223	\N	\N
tt0999224	\N	\N
tt0999225	\N	\N
tt0999226	\N	\N
tt0999227	\N	\N
tt0999228	\N	\N
tt0999229	\N	\N
tt0999230	\N	\N
tt0999231	\N	\N
tt0999232	\N	\N
tt0999233	\N	\N
tt0999234	\N	\N
tt0999235	\N	\N
tt0999236	\N	\N
tt0999237	\N	\N
tt0999238	\N	\N
tt0999239	\N	\N
tt0999240	\N	\N
tt0999241	\N	\N
tt0999242	\N	\N
tt0999243	\N	\N
tt0999244	\N	\N
tt0999245	\N	\N
tt0999246	\N	\N
tt0999247	\N	\N
tt0999248	\N	\N
tt0999249	\N	\N
tt0999250	\N	\N
tt0999251	\N	\N
tt0999252	\N	\N
tt0999253	\N	\N
tt0999254	\N	\N
tt0999255	\N	\N
tt0999256	\N	\N
tt0999257	\N	\N
tt0999258	nm0962713,nm1054948,nm1994713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0999259	nm0043909	nm2485826
tt0999260	nm0967670	nm1228287
tt0999261	nm0217576	nm0349923,nm0349930
tt0999262	nm0043909	nm0872944
tt0999263	nm0967670	nm1228287
tt0999264	nm2525847	nm2614620
tt0999265	nm0217576	nm1228287
tt0999266	nm1326502	nm2528807
tt0999267	nm2558022	nm1669611,nm1672132
tt0999268	nm0159175	nm2485826
tt0999269	nm1326502	nm2528807
tt0999270	nm2525847	nm1228287
tt0999271	nm0959675	nm0144887,nm0190264,nm0952608
tt0999272	nm0068007	\N
tt0999274	\N	\N
tt0999275	\N	\N
tt0999276	nm0909088	nm0384864,nm2284630,nm1349960,nm0593610,nm0052246,nm0384722,nm0112321,nm0584242,nm1196684,nm1401136,nm0238757,nm0421223,nm0700955
tt0999277	nm0537820	nm0182391,nm0996730,nm0006938,nm0685545
tt0999278	nm0094730	nm0006938,nm0685545
tt0999279	nm0094730	nm0006938,nm0685545
tt0999280	nm2548224	\N
tt0999281	nm1283825,nm0295431	nm1295098,nm3529871,nm0969453,nm8589269,nm0477804,nm1574478,nm0238186
tt0999282	nm0295431,nm1283825	nm1295098,nm3529871,nm0969453,nm8589269,nm0477804,nm0455897,nm0238186
tt0999283	\N	\N
tt0999284	\N	\N
tt0999285	\N	\N
tt0999286	nm1428494	nm1428494
tt0999287	nm1428494	nm1428494
tt0999288	nm1428494	nm1428494
tt0999289	nm1428494	nm1428494
tt0999290	nm1428494	nm1428494
tt0999291	nm1428494	nm1428494
tt0999292	nm1428494	nm1428494
tt0999293	nm1428494	nm1428494
tt0999294	nm1428494	nm1428494
tt0999295	nm1428494	nm1428494
tt0999296	nm1428494	nm1428494
tt0999297	nm1428494	nm1428494
tt0999298	nm2127725,nm1428494	\N
tt0999299	nm1428494	nm1428494
tt0999300	nm1428494	nm1428494
tt0999301	nm1428494	nm1428494
tt0999302	nm1428494	nm1428494
tt0999303	\N	\N
tt0999304	\N	\N
tt0999305	\N	\N
tt0999306	\N	\N
tt0999307	\N	nm0663789
tt0999308	\N	nm0663789
tt0999309	\N	\N
tt0999310	\N	\N
tt0999311	\N	\N
tt0999312	\N	\N
tt0999313	\N	\N
tt0999314	\N	\N
tt0999315	\N	\N
tt0999316	nm2535612	\N
tt0999317	nm2535612	\N
tt0999318	nm2535612	\N
tt0999319	nm2535612	\N
tt0999320	nm2535612	\N
tt0999321	nm2535612	\N
tt0999322	nm2535612	\N
tt0999323	nm2541244,nm2535612	\N
tt0999324	nm2535612	\N
tt0999325	nm2535612	\N
tt0999326	nm2535612	\N
tt0999327	nm2535612	\N
tt0999328	nm2535612	\N
tt0999329	nm2535612	\N
tt0999330	nm2535612	\N
tt0999331	nm2535612	\N
tt0999332	nm2535612	\N
tt0999333	\N	\N
tt0999334	\N	\N
tt0999335	\N	\N
tt0999340	\N	nm0297814
tt0999341	\N	nm0297814
tt0999342	\N	nm0297814
tt0999343	\N	nm0297814
tt0999344	\N	nm0297814
tt0999345	\N	nm0297814
tt0999346	\N	nm0297814
tt0999347	\N	nm0297814
tt0999348	\N	nm0297814
tt0999349	\N	\N
tt0999350	\N	\N
tt0999351	\N	\N
tt0999352	nm1651752	\N
tt0999353	nm1651752	\N
tt0999354	nm1651752	\N
tt0999355	nm1548827	\N
tt0999356	nm1548827	\N
tt0999357	\N	\N
tt0999358	\N	\N
tt0999359	\N	\N
tt0999360	nm0907761	nm0256779,nm0059721,nm0696400,nm2370090
tt0999361	\N	\N
tt0999362	\N	\N
tt0999363	\N	\N
tt0999364	\N	\N
tt0999365	\N	\N
tt0999366	\N	\N
tt0999367	\N	\N
tt0999368	\N	\N
tt0999369	\N	\N
tt0999372	\N	\N
tt0999373	\N	\N
tt0999374	\N	\N
tt0999380	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999381	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999382	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999383	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999384	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999385	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999386	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999387	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999388	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999389	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999390	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999391	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999392	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999393	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999394	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999395	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999396	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999397	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999398	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999399	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999400	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999401	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999402	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999403	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999404	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999405	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999406	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999407	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999408	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999409	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999410	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999411	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999412	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999413	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999414	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999415	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999416	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999417	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999418	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999419	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999420	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999421	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999422	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999423	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999424	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999425	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999426	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999427	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999428	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999429	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999430	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999431	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999432	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999433	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999434	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999435	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999436	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999437	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999438	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999439	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999440	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999441	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999442	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999443	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999444	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999445	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999446	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999447	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999448	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999449	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999450	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999451	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999452	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999453	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999454	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999455	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999456	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999457	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999458	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999459	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999460	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999461	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999462	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999463	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999464	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999465	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999466	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999467	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999468	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999469	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999470	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999471	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999472	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999473	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999474	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999475	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999476	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999477	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999478	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999479	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999480	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999481	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999482	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999483	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999484	nm1442636,nm0148736,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999485	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999486	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999487	nm1442636,nm0627347,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999488	nm0148736,nm0627347,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999489	nm0627347,nm0148736,nm1442636	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999490	nm0148736,nm1442636,nm0627347	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999491	nm0627347,nm1442636,nm0148736	nm2092520,nm2792470,nm2088149,nm2396914,nm2000096
tt0999492	nm0664515	\N
tt0999493	\N	\N
tt0999494	\N	\N
tt0999495	\N	\N
tt0999496	\N	\N
tt0999497	\N	nm0162274,nm0322467,nm0803203
tt0999498	nm2089365	\N
