tconst	directors	writers
tt11119206	nm0996341,nm0015476	nm0015476
tt11119208	nm0996341,nm0015476	nm0015476
tt11119210	nm0015476,nm0996341	nm0015476
tt11119212	nm0015476,nm0996341	nm0015476
tt11119214	nm0996341,nm0015476	nm0015476
tt11119216	nm0996341,nm0015476	nm0015476
tt11119218	nm0015476,nm0996341	nm0015476
tt11119220	nm0996341,nm0015476	nm0015476
tt11119224	\N	\N
tt11119226	nm11055483	nm11055483
tt11119228	nm0996341,nm0015476	nm0015476
tt11119230	nm0015476,nm0996341	nm0015476
tt11119232	nm0996341,nm0015476	nm0015476
tt11119234	nm0996341,nm0015476	nm0015476
tt11119236	nm0996341,nm0015476	nm0015476
tt11119238	nm0996341,nm0015476	nm0015476
tt11119240	nm0015476,nm0996341	nm0015476
tt11119242	\N	\N
tt11119244	nm11055221	nm11055221
tt11119248	\N	\N
tt11119250	\N	\N
tt11119252	nm0918465,nm1228091	nm0366554,nm0782402
tt11119256	nm11047593	\N
tt11119258	\N	\N
tt11119260	nm11047665,nm12761687	nm10375686,nm3002771
tt11119262	nm12761687,nm11047665	nm10375686,nm3002771
tt11119264	nm0433812	nm1672170
tt11119266	nm11047665,nm12761687	nm10375686,nm3002771
tt11119268	\N	\N
tt11119270	nm11047665,nm12761687	nm10375686,nm3002771
tt11119272	nm12761687,nm11047665	nm10375686,nm3002771
tt11119274	nm12761687,nm11047665	nm10375686,nm3002771
tt11119276	nm12761687,nm11047665	nm10375686,nm3002771
tt11119278	nm11047665,nm12761687	nm10375686,nm3002771
tt11119282	nm11047665,nm12761687	nm10375686,nm3002771
tt11119284	nm11047665,nm12761687	nm10375686,nm3002771
tt11119286	nm11047665,nm12761687	nm10375686,nm3002771
tt11119288	nm12761687,nm11047665	nm10375686,nm3002771
tt11119290	\N	\N
tt11119292	nm12761687,nm11047665	nm10375686,nm3002771
tt11119294	nm12761687,nm11047665	nm10375686,nm3002771
tt11119296	nm11047665,nm12761687	nm10375686,nm3002771
tt11119298	nm12761687,nm11047665	nm10375686,nm3002771
tt11119300	nm11047665,nm12761687	nm10375686,nm3002771
tt11119302	nm6819642	nm6819642
tt11119304	nm11047665,nm12761687	nm10375686,nm3002771
tt11119306	nm11047665,nm12761687	nm10375686,nm3002771
tt11119308	nm12761687,nm11047665	nm10375686,nm3002771
tt11119310	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119312	\N	\N
tt11119314	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119316	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119318	nm0829985	nm0068589,nm0808801,nm0068074
tt11119322	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119324	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119326	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119328	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119330	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119332	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119334	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119336	\N	\N
tt11119338	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119340	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119342	nm0829985	nm0068589,nm0808801,nm0068074
tt11119344	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119346	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119348	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119350	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119352	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119354	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119356	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119358	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119360	\N	\N
tt11119362	nm11055221	nm11055221
tt11119364	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11119366	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119368	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119370	\N	\N
tt11119372	nm0918465,nm1228091	nm0238277,nm1642580
tt11119374	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119376	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11119378	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119380	\N	nm11055454,nm11055483
tt11119382	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119386	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11119388	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119390	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11119392	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119394	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119396	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11119398	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119400	nm3371922,nm2563206,nm8809889,nm3849535,nm4972527,nm11055511	\N
tt11119402	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119404	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119406	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11119408	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11119410	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11119412	nm6865521	\N
tt11119414	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11119416	nm7794408	nm10641662
tt11119418	nm7794408	nm10641662
tt11119420	nm7794408	nm10641662
tt11119422	nm7794408	nm10641662
tt11119424	nm0920396	nm0159522,nm10158017
tt11119426	nm7794408	nm10641662
tt11119428	nm7794408	nm10641662
tt11119430	\N	nm1257846
tt11119432	nm7794408	nm10641662
tt11119434	nm7794408	nm10641662
tt11119436	nm7794408	nm10641662
tt11119438	nm7794408	nm10641662
tt11119440	nm7794408	nm10641662
tt11119442	nm7794408	nm10641662
tt11119444	nm7794408	nm10641662
tt11119446	nm11040382	\N
tt11119448	nm7794408	nm10641662
tt11119450	nm7794408	nm10641662
tt11119452	nm7794408	nm10641662
tt11119454	nm7794408	nm10641662
tt11119456	nm7794408	nm10641662
tt11119458	nm7794408	nm10641662
tt11119460	nm7794408	nm10641662
tt11119462	nm7794408	nm10641662
tt11119464	nm7794408	nm10641662
tt11119466	nm7794408	nm10641662
tt11119468	nm7794408	nm10641662
tt11119470	nm7794408	nm10641662
tt11119472	nm7794408	nm10641662
tt11119474	nm7794408	nm10641662
tt11119476	nm7794408	nm10641662
tt11119478	nm11055520	nm11055522,nm9451280,nm11055520
tt11119480	nm7794408	nm10641662
tt11119482	nm7794408	nm10641662
tt11119484	nm5759075	\N
tt11119486	nm7794408	nm10641662
tt11119488	nm7794408	nm10641662
tt11119490	nm7794408	nm10641662
tt11119492	nm7794408	nm10641662
tt11119494	nm7794408	nm10641662
tt11119496	nm7794408	nm10641662
tt11119498	nm7794408	nm10641662
tt11119500	nm7794408	nm10641662
tt11119502	nm7794408	nm10641662
tt11119504	nm7794408	nm10641662
tt11119506	nm0918465,nm1228091	nm0238277,nm1729347
tt11119508	nm7794408	nm10641662
tt11119510	\N	\N
tt11119512	nm7794408	nm10641662
tt11119514	nm7794408	nm10641662
tt11119516	nm7794408	nm10641662
tt11119518	nm11055221	nm11055221
tt11119520	nm4469092	nm3368460,nm7307171,nm7437629
tt11119522	nm7794408	nm10641662
tt11119524	nm7794408	nm10641662
tt11119526	nm7794408	nm10641662
tt11119528	nm7794408	nm10641662
tt11119530	nm7794408	nm10641662
tt11119532	nm7794408	nm10641662
tt11119534	nm7794408	nm10641662
tt11119536	nm7794408	nm10641662
tt11119538	nm7794408	nm10641662
tt11119540	nm7794408	nm10641662
tt11119542	nm7794408	nm10641662
tt11119544	nm7794408	nm10641662
tt11119546	nm7794408	nm10641662
tt11119548	\N	\N
tt11119550	nm7794408	nm10641662
tt11119552	nm1459435	\N
tt11119554	nm7794408	nm10641662
tt11119556	nm7794408	nm10641662
tt11119560	nm0483811,nm1337818	\N
tt11119562	nm1228091,nm0918465	nm0238277,nm1642580
tt11119564	nm10674617	\N
tt11119566	nm3965269	nm0124890,nm2002034,nm2055644
tt11119568	\N	nm5156036,nm2255484
tt11119570	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11119572	\N	nm5156036,nm2255484
tt11119574	\N	nm5156036,nm2255484
tt11119576	\N	nm5156036,nm2255484
tt11119578	\N	nm5156036,nm2255484
tt11119580	\N	nm5156036,nm2255484
tt11119582	\N	nm5156036,nm2255484
tt11119584	\N	nm5156036,nm2255484
tt11119586	\N	nm5156036,nm2255484
tt11119588	\N	nm5156036,nm2255484
tt11119590	\N	nm5156036,nm2255484
tt11119592	nm9902669	\N
tt11119594	\N	nm5156036,nm2255484
tt11119596	\N	nm5156036,nm2255484
tt11119598	\N	nm5156036,nm2255484
tt11119600	nm2850779	nm4177234,nm2086462,nm2850779,nm0664370
tt11119602	\N	nm5156036,nm2255484
tt11119604	\N	nm5156036,nm2255484
tt11119606	\N	nm5156036,nm2255484
tt11119608	\N	nm5156036,nm2255484
tt11119610	\N	nm5156036,nm2255484
tt11119612	\N	nm5156036,nm2255484
tt11119616	nm11055483,nm11055454	nm11076185,nm11055454,nm11055483
tt11119618	\N	nm5156036,nm2255484
tt11119620	\N	nm5156036,nm2255484
tt11119622	\N	nm5156036,nm2255484
tt11119624	\N	nm5156036,nm2255484
tt11119626	\N	nm5156036,nm2255484
tt11119628	\N	nm5156036,nm2255484
tt11119630	\N	nm5156036,nm2255484
tt11119632	\N	nm5156036,nm2255484
tt11119634	\N	nm5156036,nm2255484
tt11119636	\N	nm5156036,nm2255484
tt11119638	\N	nm5156036,nm2255484
tt11119640	\N	nm5156036,nm2255484
tt11119642	\N	nm5156036,nm2255484
tt11119644	\N	nm5156036,nm2255484
tt11119646	\N	nm5156036,nm2255484
tt11119648	\N	nm5156036,nm2255484
tt11119650	\N	nm5156036,nm2255484
tt11119652	\N	nm5156036,nm2255484
tt11119654	\N	nm5156036,nm2255484
tt11119656	nm1901195	\N
tt11119658	\N	nm5156036,nm2255484
tt11119660	nm10594694	nm6079822
tt11119662	nm10594694	nm6079822
tt11119664	nm10594694	nm6079822
tt11119666	nm10594694	nm6079822
tt11119668	nm10594694	nm6079822
tt11119670	nm10594694	nm6079822
tt11119672	nm10594694	nm6079822
tt11119674	nm10594694	nm6079822
tt11119676	nm10594694	nm6079822
tt11119678	nm10594694	nm6079822
tt11119680	nm10594694	nm6079822
tt11119682	nm10594694	nm6079822
tt11119684	nm10594694	nm6079822
tt11119686	nm10594694	nm6079822
tt11119690	nm10594694	nm6079822
tt11119692	nm10594694	nm6079822
tt11119694	nm10594694	nm6079822
tt11119696	nm10594694	nm6079822
tt11119698	nm10594694	nm6079822
tt11119700	nm10594694	nm6079822
tt11119702	nm1357797,nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11119706	nm11055564	\N
tt11119708	\N	\N
tt11119710	nm3006224	nm3005544
tt11119712	\N	\N
tt11119716	nm0479001	\N
tt11119720	nm0616443,nm6361334,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11119722	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119724	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119726	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119728	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119730	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119732	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119734	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119736	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119738	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119740	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119742	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119744	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119746	\N	\N
tt11119748	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119750	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119752	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119754	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119756	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11119758	nm11055586	\N
tt11119760	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119762	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119764	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119766	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119768	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119770	nm8304976,nm10917115	nm10917115
tt11119772	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119774	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119776	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119778	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119780	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119782	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119784	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119786	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119788	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119790	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11119792	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119794	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119796	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119798	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119800	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119802	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119804	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119806	nm6308076	nm6308076
tt11119808	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119810	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119812	nm1267569	nm0996730,nm2360312,nm0892979,nm1988161
tt11119814	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119816	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119818	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119820	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119822	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119824	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119826	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119828	nm11055598	nm11055598
tt11119830	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119832	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119834	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119836	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119838	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119840	\N	\N
tt11119842	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119844	\N	\N
tt11119846	\N	\N
tt11119848	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119850	\N	\N
tt11119852	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119854	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119856	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119858	nm1885784	nm9933863,nm1885784
tt11119860	\N	\N
tt11119862	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119864	\N	\N
tt11119866	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119868	\N	\N
tt11119870	\N	\N
tt11119872	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11119874	nm11089007,nm11089008	nm0661417
tt11119878	\N	\N
tt11119880	nm9847073	nm3204989,nm2777910,nm5201072,nm9754316,nm10010347
tt11119882	nm11089008,nm11089007	nm0661417
tt11119884	nm4371943	nm2276735,nm4938422
tt11119886	nm4371943	nm2276735,nm4938422
tt11119888	nm4371943	nm2276735,nm4938422
tt11119890	nm4371943	nm2276735,nm4938422
tt11119892	nm4371943	nm2276735,nm4938422
tt11119894	nm4371943	nm2276735,nm4938422
tt11119896	nm4371943	nm2276735,nm4938422
tt11119898	nm4371943	nm2276735,nm4938422
tt11119900	\N	\N
tt11119902	nm4371943	nm2276735,nm4938422
tt11119904	nm4371943	nm2276735,nm4938422
tt11119906	nm4371943	nm2276735,nm4938422
tt11119908	nm10102770	\N
tt11119910	nm4371943	nm2276735,nm4938422
tt11119912	nm4371943	nm2276735,nm4938422
tt11119914	nm4371943	nm2276735,nm4938422
tt11119916	nm4371943	nm2276735,nm4938422
tt11119918	nm4371943	nm2276735,nm4938422
tt11119920	nm4371943	nm2276735,nm4938422
tt11119922	nm4371943	nm2276735,nm4938422
tt11119924	nm4371943	nm2276735,nm4938422
tt11119926	nm4371943	nm2276735,nm4938422
tt11119928	nm5759075	\N
tt11119930	nm10102770	\N
tt11119932	nm2736851	nm4873155
tt11119934	nm11055657	\N
tt11119936	\N	\N
tt11119938	nm8647803	\N
tt11119940	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt11119942	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt11119944	nm9847073	nm0121168,nm5201072,nm5036761,nm9754316,nm10010347,nm7578935
tt11119948	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt11119952	nm7289280	\N
tt11119954	nm10102770	\N
tt11119956	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11119960	nm0243796	\N
tt11119962	\N	\N
tt11119964	nm2969707,nm3533795	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11119966	nm3580107	nm3141514
tt11119968	nm9847073	nm3204989,nm2777910,nm5201072,nm9754316,nm10010347,nm11055684,nm7578935
tt11119970	\N	\N
tt11119974	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11119976	nm3277715	nm3277715
tt11119978	\N	\N
tt11119980	nm10983756	nm10436792,nm10689971,nm10689964,nm10438719
tt11119984	\N	\N
tt11119986	nm0680018	\N
tt11119988	\N	nm5397959
tt11119990	\N	\N
tt11119992	nm10401283,nm1573995	nm4236599
tt11119994	\N	\N
tt11119996	nm6943547	\N
tt11119998	\N	\N
