tconst	directors	writers
tt10879628	nm1067871	nm1033745
tt10879630	nm1067871	nm1033745
tt10879632	\N	nm2889828
tt10879634	nm1067871	nm1033745
tt10879636	\N	nm2889828
tt10879638	nm10930239	\N
tt10879640	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt10879642	\N	nm2567566
tt10879644	\N	nm2567566
tt10879646	nm1067871	nm1033745
tt10879648	nm1067871	nm1033745
tt10879650	nm10943949	nm10943949
tt10879652	nm1067871	nm1033745
tt10879654	nm1067871	nm1033745
tt10879656	\N	nm11050441
tt10879658	nm1067871	nm1033745
tt10879660	nm1067871	nm1033745
tt10879662	nm1067871	nm1033745
tt10879664	\N	nm11050441
tt10879666	nm1067871	nm1033745
tt10879668	nm1067871	nm1033745
tt10879672	nm1067871	nm1033745
tt10879674	nm1067871	nm1033745
tt10879676	nm1067871	nm1033745
tt10879678	nm1067871	nm1033745
tt10879680	nm1067871	nm1033745
tt10879682	nm1067871	nm1033745
tt10879684	nm1067871	nm1033745
tt10879686	nm1067871	nm1033745
tt10879688	\N	nm3386930
tt10879690	nm1067871	nm1033745
tt10879692	nm3911458	nm10941770
tt10879694	nm1067871	nm1033745
tt10879696	nm1067871	nm1033745
tt10879698	\N	nm3386930
tt10879700	\N	nm2889828
tt10879702	\N	nm2889828
tt10879704	nm1414577	nm0071291,nm0085588,nm2657669,nm1049066,nm0913330,nm0920345,nm0939765
tt10879710	\N	nm4914680
tt10879712	nm0276637	\N
tt10879714	\N	\N
tt10879716	\N	\N
tt10879718	\N	nm0203454
tt10879720	\N	\N
tt10879722	nm3190380,nm10538035,nm9489685,nm3472343,nm4536715,nm11382959,nm10256209	nm1215757
tt10879724	\N	\N
tt10879726	\N	\N
tt10879728	\N	\N
tt10879730	nm5338478	nm5338478
tt10879732	nm9893348	nm10944008,nm9893348
tt10879734	\N	\N
tt10879736	\N	\N
tt10879738	nm6567290	nm6442458
tt10879740	\N	\N
tt10879742	nm2713407	\N
tt10879744	\N	\N
tt10879746	\N	\N
tt10879748	\N	\N
tt10879750	\N	\N
tt10879754	nm6567290	nm6442458
tt10879756	\N	\N
tt10879758	nm1066081	nm9955181
tt10879760	\N	\N
tt10879762	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879764	\N	\N
tt10879766	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879768	\N	nm2889828,nm11050441
tt10879770	nm6567290	nm6442458
tt10879772	nm1667633	\N
tt10879774	nm1667633	\N
tt10879776	nm1667633	\N
tt10879778	nm1667633	\N
tt10879780	nm1667633	\N
tt10879782	nm1667633	\N
tt10879784	nm1667633	\N
tt10879786	\N	nm8675143,nm2889828,nm5139626
tt10879788	nm1667633	\N
tt10879790	\N	nm2889828,nm5139626
tt10879792	nm1667633	\N
tt10879794	nm1667633	\N
tt10879796	nm1667633	\N
tt10879798	nm2713407	\N
tt10879800	nm1667633	\N
tt10879802	nm1667633	\N
tt10879804	nm1667633	\N
tt10879806	\N	nm8675143,nm2889828,nm5139626,nm11050441
tt10879808	nm1667633	\N
tt10879810	nm1667633	\N
tt10879812	nm1667633	\N
tt10879814	nm1667633	\N
tt10879816	nm1667633	\N
tt10879820	nm1667633	\N
tt10879822	\N	nm8675143,nm2889828
tt10879824	nm1667633	\N
tt10879826	nm1667633	\N
tt10879828	nm1667633	\N
tt10879830	nm1667633	\N
tt10879832	nm1667633	\N
tt10879834	nm1667633	\N
tt10879836	\N	nm8675143,nm2889828,nm3386930,nm11050441
tt10879838	nm1667633	\N
tt10879840	nm1667633	\N
tt10879842	nm1667633	\N
tt10879844	nm6567290	nm6442458
tt10879846	nm1667633	\N
tt10879848	nm1667633	\N
tt10879850	nm1667633	\N
tt10879852	\N	nm8675143,nm2889828,nm5139626,nm3386930
tt10879854	nm1667633	\N
tt10879856	nm1667633	\N
tt10879858	nm1667633	\N
tt10879860	nm1667633	\N
tt10879862	\N	nm8675143,nm2889828,nm3386930,nm11050441
tt10879864	nm1667633	\N
tt10879866	nm1667633	\N
tt10879868	nm1667633	\N
tt10879870	nm1667633	\N
tt10879872	nm1667633	\N
tt10879874	nm1667633	\N
tt10879876	nm5459483	nm5459483
tt10879878	nm1667633	\N
tt10879880	\N	nm8675143,nm2889828,nm11050441
tt10879882	nm1667633	\N
tt10879886	nm1667633	\N
tt10879888	nm1667633	\N
tt10879890	\N	nm2889828
tt10879892	nm1667633	\N
tt10879894	nm1667633	\N
tt10879896	nm1667633	\N
tt10879898	nm1667633	\N
tt10879900	nm1667633	\N
tt10879902	nm1667633	\N
tt10879904	nm6567290	nm6442458
tt10879906	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879908	nm1667633	\N
tt10879910	nm1667633	\N
tt10879912	nm2807449,nm6231322	\N
tt10879914	nm1667633	\N
tt10879916	nm1667633	\N
tt10879918	nm1667633	\N
tt10879920	nm0784723	nm8061937,nm13964200,nm0784723,nm2566765
tt10879922	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879924	nm1667633	\N
tt10879926	nm1667633	\N
tt10879928	nm1667633	\N
tt10879930	nm1667633	\N
tt10879932	nm1667633	\N
tt10879934	nm1667633	\N
tt10879936	nm1667633	\N
tt10879938	nm1667633	\N
tt10879940	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879942	nm1667633	\N
tt10879944	nm1667633	\N
tt10879946	nm1667633	\N
tt10879948	\N	nm2889828,nm5139626,nm3386930
tt10879950	nm6231322,nm2807449	nm3238584
tt10879952	nm1667633	\N
tt10879956	\N	nm8675143,nm2889828,nm3386930,nm11050441
tt10879958	nm6231322,nm2807449	nm3238584
tt10879962	nm6567290	nm6442458
tt10879964	\N	nm2889828,nm11050441
tt10879966	nm2807449,nm6231322	nm9877632
tt10879968	nm8588794	nm8588794
tt10879970	\N	nm8675143,nm2889828,nm11050441
tt10879972	nm2807449,nm6231322	nm3238584
tt10879974	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879976	nm0619509	nm0534357,nm2372447
tt10879978	\N	nm8675143,nm2889828,nm5139626,nm3386930
tt10879982	\N	\N
tt10879984	\N	nm8675143,nm2889828,nm5139626,nm11050441
tt10879986	\N	\N
tt10879988	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm11050441
tt10879990	nm2807449,nm6231322	nm5522574
tt10879992	\N	nm8675143,nm2889828,nm5139626
tt10879996	\N	nm8675143,nm2889828,nm5139626,nm3386930,nm5201077
tt10879998	nm3731355	\N
