tconst	directors	writers
tt0127681	nm0512548	nm0322175,nm0512548,nm0627012
tt0127682	\N	\N
tt0127683	\N	\N
tt0127684	nm0700545	nm0700545
tt0127685	nm0761244	nm0536355
tt0127686	nm0761244	nm0039377
tt0127689	nm0004596	nm0693655
tt0127690	nm0823280	nm0050306
tt0127691	\N	\N
tt0127692	nm0661883	nm0094435,nm0661883
tt0127693	\N	\N
tt0127694	nm0909587	\N
tt0127695	nm0019548	nm0097180,nm0451353
tt0127696	nm0835224	nm0555724,nm0835224,nm0899630,nm0899551
tt0127697	nm0761244	nm0761244
tt0127698	\N	\N
tt0127699	nm0246990	nm0246990
tt0127700	\N	\N
tt0127701	nm0134536	nm0134536
tt0127702	nm0539354	nm0093560,nm0716887,nm0006438
tt0127703	nm0042972,nm0795354	nm0042972,nm0795354
tt0127704	nm0469937,nm0882382	nm0580690,nm0580691
tt0127705	\N	\N
tt0127706	nm0529390	nm0529390,nm0865715
tt0127707	\N	\N
tt0127708	nm0635209	nm0635209
tt0127709	\N	\N
tt0127710	nm0158984	nm0158984,nm0293168,nm0318305
tt0127711	nm0847646	nm0847646
tt0127712	\N	\N
tt0127713	nm0413045	nm0134831,nm0413045
tt0127714	nm0761244	nm5230655
tt0127715	\N	\N
tt0127716	\N	\N
tt0127717	\N	\N
tt0127718	\N	\N
tt0127719	nm0319241	nm0319241,nm0168760
tt0127720	\N	\N
tt0127721	\N	\N
tt0127722	nm0164187	nm1131497,nm0484907,nm0157787
tt0127723	nm0438226,nm0253323	nm0438226,nm0253323
tt0127724	nm0618248	nm0618248
tt0127725	nm0323693	nm0323693
tt0127726	nm0945899	nm0410725
tt0127727	\N	\N
tt0127728	\N	\N
tt0127729	nm0438671	nm0411225
tt0127730	nm0567680	nm0820386,nm0728183,nm0048802
tt0127731	nm0284440	nm0103932
tt0127732	\N	\N
tt0127733	\N	\N
tt0127734	\N	\N
tt0127735	\N	\N
tt0127736	nm0589239	\N
tt0127737	\N	\N
tt0127738	nm0953516	nm0885433,nm0953516
tt0127739	\N	\N
tt0127740	nm0292919	nm0026153,nm0839684
tt0127741	nm0773654	nm0943285
tt0127742	nm0431789	nm0686897,nm0838195,nm0067076
tt0127744	\N	\N
tt0127745	nm0500045	nm0500045
tt0127746	nm0763010	nm0763010
tt0127747	\N	\N
tt0127748	\N	\N
tt0127749	\N	\N
tt0127750	nm0237527	nm0237527,nm0776531
tt0127751	nm0131064	nm0131064,nm0696376
tt0127752	\N	\N
tt0127753	nm0898848	nm0898848
tt0127754	\N	\N
tt0127755	nm0163776	\N
tt0127756	nm0761244	nm0761244
tt0127758	nm0296501	nm0599844,nm0832491
tt0127759	nm0796477	nm0796477
tt0127760	nm0342927	nm0342927
tt0127761	nm0413045	nm0413045
tt0127762	nm0812546	nm0812546
tt0127763	nm0289245	nm0193721
tt0127764	nm0345273	nm0810333
tt0127765	nm0933045	nm0604679
tt0127766	\N	\N
tt0127767	nm0258007	nm0193721
tt0127768	nm0285448	\N
tt0127769	nm0001090	\N
tt0127770	nm0694640	nm0219890
tt0127771	\N	\N
tt0127772	\N	\N
tt0127773	nm0203996	\N
tt0127774	nm0070724	\N
tt0127775	\N	\N
tt0127776	\N	\N
tt0127777	nm0047230	nm0476938,nm1698563
tt0127778	nm0273871	nm0273871,nm0586860
tt0127779	nm0256178	\N
tt0127780	\N	\N
tt0127781	\N	\N
tt0127782	\N	\N
tt0127783	nm0655230	nm0655230
tt0127784	nm1175724	\N
tt0127785	nm0285448,nm0622051	nm0622051
tt0127786	nm0896579	\N
tt0127787	nm0797382	\N
tt0127788	\N	\N
tt0127789	\N	\N
tt0127790	nm0032540	\N
tt0127791	\N	\N
tt0127792	nm4348285	nm4348285
tt0127793	nm2641554,nm3977009	nm3977009,nm2642838
tt0127794	\N	\N
tt0127795	\N	\N
tt0127796	nm0010799	nm0193721
tt0127797	nm0042527	nm0042527
tt0127798	nm0049392	nm9340372,nm0049392
tt0127799	nm0258007	nm0039231,nm0193721
tt0127800	nm0378563	\N
tt0127801	nm0031301	nm2067530
tt0127802	nm0692374	\N
tt0127803	nm0044780	\N
tt0127804	nm0389386	\N
tt0127805	nm0648508,nm0934643	nm0109424
tt0127806	nm0721100	\N
tt0127807	nm0818158	\N
tt0127808	nm0224402,nm0507254	\N
tt0127809	nm0496928,nm0249892	nm3245845
tt0127810	nm0765623	nm0765623
tt0127811	nm0725583	\N
tt0127812	nm0442104	nm10459550
tt0127813	nm0827555	\N
tt0127814	\N	\N
tt0127815	\N	\N
tt0127816	nm1228745	\N
tt0127817	nm0511107	\N
tt0127818	nm0479001	\N
tt0127819	nm0186335	nm0532585,nm0000636
tt0127820	nm0154891	\N
tt0127821	nm0095080	nm0560108,nm0599844
tt0127822	nm0238686	\N
tt0127823	nm0417871	\N
tt0127824	nm0068871	nm1945169
tt0127825	nm0256178	nm0109424
tt0127826	nm0408867	\N
tt0127827	nm0743515	\N
tt0127828	nm0397340	nm0793298
tt0127829	\N	\N
tt0127830	nm0437919	nm0437919,nm0263511
tt0127831	nm6576461	nm6576462
tt0127832	nm3298730	\N
tt0127833	nm0211034	nm3650001
tt0127834	nm0511729	nm0511729
tt0127835	nm0511107	nm1168406
tt0127836	nm1628128	nm3609329
tt0127837	nm0791741	nm0791741
tt0127838	\N	\N
tt0127839	nm0632479	nm0632479
tt0127840	\N	\N
tt0127841	nm0134536	nm0134536
tt0127842	nm0228636,nm0074072	\N
tt0127843	nm0490320	\N
tt0127844	nm0818881	\N
tt0127845	nm0455200	\N
tt0127846	nm0241636,nm0211487	nm0241636,nm3400268
tt0127847	nm0003891,nm1048375	nm0185319
tt0127848	nm0256178	nm0109424
tt0127849	nm0954806	\N
tt0127850	nm0001090	\N
tt0127851	nm0822555	nm0822555
tt0127852	nm0725583	\N
tt0127853	nm1262796	nm1262796
tt0127854	nm0904522,nm0682749	nm0904522
tt0127855	nm1227435	\N
tt0127856	\N	\N
tt0127857	nm0439051	\N
tt0127858	nm0003891,nm0263511	\N
tt0127859	nm0832034	nm0832034,nm0193721,nm1171458,nm0734472
tt0127860	nm0832034	nm0193721,nm0734472,nm3245845
tt0127862	nm0068871	nm0736825,nm0068871
tt0127863	\N	\N
tt0127864	nm0068871	nm0675792,nm3734180
tt0127865	\N	\N
tt0127866	\N	\N
tt0127867	nm0811565	\N
tt0127868	nm0584489	\N
tt0127869	\N	\N
tt0127870	nm0725583	\N
tt0127871	nm0312911	nm1883700
tt0127872	nm0455200	\N
tt0127873	nm0433380	\N
tt0127874	nm0129092	\N
tt0127875	nm0655230	nm0500111,nm0655230
tt0127876	nm0237323	\N
tt0127877	nm0245081	nm0087822
tt0127878	nm0139418	nm0139418
tt0127879	nm0418486	nm0516779,nm0418486
tt0127880	nm0337150	\N
tt0127881	nm0864818	\N
tt0127882	nm0599021,nm0761449	\N
tt0127883	nm0003422	nm0878367,nm0924365
tt0127884	nm0146109	nm0279314
tt0127885	nm0339094	\N
tt0127886	nm0818881	\N
tt0127887	nm0479738	nm0479738
tt0127888	nm0761244	nm0160458
tt0127889	\N	\N
tt0127890	\N	\N
tt0127891	nm0774256	nm0295843,nm0528580
tt0127892	\N	\N
tt0127893	\N	\N
tt0127894	nm0333705	nm0006905,nm0778346
tt0127895	nm0761244	nm0117931
tt0127896	nm0773654	nm0088618
tt0127897	nm0761244	nm0003433
tt0127899	nm0471321	nm0471321,nm0479740,nm0782557
tt0127900	nm0663613	\N
tt0127901	nm0256722	nm0256722
tt0127902	nm0774878	nm0354045
tt0127903	nm0369035	nm0924365
tt0127904	nm0761244	nm0761244
tt0127905	nm0761244	nm0002042,nm0803842
tt0127906	nm0753393	\N
tt0127907	nm0371278	nm0892185
tt0127908	nm0551740	nm0551740
tt0127909	nm0773654	nm2561638
tt0127910	nm0773654	nm2557111,nm0458071
tt0127911	nm0729883	nm0729883
tt0127912	nm0940393	nm0940393
tt0127914	nm0865358	nm0303462,nm0817277,nm0865358
tt0127915	nm0869715	nm0869715,nm0159175
tt0127916	nm0558097	nm0029331,nm0437476,nm0535703
tt0127917	nm0341716	nm0325406
tt0127918	nm0994566	nm0994566
tt0127919	nm0611683	nm0931041,nm0611683,nm0261176
tt0127920	nm0994566	nm0994566
tt0127921	\N	\N
tt0127922	nm0373911	nm0271831,nm0956975
tt0127923	nm0092115	nm0092115
tt0127924	nm0089128	nm0089128
tt0127925	nm0894184	nm0351815,nm0740201,nm0245256,nm0894184
tt0127926	\N	\N
tt0127927	nm0173275	\N
tt0127928	nm0903088	nm0087516,nm0769563
tt0127929	\N	\N
tt0127930	nm0807742	nm0249979,nm0908154,nm0103024
tt0127932	nm0586198	nm0383396,nm0752247
tt0127933	nm0946734	nm0279580
tt0127934	\N	\N
tt0127935	nm0515831	nm0515831
tt0127936	\N	\N
tt0127937	\N	\N
tt0127938	\N	\N
tt0127939	nm0153699	nm0696302
tt0127940	nm0774256	nm0528580,nm0774256
tt0127941	nm0371278,nm0933045	nm0701557
tt0127942	\N	\N
tt0127943	\N	\N
tt0127944	\N	\N
tt0127945	\N	\N
tt0127946	\N	\N
tt0127947	\N	\N
tt0127948	nm0617588	\N
tt0127949	nm0034906	\N
tt0127950	nm0946391	nm0742497
tt0127951	nm0761244	nm0026276
tt0127952	nm0054960	nm0054960
tt0127953	nm0842830	nm0791551
tt0127954	\N	\N
tt0127955	nm0068648	nm0386950
tt0127956	\N	\N
tt0127957	nm0740201	\N
tt0127958	nm0804736,nm0432143	nm0102579,nm0804736,nm0960324
tt0127959	\N	\N
tt0127960	\N	\N
tt0127961	\N	\N
tt0127962	nm0954087,nm0634629	\N
tt0127963	\N	\N
tt0127964	nm0735127	\N
tt0127965	\N	\N
tt0127966	nm0440397	nm0246959,nm0440397,nm0792966
tt0127967	nm0773654	nm0528064
tt0127968	nm0613634	nm0901663
tt0127969	nm0611827	nm0611827
tt0127970	nm0342927	nm0342927
tt0127972	nm0429517	nm0679321,nm0700951
tt0127973	nm0218922	nm0062061
tt0127974	nm0933045	nm0070791
tt0127975	nm0300092	nm0300092
tt0127976	nm0761244	nm0039377,nm0727484
tt0127978	nm0371278	nm0701557
tt0127979	nm0860034	\N
tt0127980	nm4649593,nm0242074	nm4649593,nm0242074
tt0127981	nm0090477	nm0090477,nm0835473
tt0127982	nm0903944	nm0555724,nm0632062
tt0127983	nm0802660	nm0802660
tt0127984	nm0092380	nm0778144,nm0906273,nm0056445,nm0739969
tt0127985	\N	\N
tt0127986	nm0659577,nm0560308	nm0617427,nm0676194,nm0457900,nm0896801
tt0127987	nm0744630	nm0644212
tt0127988	nm2391552,nm0847568	\N
tt0127989	nm0607612,nm0486063,nm0692872	nm0744929,nm0817426,nm0418116,nm0579912,nm0199167,nm0228947,nm0245453,nm1164354,nm0428751,nm2447898,nm0752609,nm0925335,nm0925388
tt0127990	nm0378743,nm0222097	nm0818293
tt0127991	nm0022750,nm0107757,nm0271573	\N
tt0127992	nm3125993	nm0835604,nm3125993
tt0127993	nm5603285,nm0268796	\N
tt0127994	nm0129574,nm4284938,nm4331075	nm2328336,nm1010199,nm0513310,nm1761183,nm1201588,nm0271527,nm0342863,nm1124994,nm1355518
tt0127996	\N	\N
tt0127997	nm0004573	nm0085648,nm0288878
tt0127998	nm0448136,nm0177680,nm0733133	nm0799775,nm0341642,nm0230115,nm1896409,nm1893344,nm2623892,nm0515282,nm0177221,nm5436066,nm0230078,nm1034988,nm3378435,nm3461559,nm1933064,nm3461607,nm3760638,nm1046559,nm3466109,nm5312291,nm0819590,nm3465140,nm3941854,nm3147083,nm2214548,nm0779671,nm3220826,nm1062114,nm3906657,nm5998254,nm3835375,nm2626271,nm0861635,nm13872369,nm3572518,nm1079756,nm3432652,nm3467001,nm5329440,nm1406117,nm1406551
tt0127999	nm2280002	\N
tt0128000	nm0791027,nm0388913,nm0195307,nm0448508	nm0743853,nm4972303,nm0120152,nm0195307,nm0436847,nm0833404,nm1618315,nm0003061,nm0234757,nm0278115,nm0293161,nm0410536,nm0564841,nm3145601,nm0777129,nm0791183,nm0860269
tt0128001	nm0840097	nm0199167,nm0752609
tt0128002	\N	nm0149222,nm3451232
tt0128003	nm0509729	nm0039194,nm3040956,nm3031625,nm3036196,nm0339538,nm0356448,nm3020034,nm3032224,nm3040594,nm3035128,nm3021866,nm0485816,nm3040257,nm0529450,nm0544520,nm0579566,nm0584817,nm3021343,nm3035451,nm0712196,nm0821525,nm0960366
tt0128004	nm0569825,nm0166074,nm0318085	nm0177228,nm0001545,nm0297523,nm0569825,nm0492339,nm0006168,nm2801163,nm0166074
tt0128005	\N	\N
tt0128006	nm0699118	\N
tt0128007	nm0638679,nm0649117,nm0716343,nm0269209,nm0358530,nm0488715,nm0036272,nm0283377,nm0861728,nm0754050,nm0535234,nm0771054	nm0861729,nm0696769,nm0716343,nm0841003,nm0861728,nm0421408,nm0771055,nm0350468,nm0647690,nm0526341,nm0850578,nm0771054,nm0540275,nm0049849,nm0577505
tt0128008	\N	\N
tt0128009	nm1567008	nm0759859
tt0128010	nm2294949,nm9442007,nm9722614,nm0869226	nm1522038,nm1646505,nm2401421,nm1121783,nm2475676,nm0743514,nm3011625,nm1457518,nm0005484
tt0128011	nm0870245	nm0418116,nm0579912,nm1989361,nm0277839,nm0088564,nm0640212
tt0128012	\N	\N
tt0128013	nm0590482	nm1389888,nm0405588,nm0590482
tt0128014	nm0458033,nm0364749,nm0601293	nm0359256,nm0485536,nm0685265,nm0584251
tt0128015	nm0613635	nm0863147,nm0826763
tt0128016	nm0927431	nm0026127
tt0128017	nm0196066	\N
tt0128018	nm0210280	\N
tt0128019	nm0234293	\N
tt0128020	nm0176470	\N
tt0128021	nm0578933	\N
tt0128022	nm0005866	nm0335825
tt0128023	nm1081625,nm1214135,nm0388608	nm0834472
tt0128024	nm0578933	\N
tt0128025	nm0578933	\N
tt0128026	nm0310473	nm0225779,nm0310473
tt0128027	nm0272794	nm0347589
tt0128028	nm0382291	nm0360526,nm0382291,nm0730144
tt0128029	nm0361779	nm0361779,nm1098058,nm2476263
tt0128030	nm0166996	nm0166996,nm0706124,nm0207851
tt0128031	\N	\N
tt0128032	nm0844642	\N
tt0128033	nm0497758	nm0497758,nm4253669
tt0128034	nm0896675	\N
tt0128035	nm0516220	\N
tt0128036	nm0285858	nm0285858
tt0128037	nm0469734	nm0338279,nm0469734,nm0195570
tt0128038	nm0753382	nm0753382
tt0128039	nm0590835	nm0441397,nm0559556,nm0590835
tt0128040	nm0094756	nm0094756
tt0128041	nm0382942	nm0382942
tt0128042	nm0752866	nm0141056,nm0277823,nm0420746,nm0764934,nm1602573
tt0128043	nm0761449,nm0599021	\N
tt0128044	nm0599021	\N
tt0128045	nm0761449	\N
tt0128046	nm0786218	nm1104806,nm0586467,nm0786218
tt0128047	nm0817447,nm0330347	\N
tt0128048	nm0853928	nm1052713,nm0586130
tt0128049	nm0031683	nm0549699
tt0128050	\N	\N
tt0128051	nm0409723	nm0024365,nm0409723,nm0655121
tt0128052	\N	\N
tt0128053	\N	\N
tt0128054	\N	\N
tt0128055	\N	\N
tt0128056	\N	\N
tt0128057	nm0592056	\N
tt0128058	\N	\N
tt0128059	nm0474566	nm0474566,nm0815352
tt0128060	nm0516220	nm0069167,nm0516220,nm4558713,nm4558753,nm0674518
tt0128061	nm0592056	\N
tt0128063	nm0793835	\N
tt0128064	nm0754415	nm0609478
tt0128065	nm0450661	nm0367059,nm0717029,nm0920700,nm0933175,nm0947960
tt0128066	nm0492574	\N
tt0128067	nm0286578	nm0286578
tt0128068	nm0896675	\N
tt0128069	nm0896675	\N
tt0128070	\N	\N
tt0128071	\N	\N
tt0128072	nm0469601	nm0288683
tt0128073	\N	\N
tt0128074	nm0896675	\N
tt0128076	nm0080636	nm4964340,nm0547825,nm0678031
tt0128077	nm0566506	nm0566506
tt0128078	nm0052217	nm0447655,nm0496869,nm0922560
tt0128080	\N	\N
tt0128081	nm0254134,nm0568284	\N
tt0128082	nm0844476	nm0350839,nm0844476,nm0879433
tt0128083	nm0003289	nm0883135
tt0128084	\N	\N
tt0128086	nm0816551	\N
tt0128087	nm0245339,nm0325186	nm0325186
tt0128088	nm0076971	nm0277643,nm0295053,nm0394109,nm0915047
tt0128089	nm0811763	nm0303752,nm0811763
tt0128090	nm0422195	nm0647581
tt0128091	nm0339548	nm0279027
tt0128092	nm0309000	nm0309000
tt0128093	nm0578933	\N
tt0128094	nm0210280	\N
tt0128095	\N	\N
tt0128096	\N	\N
tt0128097	nm0868421	nm0289373
tt0128098	nm0273332	nm0273332
tt0128099	nm0896675	\N
tt0128100	nm0896675	\N
tt0128101	nm0896675	\N
tt0128102	nm0752866	\N
tt0128103	\N	\N
tt0128104	\N	\N
tt0128105	nm0896675	\N
tt0128106	nm0578933	\N
tt0128107	nm0578933	\N
tt0128108	\N	\N
tt0128109	nm0328231	nm0328231,nm0844691
tt0128110	nm0592056	\N
tt0128111	nm0035106	nm0823015
tt0128112	nm0613299	nm0613299
tt0128113	nm0029234	nm0029234,nm0237610
tt0128114	\N	\N
tt0128115	nm0182036	\N
tt0128116	nm0182036	\N
tt0128117	\N	\N
tt0128118	nm0211891	\N
tt0128119	nm0864504	nm0487836
tt0128120	nm0340325	nm0688250,nm0958577
tt0128121	nm0684175	nm0144652,nm0684175
tt0128122	nm0896675	\N
tt0128123	nm0313695	nm0191376,nm0313695
tt0128124	nm0883553	nm0883553
tt0128125	nm0849116	nm0135828
tt0128126	nm0613299	nm0613299
tt0128127	nm0844476	nm0229724,nm0844476
tt0128128	\N	\N
tt0128129	nm0417306,nm0297662	\N
tt0128130	\N	\N
tt0128132	\N	\N
tt0128133	nm0005917	nm0127321,nm0250906,nm0725305
tt0128134	\N	\N
tt0128135	\N	\N
tt0128136	nm0516202	nm0516202,nm0799490
tt0128137	nm0427880	nm0951050,nm0085242
tt0128138	nm0568284	nm0568284
tt0128139	nm0282610	nm0282610
tt0128140	nm0005733	\N
tt0128141	nm0336076	nm0336076
tt0128142	nm0071165	nm0071165
tt0128143	\N	\N
tt0128144	nm0241469	\N
tt0128145	nm0191584	nm0681880
tt0128146	nm0231798	nm0231798,nm0380555
tt0128147	\N	\N
tt0128148	nm0578933	\N
tt0128149	nm0025187	\N
tt0128150	nm0578933	\N
tt0128151	nm0896675	\N
tt0128153	nm0390479	nm0088618
tt0128154	nm0040252	nm0040252
tt0128155	nm0182036	\N
tt0128156	nm0087793	nm0087793
tt0128157	nm0534665	nm0534665
tt0128158	nm0224084	nm0224084,nm0278839
tt0128159	\N	\N
tt0128160	nm0578933	\N
tt0128161	nm0896675	\N
tt0128162	nm0613299	nm0613299
tt0128163	nm0069167	\N
tt0128164	nm0748194	nm0466611,nm0748194
tt0128165	nm1257937	nm0520189
tt0128166	nm0969254	nm0969254
tt0128167	nm0913835	nm0913835
tt0128168	nm0145886	\N
tt0128169	\N	\N
tt0128170	nm0705655	nm1351359,nm0705655
tt0128171	nm0613299	\N
tt0128172	nm0502391	nm0002759,nm0346097,nm0553916
tt0128173	nm0613299	nm0047064
tt0128174	nm0381228	nm0696623,nm0502297,nm0381228,nm0404941
tt0128176	nm0871068,nm0617036,nm0887561,nm0147233,nm0494840	nm2650423,nm1554765,nm0555609,nm2182846,nm2179939,nm2176227,nm1433138,nm4569950
tt0128177	nm0350407	nm0127147,nm0439097
tt0128178	nm0689430,nm0069167	nm0069167
tt0128179	nm0138896	nm0138896
tt0128180	\N	\N
tt0128181	nm0896675	\N
tt0128182	nm0044541	\N
tt0128183	nm0849116	nm0586182
tt0128184	nm0138896	nm0138896
tt0128185	\N	\N
tt0128186	\N	\N
tt0128187	nm0227720	\N
tt0128188	nm0032540	nm0366148
tt0128189	nm0421911	\N
tt0128190	nm0273332	nm0273332
tt0128191	\N	\N
tt0128192	nm0578933	\N
tt0128193	nm0896675	\N
tt0128194	\N	\N
tt0128196	nm0210280	\N
tt0128197	\N	\N
tt0128198	\N	\N
tt0128199	nm0896675	\N
tt0128200	nm0182036,nm0896675	\N
tt0128201	nm0194415	nm0246269
tt0128202	nm1114696	nm1114696
tt0128203	nm0282610	nm0282610
tt0128204	nm0282610	nm0282610
tt0128205	nm0025187	\N
tt0128206	nm0138660	\N
tt0128207	nm0896675,nm0182036	\N
tt0128208	nm0227720	\N
tt0128209	nm0896675	\N
tt0128210	nm0284747	nm0284747
tt0128211	nm0633605	nm0741358
tt0128212	nm0028981	nm0028981,nm0537040,nm3604672
tt0128213	\N	\N
tt0128214	nm0673400	nm0568605,nm0752499,nm0673400
tt0128215	nm0387198	nm0387198
tt0128216	nm0163562	nm0163562
tt0128218	nm0807742	nm0680451
tt0128219	nm0896675	\N
tt0128221	nm0661345	nm0549592,nm0563473,nm0661345,nm0869125,nm0897715
tt0128223	nm0947633,nm0890584	nm0474586,nm0947633
tt0128224	nm0437124,nm0476729	nm0008350,nm0906740,nm0032905,nm0945517,nm1618273,nm0029331
tt0128225	\N	\N
tt0128226	nm0329965	nm0826763
tt0128227	nm0176470	\N
tt0128228	nm0736610	nm0413821,nm0547966
tt0128229	nm0774253	nm0331922,nm0399514,nm0774253,nm0777849
tt0128230	nm1548333	nm1548333,nm5680741
tt0128232	nm0538601	nm0538601,nm0533881
tt0128233	nm0312931	\N
tt0128234	nm0788191	nm2466594
tt0128235	nm0896675	\N
tt0128236	\N	\N
tt0128237	nm0282610	nm0282610
tt0128238	nm0138660	\N
tt0128239	nm0000277	nm0629933
tt0128240	\N	\N
tt0128241	nm0222319	nm0297538,nm0830792,nm4852740
tt0128243	nm0105175	nm0916956
tt0128244	nm0088881	nm3332176
tt0128245	nm0327329	nm0327329,nm0678914,nm0890935
tt0128246	nm0913764	nm0913764
tt0128247	nm5186450	nm0318275
tt0128248	nm0351746	nm1656241,nm0351746
tt0128249	nm0630926	nm0486197
tt0128250	nm0408033	nm0594666
tt0128251	nm0434571	nm0253721
tt0128252	nm0900154	nm0900154
tt0128254	nm0609764	nm0388913,nm3134764
tt0128255	nm0127330,nm0251502	nm0127330,nm0251502,nm0295835
tt0128256	nm0485533	nm0485533,nm0791803
tt0128257	nm0165095	nm0165095
tt0128259	nm0896675	\N
tt0128260	nm0329651	nm0363393,nm6534101,nm0367029
tt0128262	\N	\N
tt0128263	nm0834693	nm0834693
tt0128264	nm0569710	nm0569710
tt0128265	nm0685454	nm0685454,nm0032580
tt0128266	nm0192698	nm0643582,nm0894028,nm0831290
tt0128267	nm11189596	nm11189596
tt0128268	\N	\N
tt0128269	nm0308237	nm0308237
tt0128270	nm0170008	\N
tt0128271	nm0086251	nm0907759,nm0113103
tt0128272	nm0849116	\N
tt0128273	nm0446513,nm0485298,nm0254415,nm0766777	nm0026755,nm0027487,nm0271892
tt0128274	nm0895259	nm0371918
tt0128275	nm0743962	nm0316363,nm0896426,nm0743962
tt0128276	nm0235791	nm0139636,nm0329039
tt0128278	nm0005509	nm0224187,nm1084763
tt0128279	nm0692414	nm0757667
tt0128281	nm0896675	\N
tt0128282	nm0860920	nm0406068,nm0860920
tt0128283	nm0091837	nm0091837
tt0128284	nm0650390	nm0650389,nm0650390
tt0128285	nm0348274	nm0742302
tt0128286	nm1166401	\N
tt0128287	nm0711859	nm0126974,nm0464360,nm0658905
tt0128288	nm0459746	nm0771646
tt0128289	nm0619865	nm0619865,nm0786694
tt0128290	\N	\N
tt0128291	nm0583411,nm0239322,nm0239320	nm0239320,nm0239322,nm0583411
tt0128292	nm0954500	nm0954500
tt0128293	nm0469714,nm0778341	nm0778341
tt0128294	nm0886906	\N
tt0128295	\N	\N
tt0128296	nm0937628	nm0647581
tt0128298	nm0849116	nm0018935
tt0128299	nm0613299	nm0613299
tt0128300	nm0613299	nm0613299
tt0128301	nm0456061	nm0456061
tt0128302	nm0500889	\N
tt0128303	nm0896675	\N
tt0128304	nm0176470	\N
tt0128305	nm0082450	nm0082450
tt0128306	nm0741432	nm0484307,nm0741432
tt0128307	nm0408497	nm0408497
tt0128308	nm0687173	nm0586144,nm0687173
tt0128309	nm0896675	\N
tt0128310	nm0537781	nm0148023,nm0216740,nm0537781
tt0128311	nm0210280	\N
tt0128312	nm0653576	\N
tt0128313	\N	nm0803842
tt0128314	\N	\N
tt0128315	\N	\N
tt0128316	nm0461171	nm0461171
tt0128317	nm0784388	nm0102996,nm0947350
tt0128318	nm0292508	nm0292508
tt0128321	nm0948149	nm0156557
tt0128322	nm0899573	nm0304209,nm0899573
tt0128323	nm0074966	nm0074966
tt0128324	nm0198786	nm0716701
tt0128325	\N	\N
tt0128326	nm0534613	nm0489687
tt0128327	nm0198763	nm0407737,nm1916715,nm1910700
tt0128328	nm0743962	nm0743962
tt0128329	\N	\N
tt0128330	nm0621575	nm0621575
tt0128331	nm0111184	nm0111184
tt0128332	nm0218547	nm0218547
tt0128333	nm0856845	nm0362990,nm0172133,nm0762976,nm0825324
tt0128334	nm0127158	nm0127158,nm0687154
tt0128335	nm0233443	\N
tt0128336	nm0752866	nm0752866
tt0128337	nm0253641	nm0253641
tt0128338	nm0023747	nm0023747,nm0691313
tt0128339	nm0613299	nm0613299
tt0128340	nm0378711	nm0378711
tt0128341	nm0639284	nm0639284
tt0128343	nm0953654,nm0661030	nm0661030,nm0953654
tt0128344	nm0322738	nm0322738
tt0128345	nm0408285	nm2890358,nm0408285,nm3040935
tt0128346	nm0196614	nm0316067,nm0696538
tt0128347	nm0215347	nm0215347,nm1551948
tt0128348	nm0849116	nm8809269
tt0128349	nm0231798	nm0865971
tt0128350	nm0023747	nm0023747,nm0716701
tt0128351	\N	\N
tt0128352	nm0598698	nm0043344,nm0745918,nm0539702,nm0815736
tt0128353	nm0804736	nm0535216
tt0128354	\N	\N
tt0128355	nm0074966	\N
tt0128357	nm0710012	nm0710012
tt0128358	nm0502391	nm0317232,nm0758215
tt0128359	nm0578933	\N
tt0128360	nm0934724	nm0934724
tt0128361	nm0751675	nm0069205,nm0751675
tt0128362	nm0896675	\N
tt0128363	nm0592056	\N
tt0128364	nm0423228	nm0410945
tt0128365	nm0536355	nm5284368
tt0128366	\N	\N
tt0128367	nm0558227	nm0558227
tt0128368	\N	\N
tt0128370	nm0503215	nm0503215,nm0603820
tt0128371	nm0814288	nm0814288
tt0128372	nm0728271	nm0728271,nm0898812,nm0145821,nm0408488,nm0769249,nm5183506,nm0778633,nm0814242
tt0128373	nm0702904	\N
tt0128374	nm0896675	\N
tt0128375	nm0568284	nm0568284
tt0128376	nm0616305	nm0616305
tt0128377	nm0174300	nm0887035
tt0128378	nm0388956	nm0388956,nm0469373,nm0797197
tt0128380	nm0669260	nm0201186,nm0556591
tt0128381	nm0722799	nm0722799
tt0128382	nm0390479	nm0759041
tt0128383	nm0224549	nm0224549
tt0128384	\N	nm0599389
tt0128385	nm0459451	nm0040158,nm0459451
tt0128386	nm0273236	nm0273236
tt0128387	\N	\N
tt0128388	nm0592056	\N
tt0128389	\N	\N
tt0128390	nm0896675	\N
tt0128391	\N	\N
tt0128392	\N	\N
tt0128393	nm0172648	nm0172648
tt0128394	\N	\N
tt0128395	nm0182036	\N
tt0128396	nm0578933	\N
tt0128397	nm0896675	\N
tt0128398	nm0896675	\N
tt0128399	nm0807742	nm0416258
tt0128400	nm0025187	\N
tt0128401	nm0254131	nm0254131,nm0004612,nm0490829
tt0128402	nm0592056	\N
tt0128403	\N	\N
tt0128404	nm0578933	\N
tt0128405	nm0582810	nm0311594,nm0582810
tt0128406	nm0613299	nm0613299
tt0128407	nm0001486	nm0058129
tt0128408	nm0031683	nm0133445
tt0128409	nm0707524	\N
tt0128410	nm0087793	nm0087793
tt0128412	nm0182036	\N
tt0128413	nm0182036	\N
tt0128414	nm0613011	nm0002840
tt0128415	nm0568284	\N
tt0128416	\N	nm0940714
tt0128417	nm0896675	\N
