tconst	directors	writers
tt10809876	nm5216790	nm5216790
tt10809878	nm2595237	nm0028621,nm1247117
tt10809880	nm4496053	\N
tt10809884	nm1399618	nm1399618
tt10809888	nm1549153	\N
tt10809892	nm3785643	nm3785643
tt10809894	nm9214977	nm9203451,nm9203452,nm9214977
tt10809896	nm3794856,nm4683761	nm4683761,nm3794856
tt10809898	\N	\N
tt10809902	\N	nm1314316
tt10809904	nm10762150	nm7608685
tt10809906	\N	\N
tt10809908	nm4683761,nm3794856	nm4683761,nm3794856
tt10809910	nm1051472	\N
tt10809912	\N	\N
tt10809918	\N	\N
tt10809920	nm3282954	nm2769310,nm3150892
tt10809922	\N	\N
tt10809924	nm0196115	\N
tt10809926	nm4683761,nm3794856	nm4683761,nm3794856
tt10809928	\N	\N
tt10809930	nm2411190	\N
tt10809932	nm2595237	nm0028621,nm2789387
tt10809934	nm6901236	nm6901236
tt10809938	nm3161853	nm10915564,nm2422381
tt10809940	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10809942	\N	nm3876479
tt10809944	nm3282954	nm2769310,nm3150892
tt10809946	nm4216019,nm3760504	nm4216019,nm4402770,nm8345472,nm3760504
tt10809948	nm3212330	nm3072982
tt10809950	nm7708960	nm7708960
tt10809952	\N	\N
tt10809954	nm2943385	nm0241182
tt10809956	\N	\N
tt10809958	\N	\N
tt10809960	\N	\N
tt10809962	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10809964	nm1893274	nm2869957
tt10809966	\N	\N
tt10809968	\N	\N
tt10809970	\N	\N
tt10809972	\N	\N
tt10809974	nm7477932	\N
tt10809976	nm1027829	nm1027829
tt10809978	nm7936896	nm8427541
tt10809980	nm7586741	nm7586741,nm9752601
tt10809984	nm10718750	nm10718750
tt10809986	nm4437385	\N
tt10809988	nm4000920	\N
tt10809990	nm9195639	\N
tt10809994	nm3282954	nm2769310,nm3150892
tt10809996	\N	nm9920632,nm12313232,nm12313233
tt10809998	\N	nm9920632,nm12313232,nm12313233
