tconst	directors	writers
tt20869258	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869260	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869264	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869266	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869268	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869270	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869272	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869274	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869276	\N	nm0078693,nm4160402
tt20869278	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869280	\N	\N
tt20869282	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869284	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869286	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869288	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869290	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869292	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869294	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869296	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869298	nm1345241	nm5297178,nm13671970,nm4802501
tt20869300	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869302	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20869308	\N	\N
tt20869310	\N	nm0078693,nm4160402
tt20869312	\N	\N
tt20869314	\N	\N
tt20869316	\N	\N
tt20869318	nm1182895	nm1182895
tt20869324	\N	nm13529672,nm0078693,nm4160402
tt20869326	nm10568287	nm10568287
tt20869330	\N	\N
tt20869334	\N	nm0078693,nm4160402
tt20869336	\N	\N
tt20869338	\N	\N
tt20869340	\N	nm0078693,nm4160402
tt20869342	\N	\N
tt20869344	\N	\N
tt20869346	\N	\N
tt20869348	nm0621576,nm1082282	nm9529737,nm0621576,nm2079570,nm1082282
tt20869350	\N	\N
tt20869352	\N	nm0078693,nm4160402
tt20869354	nm0621576,nm1082282	nm9529737,nm0621576,nm2079570,nm1082282
tt20869356	\N	\N
tt20869358	nm1082282,nm0621576	nm9529737,nm0621576,nm2079570,nm1082282
tt20869360	\N	\N
tt20869362	\N	\N
tt20869366	\N	\N
tt20869368	\N	\N
tt20869370	\N	\N
tt20869374	\N	\N
tt20869376	\N	nm0078693,nm4160402
tt20869378	nm0877182	nm2538784,nm0877182
tt20869380	\N	\N
tt20869382	\N	\N
tt20869384	\N	\N
tt20869386	\N	\N
tt20869388	\N	nm8839728
tt20869390	\N	\N
tt20869394	nm13693631	nm13767228
tt20869396	nm13735035	\N
tt20869398	\N	\N
tt20869400	\N	\N
tt20869402	nm13735035	\N
tt20869404	\N	\N
tt20869406	nm13735035	\N
tt20869408	nm13735035	\N
tt20869410	nm13735035	\N
tt20869412	nm13735035	\N
tt20869414	nm13735035	\N
tt20869416	nm5996880	nm5996880
tt20869418	\N	\N
tt20869420	nm6205182	\N
tt20869422	nm3345300	nm2436744,nm7640985,nm6632654,nm4116993
tt20869426	\N	\N
tt20869428	nm13735035	\N
tt20869430	nm11028466	\N
tt20869432	nm4283537	nm1168067
tt20869434	\N	\N
tt20869436	\N	\N
tt20869438	nm10332792,nm4896972	\N
tt20869444	\N	\N
tt20869446	nm5789479	\N
tt20869448	nm3123891	nm3123891
tt20869452	\N	\N
tt20869456	nm1164793	nm4411930,nm1164793
tt20869462	\N	\N
tt20869466	\N	\N
tt20869468	nm13733757	\N
tt20869470	\N	\N
tt20869474	\N	\N
tt20869476	\N	\N
tt20869478	\N	nm5702464
tt20869482	nm4411930	nm4411930,nm1164793
tt20869484	nm5199337	nm5199337
tt20869488	nm2721434	\N
tt20869490	nm1626854	nm2163364,nm1878140,nm1961925
tt20869492	\N	\N
tt20869494	nm3678830	nm3678830
tt20869500	\N	\N
tt20869502	nm3511117	nm7925375
tt20869504	\N	\N
tt20869506	nm3454292,nm3454405	nm3454292,nm3454405
tt20869508	\N	\N
tt20869510	\N	\N
tt20869512	\N	\N
tt20869514	\N	\N
tt20869516	nm0263244	nm10096984
tt20869518	\N	\N
tt20869520	\N	\N
tt20869522	nm9270542	\N
tt20869524	\N	\N
tt20869526	nm1639077	\N
tt20869528	nm0263244	nm10096984
tt20869530	\N	\N
tt20869532	nm5899757	nm5899757
tt20869534	\N	\N
tt20869536	nm6520681	\N
tt20869538	nm0263244	nm10096984,nm13715425
tt20869540	\N	\N
tt20869542	\N	\N
tt20869544	\N	\N
tt20869546	nm0263244	nm10096984,nm10153590
tt20869548	\N	\N
tt20869552	nm0263244	nm10096984,nm10153590
tt20869554	\N	\N
tt20869556	nm12633993	\N
tt20869560	\N	\N
tt20869562	nm11143557	nm11143557
tt20869564	nm1224429	nm4320217,nm5328162
tt20869566	nm0249162	nm0310018,nm1982294,nm10266939
tt20869570	nm13734676	\N
tt20869574	nm1411144,nm4865495,nm5378802,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869576	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869578	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869580	nm13077157,nm4865495,nm5378802,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869582	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869584	nm3553422	nm5710388
tt20869586	nm5559069,nm1699689	nm10144898,nm9762750,nm6095480,nm7475455,nm6692045,nm9629710
tt20869590	\N	\N
tt20869592	\N	\N
tt20869594	nm2601176	nm2601176,nm13870181,nm9788758
tt20869596	\N	\N
tt20869598	nm7628630	nm6015049,nm2274201
tt20869600	nm13733888	nm13733888
tt20869602	\N	\N
tt20869604	\N	\N
tt20869606	nm1411144,nm5378802,nm13077157,nm4865495	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869608	\N	\N
tt20869610	nm11760115	nm11760115
tt20869612	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt20869614	nm5378802,nm1411144,nm13077157,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt20869618	\N	\N
tt20869620	nm13733904	nm13733904
tt20869622	nm5378802,nm4865495,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt20869628	\N	\N
tt20869630	\N	\N
tt20869632	\N	\N
tt20869634	nm4003153	nm5749851
tt20869636	\N	\N
tt20869640	\N	\N
tt20869642	\N	\N
tt20869644	nm6498218,nm6520681	\N
tt20869646	\N	\N
tt20869648	nm6520681	\N
tt20869650	nm8122061	nm8122061
tt20869656	nm5472518,nm6520681	\N
tt20869658	nm4123651	nm7088599,nm4123651
tt20869660	nm10392843	\N
tt20869662	\N	\N
tt20869664	nm6520681	\N
tt20869668	\N	\N
tt20869670	\N	\N
tt20869672	\N	\N
tt20869678	nm6520681	\N
tt20869680	\N	\N
tt20869682	nm6520681	\N
tt20869684	nm0695621	\N
tt20869686	nm0450428	nm2380834,nm0912726,nm13154190
tt20869690	nm6520681	\N
tt20869692	\N	\N
tt20869694	nm6520681,nm13775263	\N
tt20869696	nm6520681	\N
tt20869700	\N	\N
tt20869702	nm6520681	\N
tt20869706	\N	\N
tt20869708	nm10673879	\N
tt20869710	nm6520681	\N
tt20869712	\N	\N
tt20869714	\N	\N
tt20869716	\N	\N
tt20869718	\N	\N
tt20869722	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869724	\N	\N
tt20869726	\N	\N
tt20869728	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869730	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869732	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869734	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869736	nm1754484,nm3094703	nm1437892,nm13384639,nm2488495,nm9968779
tt20869738	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869740	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869744	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869748	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869750	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt20869752	nm11624629	nm13733991,nm11624629
tt20869760	nm2691857	nm4403808
tt20869762	nm8851408	\N
tt20869764	nm13631836,nm3323030	\N
tt20869766	\N	\N
tt20869768	\N	\N
tt20869770	\N	\N
tt20869772	\N	\N
tt20869774	nm11016756	\N
tt20869776	\N	\N
tt20869778	\N	\N
tt20869780	\N	\N
tt20869784	\N	\N
tt20869786	\N	\N
tt20869788	\N	\N
tt20869790	nm11016756	\N
tt20869792	\N	\N
tt20869794	\N	\N
tt20869796	\N	\N
tt20869798	nm7286687	\N
tt20869800	\N	\N
tt20869802	nm8891514,nm4662878,nm13628809	\N
tt20869804	\N	\N
tt20869806	nm4593934	nm4593934,nm10386556
tt20869808	\N	\N
tt20869812	nm1067870	\N
tt20869836	\N	\N
tt20869838	nm1127420	nm1127420
tt20869840	nm1067870	\N
tt20869842	\N	\N
tt20869848	\N	\N
tt20869850	\N	\N
tt20869852	\N	\N
tt20869854	nm10314402	\N
tt20869856	nm11143557	nm11143557
tt20869858	nm10314402	\N
tt20869860	\N	\N
tt20869862	\N	\N
tt20869864	\N	\N
tt20869866	\N	\N
tt20869868	\N	\N
tt20869872	\N	\N
tt20869874	\N	\N
tt20869876	\N	\N
tt20869878	\N	\N
tt20869882	\N	\N
tt20869884	\N	\N
tt20869906	\N	\N
tt20869908	\N	\N
tt20869910	\N	\N
tt20869912	nm0450428	nm2380834,nm0912726,nm13154190
tt20869914	\N	\N
tt20869916	nm1948237	nm1006699,nm13955974,nm13955971,nm13955972,nm1412439,nm1948237,nm4587738,nm13955973
tt20869918	\N	\N
tt20869922	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869924	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869926	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869928	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869930	nm4123651	nm4123651
tt20869932	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869934	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869938	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869940	nm1948237	nm1006699,nm13955974,nm13955971,nm13955972,nm1412439,nm1948237,nm4587738,nm13955973
tt20869942	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869952	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869954	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869956	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869958	nm4123651	nm4123651
tt20869960	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869962	\N	\N
tt20869964	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869966	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869968	nm13561848	\N
tt20869970	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869972	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869974	\N	\N
tt20869976	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869978	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869980	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869982	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869984	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869986	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869988	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869990	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869992	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869994	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869996	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
tt20869998	nm1440456	nm7589927,nm1414984,nm0293972,nm1319754
