tconst	directors	writers
tt1218472	nm0464296	nm1116827,nm0914844
tt1218473	nm1331005	nm0853150,nm0914844
tt1218474	\N	\N
tt1218475	nm0886323	\N
tt1218476	nm2863632	nm2862516
tt1218477	\N	\N
tt1218478	nm0788426	nm1279721,nm2393111
tt1218480	\N	\N
tt1218481	nm0155037	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1218482	nm2087860	nm1290155,nm1296236,nm1297033
tt1218483	nm2087860	nm1290155,nm1296236,nm1297033
tt1218484	\N	nm0295875
tt1218485	nm2962336	nm0578859,nm0507741,nm2171588
tt1218486	nm2962336	nm0706417,nm0507741,nm2171588
tt1218487	\N	\N
tt1218488	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1218489	nm1135519	nm0225272
tt1218490	nm1135519	nm1115263
tt1218491	nm0355165	nm1012872
tt1218492	\N	\N
tt1218493	\N	\N
tt1218494	\N	\N
tt1218495	nm1066105	nm1066105
tt1218496	\N	nm0555658
tt1218497	\N	nm0191036
tt1218498	nm0943063	nm1729471,nm2835934
tt1218499	nm1168080,nm1285571,nm0172881,nm1247501	nm0102196,nm2361892,nm2342762,nm0549354,nm1509546,nm0614014
tt1218501	\N	nm1267598,nm1089437,nm0068347
tt1218502	nm0171381,nm2981664,nm1707168	nm2981108,nm0960567,nm1707168
tt1218503	nm1615947	nm0691069
tt1218504	nm0337564	nm0337564,nm1662804
tt1218505	nm2056367,nm1941233	nm2056367,nm1941233
tt1218507	nm2284710	nm2980685
tt1218508	nm2206994	nm0381527
tt1218509	nm0364583,nm0000486	nm0071957,nm1443120,nm1502845,nm2067371
tt1218510	nm2281177,nm0091194	\N
tt1218511	nm2517772	nm2981258
tt1218512	nm2963555,nm2964321	nm2963480
tt1218513	nm0816634,nm1007867	nm0079131
tt1218514	\N	\N
tt1218515	nm1947299	\N
tt1218516	nm2212345	nm2212345
tt1218517	nm2212345	nm2212345
tt1218518	nm2212345	nm2212345
tt1218519	nm2212345	nm2212345
tt1218520	nm2212345	nm2212345
tt1218521	\N	\N
tt1218522	\N	\N
tt1218523	\N	\N
tt1218524	\N	\N
tt1218525	\N	\N
tt1218526	\N	\N
tt1218527	\N	\N
tt1218528	\N	\N
tt1218529	\N	\N
tt1218530	nm1389277	nm1082380
tt1218531	\N	nm0465741,nm0005367,nm0782499,nm0866132
tt1218532	\N	nm0465741,nm0005367,nm0782499,nm0866132
tt1218533	\N	nm0465741,nm0005367,nm0782499,nm0866132
tt1218534	\N	nm0465741,nm0005367,nm0782499,nm0866132
tt1218535	\N	nm0465741,nm0005367,nm0782499,nm0866132
tt1218536	\N	\N
tt1218537	nm1834237	\N
tt1218538	nm1834237	\N
tt1218539	nm1834237	\N
tt1218540	nm1834237	\N
tt1218541	nm1834237	\N
tt1218542	nm1834237	\N
tt1218543	nm1834237	\N
tt1218544	nm1834237	\N
tt1218545	nm1834237	\N
tt1218547	nm1834237	\N
tt1218548	nm1834237	\N
tt1218549	nm1834237	\N
tt1218550	nm1834237	\N
tt1218551	nm1834237	\N
tt1218552	\N	nm0086650
tt1218553	\N	nm0086650
tt1218554	\N	nm0086650
tt1218555	\N	nm0086650
tt1218556	\N	nm0086650
tt1218557	\N	nm0086650
tt1218558	\N	nm0086650
tt1218559	\N	nm0086650
tt1218560	\N	nm0086650
tt1218561	\N	nm0086650
tt1218562	\N	nm0086650
tt1218563	\N	nm0086650
tt1218564	\N	nm0086650
tt1218565	\N	nm0086650
tt1218566	\N	nm0086650
tt1218567	\N	nm0086650
tt1218568	\N	\N
tt1218569	nm1349378	\N
tt1218570	\N	nm1153649,nm1900760,nm0828433
tt1218571	\N	nm1153649,nm1900760,nm0828433
tt1218572	nm0256350,nm0113663,nm0131540,nm0717225,nm0809198,nm0039199,nm0597233	nm0171027,nm0324549,nm0010984,nm1419264,nm0912432,nm1014029,nm3170209,nm0200350,nm0212988,nm0716229,nm1023721,nm1477820,nm0064590,nm0360321
tt1218573	nm0249928	nm2638477,nm0574341
tt1218574	nm1203224	nm1203224,nm1680396
tt1218575	\N	\N
tt1218576	nm0666021	nm3898016,nm0753820
tt1218577	nm0383343	nm2439672,nm2222463
tt1218578	nm1314332	\N
tt1218579	nm1413553	\N
tt1218580	nm1413553	\N
tt1218581	nm1413553	\N
tt1218582	nm1413553	\N
tt1218583	nm1413553	\N
tt1218584	nm1227522	\N
tt1218586	nm1001722	nm0033520,nm2890857,nm1952158,nm2516787,nm0301788,nm1997358,nm1516346
tt1218587	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm1516346
tt1218588	nm2735164	nm0033520,nm1952158,nm2516787,nm0301788,nm1997358,nm2773599,nm1516346
tt1218589	nm1317262,nm0449871	nm0912726,nm0828969
tt1218590	nm1317262,nm0449871	nm0912726,nm0020814
tt1218591	nm0449871,nm1317262	nm0912726,nm0285828
tt1218592	\N	nm0923538,nm0912726
tt1218593	\N	nm0905593,nm0912726
tt1218594	nm0302411	nm1471491,nm1003804
tt1218595	nm2201345	nm0006724,nm0512728
tt1218596	\N	\N
tt1218597	nm0927042	nm0414816,nm0755849,nm0114187
tt1218598	nm0927042	nm0414816,nm0755849,nm0991377
tt1218600	nm0927042	nm0414816,nm0755849,nm0498775,nm0943832
tt1218601	\N	\N
tt1218602	nm0961373	\N
tt1218603	nm0425166	\N
tt1218604	nm0961373	nm1105215,nm1105358,nm2016475
tt1218605	nm0287912	nm1107458,nm1105215,nm1105358
tt1218606	nm0812211	nm1107458,nm1105215,nm1105358
tt1218607	\N	\N
tt1218608	\N	\N
tt1218609	nm1039491	nm0988620,nm5497062
tt1218610	nm1039491	nm0988620,nm5497062
tt1218611	nm1039491	nm0988620,nm5497062
tt1218612	nm1741675	\N
tt1218613	nm1741675	nm0973134,nm0186897,nm1003939
tt1218614	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1218615	nm1741675	nm1686915,nm0186897,nm1003939
tt1218617	nm1741675	\N
tt1218618	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1218619	nm1741675	nm1686915,nm0517514
tt1218620	nm1741675	\N
tt1218621	nm1741675	nm1686915,nm0186897,nm1003939
tt1218622	nm1388341	\N
tt1218623	nm0737604	nm1475356
tt1218624	\N	\N
tt1218625	\N	\N
tt1218626	\N	\N
tt1218627	nm0031495	nm0031495,nm1729347
tt1218629	nm0031495	nm0031495,nm1729347
tt1218630	nm0031495	nm0031495,nm1729347
tt1218631	\N	\N
tt1218632	nm0031495	nm0031495,nm0397410,nm1729347
tt1218633	nm0031495	nm0031495,nm0397410
tt1218634	nm0031495	nm0031495,nm0397410,nm0076683
tt1218636	nm0031495	nm0031495
tt1218639	nm0031495	nm0031495
tt1218643	nm0031495	nm0031495
tt1218646	nm0031495	nm0031495,nm1729347
tt1218649	nm0031495	nm0031495
tt1218652	nm0888079	\N
tt1218653	nm1715201	\N
tt1218654	nm5471972	\N
tt1218655	nm1081299,nm1041792	nm1041858
tt1218656	nm1041792,nm1081299	nm1041858
tt1218657	nm0688913,nm1398960,nm0793804	nm0532235,nm0958412,nm1273397
tt1218658	\N	\N
tt1218659	nm0352247,nm4168604	nm2671459
tt1218660	nm0314641	nm0179479,nm0429197
tt1218661	\N	nm0403568,nm0403569,nm2629633
tt1218662	\N	nm0403568,nm0403569
tt1218663	nm7574443	nm1215670,nm0715087
tt1218664	nm1564763	nm0715087
tt1218665	\N	\N
tt1218666	nm0807563	nm0227502
tt1218667	nm0789783	\N
tt1218668	nm0789783	\N
tt1218669	nm0789783	\N
tt1218670	nm0789783	\N
tt1218671	nm0789783	\N
tt1218672	\N	\N
tt1218673	\N	\N
tt1218674	\N	\N
tt1218675	\N	\N
tt1218676	nm0510042	nm3121816
tt1218677	nm0510042	nm3121816
tt1218678	nm0510042	nm3121816
tt1218679	nm0510042	nm3121816
tt1218680	nm0510042	nm3121816
tt1218681	nm0510042	nm3121816
tt1218682	nm0510042	nm3121816
tt1218683	nm0510042	nm3121816
tt1218684	nm0510042	nm3121816
tt1218685	nm0510042	nm3121816
tt1218686	nm0510042	nm3121816
tt1218687	nm0510042	nm3121816
tt1218688	nm0510042	nm3121816
tt1218689	nm0510042	nm3121816
tt1218690	nm0510042	nm3121816
tt1218691	nm0510042	nm3121816
tt1218692	nm0510042	nm3121816
tt1218693	nm0510042	nm3121816
tt1218694	nm0510042	nm3121816
tt1218695	nm0510042	nm3121816
tt1218696	nm0510042	nm3121816
tt1218697	nm0510042	nm3121816
tt1218698	nm0510042	nm3121816
tt1218699	nm0510042	nm3121816
tt1218700	nm0510042	nm3121816
tt1218701	nm0510042	nm3121816
tt1218702	nm0290802	nm0150762
tt1218703	nm0290802	nm0150762
tt1218704	nm0290802	nm0150762
tt1218705	nm0290802	nm0150762
tt1218706	nm0290802	nm0150762
tt1218707	nm2248401	\N
tt1218708	nm2248401	\N
tt1218709	nm2248401	\N
tt1218710	nm2248401	\N
tt1218711	nm2248401	\N
tt1218712	nm2248401	\N
tt1218713	nm2248401	\N
tt1218714	nm2248401	\N
tt1218715	nm2248401	\N
tt1218716	nm2248401	\N
tt1218717	nm2248401	\N
tt1218718	nm2248401	\N
tt1218719	nm2248401	\N
tt1218720	nm2248401	\N
tt1218721	nm2248401	\N
tt1218722	nm2248401	\N
tt1218723	nm2248401	\N
tt1218724	nm2248401	\N
tt1218725	nm2248401	\N
tt1218726	nm2248401	\N
tt1218727	nm2248401	\N
tt1218728	nm2248401	\N
tt1218729	nm2248401	\N
tt1218730	nm2248401	\N
tt1218731	nm2248401	\N
tt1218732	nm2248401	\N
tt1218733	nm2248401	\N
tt1218734	nm2248401	\N
tt1218735	nm2248401	\N
tt1218736	nm2248401	\N
tt1218737	nm2248401	\N
tt1218738	nm2248401	\N
tt1218739	nm2248401	\N
tt1218740	nm2248401	\N
tt1218741	nm2248401	\N
tt1218742	nm2248401	\N
tt1218743	nm2248401	\N
tt1218744	nm2248401	\N
tt1218745	nm2248401	\N
tt1218746	nm2248401	\N
tt1218747	nm2248401	\N
tt1218748	nm2248401	\N
tt1218749	nm2248401	\N
tt1218750	nm2248401	\N
tt1218751	nm2248401	\N
tt1218752	nm2248401	\N
tt1218753	nm2248401	\N
tt1218754	nm2248401	\N
tt1218755	nm2248401	\N
tt1218756	nm2248401	\N
tt1218757	nm2248401	\N
tt1218758	nm2248401	\N
tt1218759	nm2248401	\N
tt1218760	nm2248401	\N
tt1218761	nm2248401	\N
tt1218762	nm2248401	\N
tt1218763	nm2248401	\N
tt1218764	nm2248401	\N
tt1218765	nm2248401	\N
tt1218766	nm2248401	\N
tt1218767	nm2248401	\N
tt1218768	nm2248401	\N
tt1218769	nm2248401	\N
tt1218770	nm2248401	\N
tt1218771	nm2248401	\N
tt1218772	nm2248401	\N
tt1218773	nm2248401	\N
tt1218774	nm2248401	\N
tt1218775	\N	\N
tt1218776	\N	\N
tt1218777	nm2979251	nm2979251,nm0698687
tt1218778	nm2979251	nm2979251,nm0698687
tt1218779	nm2979251	nm2979251,nm0698687
tt1218780	nm2979251	nm2979251,nm0698687
tt1218781	nm2979251	nm2979251,nm0698687
tt1218782	nm2979251	nm2979251,nm0698687
tt1218783	\N	\N
tt1218784	nm1645966	\N
tt1218785	nm1645966	\N
tt1218786	nm1645966	\N
tt1218787	nm1645966	\N
tt1218788	nm1645966	\N
tt1218789	nm1645966	\N
tt1218790	nm1645966	\N
tt1218791	nm1645966	\N
tt1218792	nm1645966	\N
tt1218793	nm1645966	\N
tt1218794	nm0204243	nm0043853
tt1218795	\N	\N
tt1218796	\N	\N
tt1218797	nm0745199,nm0902741	nm1044482,nm0317453,nm1661171,nm2982769
tt1218798	\N	\N
tt1218799	nm3353684	\N
tt1218800	nm3353684	\N
tt1218801	nm3353684	\N
tt1218802	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1218803	nm0017995,nm2514599	nm2843311,nm2797812
tt1218804	nm2514599,nm0017995	nm2843311,nm2797812
tt1218805	nm2982254	\N
tt1218806	nm2982254	\N
tt1218807	nm2934262	\N
tt1218808	nm2934262	\N
tt1218809	nm2982335,nm2982422	\N
tt1218810	nm0886385	\N
tt1218811	nm2982640	\N
tt1218812	\N	\N
tt1218814	nm0888021	\N
tt1218815	nm2982254	\N
tt1218816	\N	\N
tt1218817	\N	\N
tt1218818	nm2934262	\N
tt1218819	nm0886385	\N
tt1218820	\N	\N
tt1218821	nm2982254	\N
tt1218822	nm2982295	\N
tt1218823	\N	\N
tt1218824	nm0001352	nm0606328,nm0331453,nm0384484,nm0767124,nm0309209,nm0505675
tt1218825	\N	\N
tt1218826	nm1640489	\N
tt1218827	\N	nm0483734,nm1150938
tt1218828	nm1166169,nm2331863,nm0590446	nm0727867,nm0363624,nm0483734,nm0825796,nm0962428,nm1073041,nm1085902,nm1117267,nm1119883
tt1218829	nm2681706,nm2680806	\N
tt1218830	nm0699372	nm0085116,nm0806430,nm0105632,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt1218831	\N	\N
tt1218832	\N	\N
tt1218833	\N	\N
tt1218834	\N	\N
tt1218835	\N	\N
tt1218836	\N	\N
tt1218837	\N	\N
tt1218838	\N	\N
tt1218839	\N	\N
tt1218840	\N	\N
tt1218841	\N	\N
tt1218842	\N	\N
tt1218843	\N	\N
tt1218844	\N	\N
tt1218845	\N	\N
tt1218846	\N	\N
tt1218847	nm0580414	\N
tt1218848	nm0580414	\N
tt1218849	nm0580414	\N
tt1218850	nm0580414	nm0580414
tt1218851	nm0580414	\N
tt1218852	nm0580414	\N
tt1218853	nm1396399	nm0515744
tt1218854	\N	\N
tt1218855	\N	\N
tt1218856	\N	nm1042442
tt1218858	nm0012516	nm1203756,nm0914844
tt1218860	\N	nm0971123
tt1218861	\N	nm0971123
tt1218862	\N	\N
tt1218863	\N	nm4832978
tt1218864	\N	nm0633202
tt1218865	\N	nm0633202
tt1218866	\N	nm0633202
tt1218867	nm0424035	nm0777043,nm2355748
tt1218868	\N	\N
tt1218869	\N	\N
tt1218870	\N	\N
tt1218871	\N	\N
tt1218872	\N	\N
tt1218873	\N	\N
tt1218874	\N	\N
tt1218875	\N	\N
tt1218876	nm0604037	nm0845115,nm0953360
tt1218877	nm0028317,nm1163510	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0583808,nm2741870,nm2192198,nm0723917,nm0844327
tt1218878	\N	\N
tt1218879	nm1388222	\N
tt1218880	\N	\N
tt1218881	\N	\N
tt1218882	nm2059316	\N
tt1218883	nm2059316	\N
tt1218884	nm1959504	\N
tt1218886	\N	\N
tt1218887	nm0578162	nm0269763,nm0125322,nm0085220,nm0900599
tt1218888	nm0287198	nm0269763,nm0125322,nm1096268
tt1218889	nm0185734	nm0269763,nm0125322,nm0818434
tt1218891	\N	nm1128095,nm2616352
tt1218892	\N	nm1128095,nm2616352
tt1218893	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1218894	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1218895	\N	\N
tt1218896	nm0071776	nm0568427,nm1166287,nm0606179
tt1218897	nm0703975	nm2982552,nm0495211,nm1574227
tt1218898	nm0703975	nm0495211,nm1574227,nm2982429
tt1218899	nm0703975	nm0495211,nm1574227,nm1574342
tt1218900	nm0004071	nm1694469,nm1676068,nm2372891,nm1462119,nm1167933
tt1218901	nm2714190	nm2714190,nm0333240,nm1032254,nm1032829,nm1193291,nm1470791,nm1537173
tt1218902	\N	nm2714190,nm0333240,nm1032254,nm1032829,nm1193291,nm1470791,nm1537173
tt1218903	nm2714190	nm0115527,nm2714190,nm1470791,nm0509769,nm1193291,nm1032254,nm1537173
tt1218904	nm2714190	nm2714190,nm0296586,nm0333240,nm0509769,nm1032254,nm1193291,nm1470791,nm1537173
tt1218905	nm2714190	nm1278937,nm0333240,nm2714190,nm1470791,nm2329884,nm1193291,nm1032254,nm0789712,nm1537173
tt1218906	nm0276807	nm0841291
tt1218907	\N	\N
tt1218908	nm1408998	\N
tt1218909	nm0520961	nm0120108,nm0559939,nm0701445,nm0860197
tt1218910	\N	\N
tt1218911	nm0929736	nm3548761,nm1041838
tt1218912	nm0929736	nm3217563,nm1041838
tt1218913	\N	nm1763727
tt1218914	\N	\N
tt1218915	\N	nm0320069
tt1218916	\N	nm0251375
tt1218917	\N	nm0251375
tt1218918	\N	nm0320069
tt1218919	\N	nm0320069
tt1218920	\N	\N
tt1218921	\N	nm0320069
tt1218922	\N	nm0320069
tt1218923	\N	nm1006991
tt1218924	\N	nm0251375
tt1218925	\N	nm0806065
tt1218926	\N	\N
tt1218927	\N	nm0320069
tt1218928	\N	nm0806065
tt1218929	\N	nm0320069
tt1218930	\N	\N
tt1218931	\N	\N
tt1218932	\N	nm0806065
tt1218933	\N	\N
tt1218934	\N	nm0343101,nm1633401
tt1218935	\N	nm1384232,nm0343101,nm2452370
tt1218936	\N	nm1384232,nm0343101,nm1633401
tt1218937	nm1347382	nm2584046
tt1218938	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1218939	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093
tt1218940	nm0466740	\N
tt1218941	nm0466740	\N
tt1218942	nm0466740	nm0886898
tt1218943	nm0466740	\N
tt1218944	nm0466740	nm0886898
tt1218945	nm0466740	nm0886898
tt1218946	nm0466740	\N
tt1218947	nm0466740	\N
tt1218948	nm0466740	\N
tt1218949	nm0466740	\N
tt1218950	nm0466740	nm0886898
tt1218951	nm0466740	nm0886898
tt1218952	nm0466740	\N
tt1218953	nm0771931,nm0421297	nm0771931
tt1218954	nm0066582	nm0082376,nm0006809,nm0793062,nm2350407
tt1218955	nm0561703	nm0772049,nm2350407
tt1218956	nm0403628	nm1241294,nm1008217,nm2350407
tt1218957	nm0368124	nm0006809,nm2350407
tt1218958	nm0147246	nm0536841,nm0717954,nm2350407
tt1218959	nm0066582	nm2350407,nm0839943
tt1218960	nm0581238	nm1241294,nm2350407,nm1008217
tt1218961	nm0561703	nm2350407,nm2614661
tt1218962	nm0553235	nm2350407,nm0338249
tt1218963	nm0112653	nm2350407,nm0006809
tt1218964	nm0066582	nm2350407,nm1008217,nm1241294
tt1218965	nm0066582	nm0082376,nm0772049,nm2350407
tt1218966	nm0561703	nm2350407,nm0839943
tt1218967	nm0112653	nm2614661,nm2350407
tt1218968	nm0403628	nm0082376,nm2350407,nm0006809
tt1218969	nm0368124	nm2350407,nm0839943
tt1218970	nm1168394	nm1241294,nm1008217,nm2350407
tt1218971	nm0112653	nm0536841,nm0717954,nm2350407
tt1218972	nm0066582	nm0006809,nm2350407
tt1218973	nm0561703	nm1241294,nm1008217,nm2350407
tt1218974	nm0403628	nm0082376,nm0839943,nm2350407
tt1218975	nm0066582	nm2350407,nm2614661
tt1218976	nm1895970	\N
tt1218977	nm1469538	nm1101562
tt1218978	nm0894129	nm1409950,nm0406528,nm2351672
tt1218979	nm0894129	nm1409950,nm0406528,nm2351672
tt1218980	nm0757395	nm0280919,nm0678374,nm0757395
tt1218981	nm0851930	nm0866062
tt1218982	nm0222845	\N
tt1218983	nm0734958	\N
tt1218984	nm0133153	\N
tt1218985	nm0702965	\N
tt1218986	nm1131544	\N
tt1218987	\N	\N
tt1218988	nm0734958	nm0734958
tt1218989	nm0734958	nm0637022
tt1218990	nm1066081	\N
tt1218991	nm0752313	nm1065760
tt1218992	nm0005366	nm0000196
tt1218993	nm0734958	nm0734958
tt1218994	\N	\N
tt1218995	nm0137770	nm2233743,nm0137770
tt1218996	nm0676182	\N
tt1218997	nm0535957	nm0064559
tt1218998	nm0900111	\N
tt1218999	\N	\N
tt1219000	nm1791150	\N
tt1219001	\N	\N
tt1219002	nm0734958	nm0734958
tt1219003	nm0933406	\N
tt1219004	nm0138251	nm0456017
tt1219005	\N	\N
tt1219006	nm0264683	nm0296703
tt1219008	\N	\N
tt1219009	\N	nm0923288
tt1219010	nm1548732	\N
tt1219011	nm2392788	\N
tt1219012	nm2392788	\N
tt1219013	nm2339266	\N
tt1219014	nm2339266	\N
tt1219015	nm0933406	\N
tt1219016	nm0734958	\N
tt1219017	nm0734958	\N
tt1219018	nm0734958	nm0734958
tt1219019	nm2929328	\N
tt1219020	\N	\N
tt1219021	\N	\N
tt1219022	\N	\N
tt1219023	nm0933406	\N
tt1219024	nm0258066,nm0855613,nm0506130,nm0088121,nm0881038,nm0000408,nm0818465,nm0844358,nm0791381,nm0924693,nm0389972,nm0393661,nm0940668,nm0191697,nm0057106,nm0044803,nm0514546,nm0101304,nm0735504,nm0726975,nm0942869,nm0789834,nm0385151,nm0197700,nm0877617,nm0736200,nm0732233,nm0950506,nm0102434,nm0156838,nm0101385,nm0004610,nm0362734,nm0001726	nm0549256,nm0296466,nm4110535,nm3288955,nm0935834,nm1257567,nm0023897,nm1149075,nm0589410,nm0360453,nm1205551,nm4666520,nm1937188,nm1656354,nm0068624,nm0215277,nm0745733,nm1548657,nm3263825,nm1551542,nm0012182,nm0765083,nm2295126,nm0248404,nm0596711,nm0771814,nm0701487,nm0931662,nm3150062,nm1443101,nm0639434,nm0614880,nm0822748,nm0921298,nm0239229,nm2323110,nm2797150
tt1219025	nm0734958	nm0734958
tt1219026	nm0143333	\N
tt1219027	nm1345701	\N
tt1219028	nm0734958	nm0734958
tt1219029	\N	\N
tt1219030	nm0734958	nm0734958
tt1219031	\N	\N
tt1219032	nm0734958	\N
tt1219033	nm1395333	nm2982401,nm3457839
tt1219034	\N	\N
tt1219035	nm2664018	\N
tt1219036	nm0734958	\N
tt1219037	nm0734958	nm0734958
tt1219038	nm0315665	\N
tt1219039	nm0933406	\N
tt1219040	\N	\N
tt1219041	nm0751577,nm0751648	nm0001921
tt1219042	\N	\N
tt1219043	nm0734958	nm0734958
tt1219044	nm0734958	nm0734958
tt1219045	nm0829268	\N
tt1219046	nm0890415	\N
tt1219047	nm0525910	\N
tt1219048	nm1175066	nm1175066,nm0342617
tt1219049	nm1062459	\N
tt1219050	nm0734958	\N
tt1219051	nm0734958	nm0734958
tt1219052	nm0734958	nm0734958
tt1219053	\N	\N
tt1219054	nm0175882	nm0175882
tt1219055	\N	\N
tt1219056	\N	\N
tt1219057	nm0000186	\N
tt1219058	\N	\N
tt1219059	nm2571751	nm2571751
tt1219060	\N	\N
tt1219061	nm0175882	nm0175882
tt1219063	\N	\N
tt1219064	nm2982326,nm0856585	nm2982326
tt1219065	nm1113904	nm1113904
tt1219066	nm0734958	nm0734958
tt1219067	nm2982108	\N
tt1219068	nm0039876	nm0464378
tt1219070	nm1070417	nm1070417
tt1219071	nm1749911	nm1749911
tt1219072	nm0183971	\N
tt1219073	nm0784407	\N
tt1219074	\N	\N
tt1219075	nm0734958	nm0734958
tt1219076	nm2982184	nm2982184
tt1219077	nm0089537	\N
tt1219079	\N	\N
tt1219080	nm0734958	nm0734958
tt1219081	nm0413135	\N
tt1219082	nm2596233	\N
tt1219083	nm0734958	nm0734958
tt1219084	nm1637843	\N
tt1219085	\N	\N
tt1219086	nm0264683	\N
tt1219087	nm0734958	nm0734958
tt1219088	nm0734958	nm0734958
tt1219089	nm0734958	nm0734958
tt1219090	nm0734958	nm0734958
tt1219091	nm0734958	nm0734958
tt1219092	nm0734958	nm0734958
tt1219093	nm0734958	nm0734958
tt1219094	nm0264683	\N
tt1219095	nm0734958	nm0734958
tt1219096	\N	nm0050369
tt1219097	\N	\N
tt1219098	nm0933406	\N
tt1219099	nm0933406	\N
tt1219100	nm0734958	nm0734958
tt1219101	nm2982136	nm2982136,nm2982271
tt1219102	nm0338749	\N
tt1219103	nm0807979	nm2233743,nm2982802
tt1219104	nm0265289	\N
tt1219105	\N	\N
tt1219106	\N	\N
tt1219107	\N	\N
tt1219108	\N	\N
tt1219109	nm2982332	\N
tt1219110	nm0933406	\N
tt1219111	\N	\N
tt1219112	\N	\N
tt1219113	nm2728354	nm2982246,nm2728354
tt1219114	nm1618184	\N
tt1219115	nm1049828	\N
tt1219116	nm0430047	\N
tt1219117	\N	\N
tt1219118	nm0189868	\N
tt1219119	\N	\N
tt1219120	nm3127702	nm7817293
tt1219121	\N	\N
tt1219122	\N	\N
tt1219123	nm1046534	\N
tt1219124	nm1283945	nm1283945,nm2982585
tt1219125	nm2697919	\N
tt1219126	nm2697919	\N
tt1219127	nm0155179	nm0398786
tt1219128	\N	\N
tt1219129	\N	\N
tt1219130	\N	\N
tt1219131	nm2489713	\N
tt1219132	nm0357895	nm2836454,nm1485603,nm1485604,nm1866876
tt1219133	nm1042050	nm2233743,nm1288698
tt1219134	\N	\N
tt1219135	nm2265529	\N
tt1219136	nm0001759	\N
tt1219137	nm0265289	\N
tt1219138	nm0734958	nm1366842,nm0577630
tt1219139	\N	\N
tt1219140	nm0215516	nm2982444
tt1219141	nm1049828	\N
tt1219142	nm0933406	\N
tt1219143	nm0933406	\N
tt1219144	nm0933406	\N
tt1219145	\N	\N
tt1219146	nm2476872	\N
tt1219147	nm3069229	\N
tt1219148	\N	nm0214518
tt1219150	nm0933406	\N
tt1219152	\N	\N
tt1219153	nm0441346	nm0199028
tt1219154	\N	\N
tt1219155	nm0933406	\N
tt1219156	nm0933406	\N
tt1219157	\N	\N
tt1219158	nm0684659	\N
tt1219159	nm2619711	nm2619711
tt1219160	nm2619711	\N
tt1219161	nm2619711	\N
tt1219162	\N	\N
tt1219163	\N	\N
tt1219164	\N	\N
tt1219165	nm0391073	nm0391073
tt1219166	\N	\N
tt1219167	nm2982568	nm2982568
tt1219168	nm0244306,nm0064798,nm1514858	\N
tt1219169	nm0807979	nm0604064,nm0807979
tt1219170	nm0933406	\N
tt1219171	\N	\N
tt1219172	nm0734958	nm0734958
tt1219173	\N	\N
tt1219174	nm0535957	nm0296703
tt1219175	\N	\N
tt1219176	\N	\N
tt1219177	nm0933406	\N
tt1219178	\N	\N
tt1219179	\N	\N
tt1219180	nm0734958	\N
tt1219181	nm0933406	\N
tt1219182	nm0734958	\N
tt1219183	\N	\N
tt1219184	\N	\N
tt1219185	nm0933406	\N
tt1219186	\N	\N
tt1219187	nm0933406	\N
tt1219188	\N	\N
tt1219189	\N	\N
tt1219190	\N	\N
tt1219191	nm0734958	nm0734958
tt1219192	\N	\N
tt1219193	nm1214882	\N
tt1219194	\N	\N
tt1219195	\N	\N
