tconst	directors	writers
tt8999118	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999120	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999122	nm8195213	nm8511824
tt8999124	nm10121914	\N
tt8999126	nm10060152	nm10060152
tt8999128	\N	\N
tt8999130	\N	\N
tt8999132	\N	\N
tt8999134	nm9825134,nm10121925	nm10121925,nm9046667,nm10121926,nm9825134
tt8999136	\N	\N
tt8999138	nm10060152	nm10060152
tt8999140	\N	\N
tt8999142	\N	\N
tt8999144	\N	\N
tt8999146	\N	\N
tt8999148	\N	\N
tt8999150	\N	\N
tt8999152	\N	\N
tt8999154	\N	\N
tt8999156	\N	\N
tt8999158	\N	\N
tt8999160	\N	\N
tt8999162	\N	\N
tt8999164	\N	\N
tt8999166	\N	\N
tt8999168	\N	\N
tt8999170	\N	\N
tt8999172	\N	\N
tt8999174	\N	\N
tt8999176	\N	\N
tt8999178	nm6716697	\N
tt8999180	nm0318186	nm0318186
tt8999182	nm4501710	nm10115797,nm4501710,nm6131524
tt8999184	nm6286847	nm6286847
tt8999186	nm10060152	nm10060152
tt8999188	nm8456584,nm8456585	nm8456584
tt8999192	nm8495401	nm8495401
tt8999194	nm10121939	\N
tt8999196	nm9963773	nm9963773
tt8999198	nm1479696	nm9753379,nm0912726
tt8999200	\N	\N
tt8999202	\N	\N
tt8999204	\N	\N
tt8999206	\N	\N
tt8999208	\N	\N
tt8999210	\N	\N
tt8999212	\N	\N
tt8999214	\N	\N
tt8999216	\N	\N
tt8999218	\N	\N
tt8999220	\N	\N
tt8999222	\N	\N
tt8999224	\N	\N
tt8999226	\N	\N
tt8999228	\N	\N
tt8999230	\N	\N
tt8999232	\N	\N
tt8999234	nm9015970,nm6521305	nm6521305,nm9015970
tt8999236	\N	\N
tt8999238	\N	\N
tt8999240	\N	\N
tt8999242	\N	\N
tt8999244	\N	\N
tt8999246	nm6017276,nm9095870	nm6017276
tt8999248	\N	nm10115797,nm4501710,nm6131524
tt8999250	nm1241603	nm1507437,nm1153698,nm2279570,nm3499799,nm2767776,nm2621677
tt8999252	nm4315221	nm5657263,nm11304881,nm4378526
tt8999254	\N	\N
tt8999256	\N	\N
tt8999258	\N	\N
tt8999260	\N	\N
tt8999262	\N	\N
tt8999264	\N	\N
tt8999266	\N	\N
tt8999268	\N	\N
tt8999270	\N	\N
tt8999272	\N	\N
tt8999274	\N	\N
tt8999276	\N	\N
tt8999278	\N	\N
tt8999280	\N	\N
tt8999282	\N	\N
tt8999284	\N	\N
tt8999286	\N	\N
tt8999288	\N	\N
tt8999290	\N	\N
tt8999292	\N	\N
tt8999294	\N	\N
tt8999296	\N	\N
tt8999300	nm4315221	nm5657263,nm11304881,nm4378526
tt8999302	\N	\N
tt8999304	nm3985326	nm3985326
tt8999310	nm4501710	nm10115797,nm4501710,nm6131524
tt8999312	\N	\N
tt8999314	\N	\N
tt8999316	nm4315221	nm5657263,nm11304881,nm4378526
tt8999318	\N	\N
tt8999320	\N	\N
tt8999322	\N	\N
tt8999324	\N	\N
tt8999326	\N	\N
tt8999328	\N	\N
tt8999330	\N	\N
tt8999332	\N	\N
tt8999334	\N	\N
tt8999336	\N	\N
tt8999338	\N	\N
tt8999340	\N	\N
tt8999342	\N	\N
tt8999344	\N	\N
tt8999346	\N	\N
tt8999348	\N	\N
tt8999350	\N	\N
tt8999352	\N	\N
tt8999354	\N	\N
tt8999356	\N	\N
tt8999358	\N	\N
tt8999360	\N	\N
tt8999362	\N	\N
tt8999364	\N	\N
tt8999368	\N	\N
tt8999370	\N	\N
tt8999372	nm10121986	nm0598531
tt8999374	\N	nm1131495
tt8999376	\N	\N
tt8999378	\N	nm10115797,nm4501710,nm6131524
tt8999382	\N	\N
tt8999384	\N	\N
tt8999386	\N	\N
tt8999388	\N	\N
tt8999390	\N	\N
tt8999392	\N	\N
tt8999394	\N	\N
tt8999396	\N	\N
tt8999398	\N	\N
tt8999400	\N	\N
tt8999402	\N	\N
tt8999404	\N	\N
tt8999406	\N	\N
tt8999408	\N	\N
tt8999410	\N	\N
tt8999412	\N	\N
tt8999414	\N	\N
tt8999416	\N	nm5533911
tt8999418	\N	\N
tt8999420	\N	\N
tt8999422	\N	\N
tt8999424	\N	\N
tt8999426	\N	\N
tt8999428	\N	\N
tt8999434	\N	\N
tt8999436	\N	\N
tt8999438	\N	\N
tt8999440	\N	\N
tt8999442	\N	\N
tt8999444	\N	\N
tt8999446	\N	\N
tt8999448	\N	\N
tt8999450	\N	\N
tt8999452	\N	\N
tt8999454	\N	\N
tt8999456	\N	\N
tt8999458	\N	\N
tt8999460	\N	\N
tt8999462	\N	\N
tt8999464	nm3295673	nm10121995
tt8999466	\N	\N
tt8999468	\N	\N
tt8999470	\N	\N
tt8999472	\N	\N
tt8999474	nm9293205	nm9293205,nm0834365
tt8999476	\N	\N
tt8999478	\N	\N
tt8999484	nm10122023	nm10122023
tt8999486	nm7374004	nm7374004
tt8999488	nm3974955	nm10122028
tt8999492	nm3515291	\N
tt8999494	nm10122033	nm10122033
tt8999496	\N	nm5533911
tt8999498	\N	\N
tt8999500	nm3798718	nm5349451
tt8999502	nm3974955	nm3974955
tt8999504	\N	\N
tt8999506	nm1997713	nm2312573
tt8999508	nm6579277	nm6579277,nm10122034
tt8999510	nm10122035	nm10122035
tt8999512	\N	nm5533911
tt8999516	nm0770473	nm0718107,nm3648268,nm7420087,nm2103526,nm0888593,nm3197998
tt8999518	\N	\N
tt8999520	\N	nm5533911
tt8999522	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999524	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999526	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999528	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999530	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999532	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999534	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999536	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999538	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999540	\N	nm9198266,nm10027562,nm4398166,nm12220149,nm13501323
tt8999542	\N	nm5533911
tt8999544	\N	\N
tt8999546	\N	\N
tt8999548	\N	nm3078011
tt8999550	\N	nm5533911
tt8999552	\N	\N
tt8999554	nm2107231	nm2592913,nm2107231
tt8999556	nm10115764	nm10115764
tt8999558	nm3919302	nm3919302
tt8999560	\N	nm5533911
tt8999562	\N	nm0435932,nm1075173
tt8999564	\N	\N
tt8999566	nm0127453	\N
tt8999568	nm9015970,nm6521305	nm6521305,nm9015970
tt8999570	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt8999572	nm0127453	\N
tt8999576	nm0127453	\N
tt8999578	nm0127453	\N
tt8999580	\N	nm1691003
tt8999582	\N	nm5533911
tt8999584	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt8999586	\N	\N
tt8999588	\N	\N
tt8999592	\N	\N
tt8999594	\N	nm5533911
tt8999596	nm8807254,nm0684819	nm10122092
tt8999598	nm6101419	\N
tt8999600	nm7733842	nm7733842
tt8999602	nm1586921	\N
tt8999604	nm7323796	\N
tt8999606	nm1479696	nm0563961,nm0912726
tt8999608	\N	\N
tt8999610	nm5006564	nm8496842,nm5006564
tt8999612	\N	\N
tt8999614	\N	\N
tt8999616	\N	\N
tt8999618	\N	\N
tt8999620	nm5557083	\N
tt8999622	\N	\N
tt8999624	\N	\N
tt8999626	nm0246870	nm0049206
tt8999630	\N	\N
tt8999632	\N	\N
tt8999636	nm2958943	nm2958943,nm4980119,nm7703915
tt8999638	nm9015970,nm6521305	nm6521305,nm9015970
tt8999642	\N	\N
tt8999644	\N	\N
tt8999648	\N	\N
tt8999650	nm10122109	nm10122109
tt8999652	nm8005364	nm8005364,nm10122105,nm9628348
tt8999654	nm1645203,nm1274952	nm1645203,nm1274952
tt8999656	\N	\N
tt8999660	nm9166860	\N
tt8999664	nm9980301	\N
tt8999668	\N	\N
tt8999670	nm2138000	nm2138000
tt8999672	nm12047896	\N
tt8999678	\N	\N
tt8999680	\N	\N
tt8999684	nm10122137	nm10122136
tt8999686	\N	\N
tt8999688	\N	\N
tt8999690	nm10122139	\N
tt8999692	nm10122140	\N
tt8999694	nm10122141	nm10122141
tt8999696	nm3973010	nm3973010
tt8999698	nm1802349,nm10122151,nm10122142,nm10122145	nm4534751,nm1802349
tt8999700	nm8951234	nm8951234
tt8999702	nm9336934	nm9815503
tt8999704	nm10122152	\N
tt8999706	nm10122156,nm3584890,nm3334102	nm3334102
tt8999712	nm9779278	\N
tt8999714	nm10122160,nm10122166	nm10122160
tt8999718	\N	\N
tt8999720	\N	\N
tt8999722	\N	\N
tt8999724	\N	\N
tt8999726	\N	\N
tt8999728	\N	\N
tt8999730	\N	\N
tt8999732	\N	\N
tt8999734	nm6515289,nm5842181	nm5842181,nm9767942
tt8999736	nm0246870	nm0049206
tt8999738	\N	\N
tt8999740	\N	nm2429688
tt8999744	\N	nm3973366,nm2630978
tt8999746	\N	\N
tt8999748	\N	\N
tt8999750	nm0487352,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1309631,nm8987684
tt8999752	\N	\N
tt8999754	nm3908729	nm3908729
tt8999756	\N	nm1919879
tt8999758	nm1528901,nm1042011,nm4430153,nm0142438,nm0549733,nm0107789,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999760	nm0549733,nm0142438,nm1528901,nm1254230,nm1042011,nm0107789,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999762	nm1227232	nm1227232,nm2178754
tt8999764	nm0819678	nm0914844,nm2909417,nm2967478,nm1201863,nm1639341
tt8999766	\N	nm1118885
tt8999770	nm3908729	nm3908729
tt8999772	\N	\N
tt8999774	\N	\N
tt8999776	nm0463649	nm0739163
tt8999778	\N	\N
tt8999782	\N	\N
tt8999784	nm5062441	\N
tt8999786	\N	\N
tt8999788	\N	\N
tt8999790	\N	\N
tt8999792	\N	\N
tt8999796	\N	\N
tt8999798	\N	\N
tt8999802	\N	\N
tt8999804	\N	\N
tt8999806	\N	\N
tt8999808	\N	\N
tt8999810	\N	\N
tt8999812	\N	\N
tt8999814	\N	\N
tt8999816	\N	\N
tt8999820	nm8587791	nm8587791
tt8999822	\N	\N
tt8999824	nm0487352,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8999826	nm1528901,nm0107789,nm0142438,nm4430153,nm0549733,nm1042011,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999828	\N	nm0191612,nm0996693,nm0724856
tt8999832	nm3441195	\N
tt8999836	nm0996021	nm6617842,nm10122193,nm5546227,nm7658767
tt8999838	nm6463454	nm10581811,nm2085959,nm10581810,nm0000636
tt8999840	nm10122195	\N
tt8999842	nm0461810	nm2445508
tt8999844	\N	\N
tt8999846	nm10122210	\N
tt8999848	nm0200956	nm0200956
tt8999850	nm2397022,nm7512544	nm2397022,nm7512544
tt8999852	nm10035624	nm10035624
tt8999854	nm5351621	\N
tt8999856	nm3263820	\N
tt8999858	nm3053439	nm3053439
tt8999860	nm6011409	nm6011409
tt8999862	\N	\N
tt8999864	nm7200037	\N
tt8999866	nm1088545	nm4287111,nm1088545
tt8999868	nm3569963	nm3730642
tt8999870	nm10122224	nm10122224
tt8999872	\N	\N
tt8999874	\N	\N
tt8999876	\N	\N
tt8999878	\N	\N
tt8999880	\N	\N
tt8999882	nm4430153,nm1042011,nm0549733,nm1254230,nm1528901,nm0142438,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999884	\N	\N
tt8999886	nm2815089	nm2815089
tt8999888	nm1745907	nm0383831,nm0259907
tt8999890	nm2581399	nm2581399
tt8999892	nm10122247	nm10122247,nm10122246
tt8999894	nm2263845,nm2526045	\N
tt8999896	nm5756907	nm5104090
tt8999898	nm5324285	nm5324285
tt8999900	nm10122245	\N
tt8999902	nm10122254	nm10122254
tt8999904	nm9931859	nm7469189
tt8999906	nm6419131	nm6419131
tt8999908	nm2018319	nm8060284
tt8999910	nm10122272	nm9435035,nm10122272,nm9112680,nm10122285
tt8999912	nm2815089	nm2815089
tt8999916	nm9505128	\N
tt8999918	\N	\N
tt8999920	\N	\N
tt8999922	nm0731817,nm1292159	\N
tt8999926	nm6112465	\N
tt8999928	nm1292159,nm0731817	\N
tt8999930	nm3008160	nm3008160
tt8999932	nm1292159,nm0731817	\N
tt8999934	\N	\N
tt8999936	nm9356671	nm9356671
tt8999938	\N	\N
tt8999940	\N	\N
tt8999942	nm1292159,nm0731817	\N
tt8999944	\N	\N
tt8999946	\N	\N
tt8999950	\N	\N
tt8999952	\N	\N
tt8999956	nm0731817,nm1292159	\N
tt8999958	nm2662088	nm10122334,nm2662088
tt8999960	nm1042011,nm0107789,nm0142438,nm1254230,nm4430153,nm0549733,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999962	nm10122341	\N
tt8999964	\N	\N
tt8999966	\N	\N
tt8999968	\N	\N
tt8999970	\N	\N
tt8999972	nm4319282	nm4319282
tt8999974	nm10122357	nm10122357
tt8999976	nm2228045	\N
tt8999978	nm9004526	\N
tt8999980	nm8236763	nm8236763
tt8999982	nm0142438,nm1254230,nm1042011,nm4430153,nm0549733,nm0107789,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8999984	\N	\N
tt8999986	\N	\N
tt8999988	nm3089734	\N
tt8999990	nm10122362	\N
tt8999992	nm4327491	nm4327491
tt8999994	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm2837568,nm4380835,nm7311398,nm8520516,nm8520520
tt8999996	nm9901183	nm9901183
tt8999998	nm7765565	nm7765565
