tconst	directors	writers
tt1428985	nm2205041	\N
tt1428986	nm1680315	nm1289609,nm1209771,nm2608695,nm1221394,nm3383063,nm2264763,nm1210463,nm1196035,nm2306334,nm0959895
tt1428987	nm1981001	nm1981001
tt1428988	nm2093933	nm2093933
tt1428989	nm2878327	nm2878327
tt1428990	nm0186196	\N
tt1428991	nm1910422	nm1910422
tt1428992	nm3441568	nm3441568
tt1428993	nm1992529	nm1992529
tt1428994	nm3473841	nm3473841
tt1428995	nm1770835	nm1770835
tt1428996	nm2781325	nm2781325
tt1428997	\N	\N
tt1428998	nm3421609	\N
tt1428999	nm5649975	nm5649975
tt1429000	nm2480542	nm2480542
tt1429001	nm2359564	nm1918799,nm2359564
tt1429002	nm2383742	nm2269364,nm2383742
tt1429003	nm3432884	nm3443362,nm1834252
tt1429004	nm3443065,nm0179317	nm3443065,nm0179317
tt1429005	nm3442363	nm3442363
tt1429006	nm2161654	nm2161654
tt1429007	nm3436850	nm3436850
tt1429008	nm2094323	nm2094323
tt1429009	nm2271453	nm0200164
tt1429010	nm2512958	nm2512958
tt1429011	nm1959318	nm1959318
tt1429012	nm2674714	nm2674714
tt1429013	nm3442271	\N
tt1429014	nm1235280	nm1235280
tt1429015	nm2304300	\N
tt1429016	nm3236209	\N
tt1429017	nm1994720	nm1994720
tt1429018	nm0223112	nm0384516
tt1429019	nm0830387	nm0830387
tt1429020	nm3419868	\N
tt1429021	nm3440032	nm3440032
tt1429022	\N	nm2806464
tt1429023	nm3442360	\N
tt1429024	nm0706324	\N
tt1429025	nm1595909	nm2015227
tt1429026	nm2091561	\N
tt1429027	nm3443517	nm3443517,nm3443298
tt1429028	nm3443726	\N
tt1429029	nm1471803	\N
tt1429030	nm3442250	nm3442250
tt1429031	nm0677395	nm0677395
tt1429032	nm3419992	nm3419992
tt1429033	nm0311399	nm0887251
tt1429034	nm3252740	nm3405351
tt1429035	nm3079124	nm3441886
tt1429036	nm3441485	nm3441485
tt1429037	nm3443230	nm0076183
tt1429038	nm3441269	nm3442368
tt1429039	nm1950274	nm1950274
tt1429040	nm0992804	nm0992804
tt1429041	nm3442107	nm3442107
tt1429042	nm0003785	nm0003785,nm2449416,nm1632139
tt1429043	nm3444040	nm3444040
tt1429044	nm1641469	nm1641469
tt1429045	nm1220329	nm1220329
tt1429046	nm3443400	nm3443400
tt1429047	nm1644475	\N
tt1429048	nm2412346	nm2412346
tt1429049	nm3220786	\N
tt1429050	nm3442987,nm3443994,nm3444254,nm3050136	nm3443994
tt1429051	nm2848295	nm2848295
tt1429052	nm3420127,nm3442759	nm3442759,nm3420127
tt1429053	nm3443519,nm1858573	\N
tt1429054	nm2519365,nm2514232	nm2514232,nm2519365
tt1429055	nm0714152	nm1680312
tt1429056	nm0187671	nm0902108
tt1429057	nm0543427	nm0543427
tt1429058	nm2651636	nm2651636
tt1429059	nm6201638	nm6201638
tt1429060	nm0002392,nm1101292	nm1101292,nm0002392
tt1429061	nm2037794	nm2037794
tt1429062	nm1170267	nm0442622
tt1429063	nm2965047	nm2965047,nm3420118
tt1429064	nm1869368	\N
tt1429065	nm0125664	nm0547225,nm0680040
tt1429066	nm2006737	\N
tt1429067	nm1428779	nm1428779
tt1429068	nm1750680	\N
tt1429069	nm3442512	nm3442512
tt1429070	nm2451928	nm3441719,nm2451928
tt1429071	nm3339588	nm3339588
tt1429072	nm2307835	\N
tt1429073	nm3442375	nm3442375
tt1429074	nm3442720	nm3442720
tt1429075	nm3441471	nm3441471,nm3442998
tt1429076	nm3444346	\N
tt1429077	nm1510116,nm3441747	\N
tt1429078	nm3443812	nm3443812
tt1429079	nm1487265	nm1487265
tt1429080	nm3282893	nm3282893,nm3265760
tt1429081	\N	\N
tt1429082	nm2330775	nm2330775
tt1429083	nm2890002	nm2890002
tt1429084	nm1490641	nm1490641
tt1429085	nm2620434	nm2620434
tt1429086	nm3434342	nm3434342,nm3419939
tt1429087	nm3443075	nm3443075
tt1429088	nm3247762	nm3247762
tt1429089	nm3220540	nm3220540,nm3358603
tt1429090	nm3442566	\N
tt1429091	nm0542943	nm3490811,nm0542943,nm3001859
tt1429092	nm3420099,nm0626011	\N
tt1429093	nm0175260	nm0550243
tt1429094	nm1842143	nm3443450
tt1429095	nm0882098	nm0882098
tt1429096	nm2634062	nm2634062
tt1429097	nm2279441,nm3436660	\N
tt1429098	nm3443225	nm3443225
tt1429099	nm3443726	\N
tt1429100	nm1844939	nm1844939
tt1429101	nm0599883	nm0021196,nm0599883
tt1429102	nm2361931	\N
tt1429103	nm2576317	nm2576317
tt1429104	nm1153918	nm3443430
tt1429105	nm3266363	nm3266363
tt1429106	nm1920593	nm1920593,nm1924339
tt1429107	nm8260693	\N
tt1429108	nm1988745	nm2393054
tt1429109	nm1073861	nm1073861
tt1429110	nm3441901	nm3441901
tt1429111	nm1676618	nm1676618
tt1429112	nm2802324	\N
tt1429113	nm2151074,nm1785709	nm3435886,nm3437004
tt1429114	nm1959318	nm1959318,nm1961872
tt1429115	nm3442002	nm3442002
tt1429116	nm3442272	nm3442272
tt1429117	nm2351320	nm2351320
tt1429118	nm2699735	nm2699735,nm7249569
tt1429119	nm3299301	nm3299301
tt1429120	nm3442947,nm3420009,nm3442333,nm3443910,nm3419878,nm3419961,nm3419898,nm2525478,nm3357134	nm3443910,nm3357134,nm3419878,nm2525478,nm3419898,nm3419961,nm3442333,nm3420009,nm3442947
tt1429121	nm1754451	nm1676942
tt1429122	nm3441953	nm3441953
tt1429123	nm3442546	nm3442546
tt1429124	nm3437361	nm3437361
tt1429125	nm3441407	nm3441407
tt1429126	nm2367748	nm2367748
tt1429127	nm2397676	nm2397676
tt1429128	nm0592616	\N
tt1429129	\N	\N
tt1429130	nm3163495	nm3163495
tt1429131	nm2842119	nm2842119
tt1429132	nm3442544	nm3442544
tt1429133	nm3443962	nm3443962
tt1429134	nm2411772	\N
tt1429135	nm2910197	nm2877627
tt1429136	nm2670242	nm2670242
tt1429137	nm2092355	nm2092355
tt1429138	nm0908545	nm3441431
tt1429139	nm1835731	nm1835731
tt1429140	nm2639508	nm2639508
tt1429141	nm2721785	nm2721785,nm2737712
tt1429142	nm3443768	nm3443768
tt1429143	nm0186196	\N
tt1429144	nm3198629	nm3198629
tt1429145	nm1747926	\N
tt1429146	nm3442211	\N
tt1429147	nm2754517	\N
tt1429148	nm1876800	nm3700775,nm1876800,nm3393804
tt1429149	nm1961341	nm1961341
tt1429150	nm2295790,nm2016109,nm2370195	nm2016109
tt1429151	nm1368983	nm1368983
tt1429152	nm3442490	nm3442490
tt1429153	nm0615597	\N
tt1429154	nm2986084	\N
tt1429155	nm2139947	nm2139947
tt1429156	nm3115173,nm3115346,nm3121560	nm3115173,nm3115346,nm3121560
tt1429157	nm2634062	nm2634062
tt1429158	nm1464775	\N
tt1429159	nm1899618	\N
tt1429160	nm0883317	nm0883317
tt1429161	nm3443768	nm3443768
tt1429162	nm2611656	nm2611656
tt1429163	\N	nm3452463,nm2831313,nm2955507
tt1429164	\N	nm3452463,nm2831313,nm3476154
tt1429165	\N	nm3452463,nm2831313,nm2898699
tt1429166	\N	nm3452463,nm2831313,nm2898699
tt1429167	\N	nm3452463,nm2831313,nm2898699
tt1429168	\N	nm3452463,nm2831313,nm2955507,nm2677858,nm3476154
tt1429169	\N	nm3452463,nm2831313,nm2677858
tt1429170	\N	nm3452463,nm2831313,nm2677858
tt1429171	\N	nm3452463,nm2831313,nm2955507
tt1429172	\N	nm3452463,nm2831313,nm2898699
tt1429173	\N	nm3452463,nm2831313,nm2898699
tt1429174	\N	nm3452463,nm2831313,nm2898699
tt1429175	nm5134275,nm4945140,nm4173026,nm1425958,nm2773703,nm2394337,nm3116049	nm2008007,nm0881544,nm3457377
tt1429176	nm0071070	nm0054582,nm0406935
tt1429177	\N	\N
tt1429178	\N	\N
tt1429179	\N	\N
tt1429180	\N	\N
tt1429181	\N	\N
tt1429182	nm2225920,nm1200092,nm0243581	nm2299043
tt1429183	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1429184	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1429185	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1429186	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1429187	\N	\N
tt1429188	\N	\N
tt1429189	\N	\N
tt1429190	nm2500491,nm0063259	nm1409606,nm2601909,nm1847914
tt1429191	nm2750823,nm2500491,nm0063259	nm1409606,nm1563073,nm2601909,nm1847914,nm2009003
tt1429192	nm0063259,nm2750823,nm2500491	nm1409606,nm1729366,nm2601909,nm1847914,nm2009003
tt1429193	nm2750823,nm2500491,nm0063259	nm1409606,nm2601909,nm3393207,nm1847914
tt1429194	nm2500491,nm0063259,nm2750823	nm1409606,nm2601909,nm1847914
tt1429195	nm0287842	nm1672136,nm0480782,nm2478851
tt1429196	nm2702470	\N
tt1429197	\N	\N
tt1429198	nm1081299,nm1234589,nm1041792	nm1041858
tt1429199	nm0683747,nm0576968	\N
tt1429200	nm0683747,nm0576968	\N
tt1429201	nm0683747,nm0576968	\N
tt1429202	nm0576968,nm0683747	\N
tt1429203	nm0096539,nm0576968	\N
tt1429204	nm0576968,nm0683747	\N
tt1429205	nm0576968,nm0683747	\N
tt1429206	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1429207	\N	\N
tt1429208	nm0177680	nm3466109,nm1896409,nm2623892,nm0177221,nm0230115,nm3461607,nm0341642,nm1893344,nm0515282,nm0799775,nm3467001
tt1429209	\N	\N
tt1429210	nm2505025,nm2210720	nm3452285,nm1027089
tt1429211	nm2518118,nm2210720	nm2438224,nm3452285
tt1429212	nm2210720	nm3452285,nm1027089
tt1429213	nm2857829,nm2210720	nm2438224,nm3452285
tt1429214	nm2210720,nm2486168	nm3452285,nm2520138
tt1429215	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429216	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429217	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429218	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429219	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429220	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429221	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1429222	\N	\N
tt1429223	\N	\N
tt1429224	\N	\N
tt1429225	nm0920909	\N
tt1429226	\N	\N
tt1429227	\N	\N
tt1429228	\N	\N
tt1429229	\N	\N
tt1429230	\N	\N
tt1429231	\N	\N
tt1429232	\N	\N
tt1429233	\N	\N
tt1429234	\N	\N
tt1429235	nm0076227	\N
tt1429236	nm0076227	\N
tt1429237	nm0076227	\N
tt1429238	nm0076227	\N
tt1429239	nm0076227	\N
tt1429240	nm0076227	\N
tt1429241	nm0076227	\N
tt1429242	nm0076227	\N
tt1429243	nm0076227	\N
tt1429244	nm0216969,nm3421464,nm0145600	nm1071053,nm2196125,nm0130660,nm2660085,nm2803193,nm2276972,nm1221316,nm2323564,nm2675862,nm3541357,nm1064551,nm3525753,nm0670495,nm2421324,nm1662798,nm2277208
tt1429245	nm0657722	nm0757466,nm0848338
tt1429246	\N	nm2057866,nm0573093
tt1429247	\N	\N
tt1429248	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1429249	\N	\N
tt1429250	\N	\N
tt1429251	\N	\N
tt1429252	\N	\N
tt1429253	\N	\N
tt1429254	\N	\N
tt1429255	\N	\N
tt1429256	\N	\N
tt1429257	nm1220484	nm0972379,nm0369964,nm0445766
tt1429258	\N	\N
tt1429259	\N	\N
tt1429260	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1429261	\N	\N
tt1429262	nm0204416	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3434677,nm2306975
tt1429263	nm0201328	nm0907209
tt1429269	\N	\N
tt1429271	nm3580179	\N
tt1429272	nm0385331	nm3420129
tt1429273	\N	\N
tt1429274	\N	\N
tt1429275	\N	\N
tt1429276	\N	\N
tt1429277	\N	\N
tt1429278	\N	\N
tt1429279	\N	\N
tt1429280	\N	\N
tt1429281	\N	\N
tt1429282	\N	\N
tt1429283	\N	\N
tt1429284	\N	\N
tt1429285	\N	\N
tt1429286	\N	\N
tt1429287	\N	\N
tt1429288	\N	\N
tt1429289	\N	\N
tt1429290	\N	\N
tt1429291	nm0859885	nm0156254,nm0938132
tt1429292	nm0859885	nm0156254,nm0938132
tt1429293	nm0859885	nm0156254,nm0938132
tt1429294	nm0859885	nm0156254,nm0938132
tt1429295	nm0859885	nm0156254,nm0938132
tt1429296	nm0650233	nm0940064
tt1429297	nm0650233	nm0940064
tt1429298	nm0650233	nm0940064
tt1429299	nm0650233	nm0940064
tt1429300	nm0650233	nm0940064
tt1429301	nm0650233	nm0940064
tt1429302	nm0191173	nm1064673,nm2253549,nm1410980,nm2279681,nm3643983,nm0951797
tt1429303	nm0191173	nm1064673,nm2253549,nm1410980,nm2279681,nm1424630,nm0951797
tt1429304	\N	\N
tt1429305	\N	\N
tt1429306	\N	\N
tt1429307	\N	\N
tt1429308	\N	\N
tt1429309	\N	\N
tt1429310	\N	\N
tt1429311	nm3443495	\N
tt1429312	\N	\N
tt1429313	nm3008980	nm0988986,nm1159359
tt1429314	nm0302323	nm0302323,nm0721342,nm3000658
tt1429315	nm2893743	nm2893743,nm0869550
tt1429316	\N	\N
tt1429317	\N	\N
tt1429318	\N	\N
tt1429319	\N	\N
tt1429320	\N	\N
tt1429321	nm3439459	\N
tt1429322	\N	\N
tt1429323	nm1212770	nm0215853
tt1429324	nm0127015	nm1644557,nm0444813,nm2447155,nm0127015
tt1429325	\N	\N
tt1429326	nm0158029	nm0498080
tt1429327	nm0670703	\N
tt1429328	nm3406458,nm3413454	nm3413454,nm3406458,nm1879645,nm1963492
tt1429329	nm1513152	\N
tt1429330	\N	\N
tt1429331	nm3413454,nm3406458	nm3413454,nm3406458,nm1879645,nm1033297
tt1429332	nm0670703	\N
tt1429333	\N	\N
tt1429334	\N	\N
tt1429335	\N	\N
tt1429336	\N	\N
tt1429337	nm3439459	\N
tt1429338	nm1699163	nm1699163
tt1429339	nm2846025	nm2846025
tt1429340	nm0353970	nm3354790
tt1429341	nm0597001	nm1437415
tt1429342	nm0846371	nm2203642
tt1429343	nm0405384	nm0405384,nm0051304,nm3441336
tt1429344	nm3413454,nm3406458	nm3413454,nm10967029,nm3406458,nm1033297
tt1429345	\N	\N
tt1429346	\N	\N
tt1429347	nm3406458,nm3413454	nm3413454,nm3406458,nm1879645,nm1033297
tt1429348	nm3434777	nm3434777
tt1429349	nm3439459	\N
tt1429350	\N	\N
tt1429351	nm1848153	nm1848153
tt1429352	\N	\N
tt1429353	\N	\N
tt1429354	nm0879544	nm0479514,nm0584880,nm3443575
tt1429356	nm0385377	nm0283700,nm0255723
tt1429357	nm2541681	\N
tt1429358	\N	\N
tt1429359	nm0613575	nm0069196
tt1429360	nm2031440	nm2621000,nm2031440
tt1429361	\N	\N
tt1429362	\N	\N
tt1429363	nm2493690	\N
tt1429364	nm0803418	nm0210114,nm3441443
tt1429365	nm1943615	nm1943615
tt1429366	nm0409986	\N
tt1429368	nm0721342	nm0721342
tt1429369	nm3443449,nm3441969	nm3443596,nm3443449,nm2332573
tt1429370	nm2891004	\N
tt1429371	nm2891004	\N
tt1429372	\N	\N
tt1429373	nm0018877	nm1259708
tt1429374	nm2659876	\N
tt1429375	nm2659876	\N
tt1429376	nm2265529	\N
tt1429377	nm2265529	\N
tt1429378	nm0366587	nm0366587,nm2163015
tt1429379	nm2181981	\N
tt1429380	nm2181981	\N
tt1429381	nm2181981	\N
tt1429382	nm2572627	nm2716769
tt1429383	nm1194101	nm1194101,nm3439912
tt1429385	nm0463740	nm0639997,nm3396316
tt1429386	nm0646690	nm0646690
tt1429387	nm3420017,nm3436501,nm2948313,nm3436448	nm2157655,nm3420088,nm3437305,nm3437785,nm3437999
tt1429388	nm0477477	nm0477477
tt1429389	nm2138267	nm2138267,nm2310635,nm2142221
tt1429390	nm0442345	nm1885956
tt1429391	nm3406458,nm3413454	nm3413454,nm3406458,nm12525146,nm1963492
tt1429392	nm1424878	nm1424878
tt1429393	nm0589106	nm0607241
tt1429394	nm3440802	nm0015264,nm3440893,nm3440802,nm3440535
tt1429396	\N	nm3350903,nm1773762
tt1429397	nm0718201	nm0718201
tt1429398	nm2303142	nm2303142
tt1429399	nm0718201	\N
tt1429400	nm3442191	nm3444304
tt1429401	nm0711859	nm0044764,nm0126764,nm0408517
tt1429402	nm2635147	nm2635147
tt1429404	nm2714526	\N
tt1429405	nm2714526	\N
tt1429406	nm3439459	\N
tt1429407	\N	\N
tt1429408	\N	\N
tt1429409	nm0674420	nm0674420
tt1429410	nm3439459	\N
tt1429411	nm1190295	nm0486713,nm3613723,nm3617229,nm1190295
tt1429412	nm0901243	nm0901243
tt1429415	\N	nm3441496
tt1429416	nm0899466	nm0948223
tt1429417	nm1991822	nm1812850
tt1429418	nm3439342	nm3439342
tt1429419	\N	\N
tt1429420	\N	\N
tt1429421	\N	\N
tt1429422	nm0462277	nm0305228,nm0456927,nm1294678
tt1429423	nm1122906	nm0009312,nm0188782
tt1429424	\N	nm0242472
tt1429425	\N	nm0242472,nm3521838
tt1429426	\N	nm0242472,nm3521838
tt1429427	\N	nm0242472,nm3521838
tt1429428	\N	nm0242472,nm3521838
tt1429429	nm0997841	nm0997841,nm1557889
tt1429430	nm0597963	nm1109893,nm2344327,nm4088600
tt1429432	nm0636506	nm0636506
tt1429433	nm1403426	nm3306640,nm2025641,nm2969367,nm3449524
tt1429434	nm1029269	\N
tt1429436	nm0618930	\N
tt1429438	\N	nm2840496
tt1429439	nm1149535,nm0188782	nm0009312,nm0188782
tt1429440	nm0840939	nm0750008,nm0895995
tt1429441	\N	\N
tt1429442	nm1699222,nm3332413	nm3420043,nm3437117
tt1429443	\N	\N
tt1429444	\N	\N
tt1429445	nm1343471	nm2940136,nm0200350,nm2279175
tt1429446	nm0586399	nm0586399,nm2944301
tt1429447	nm1419862	\N
tt1429448	nm0467836	nm3477437,nm1308926,nm0467836
tt1429449	nm0059556,nm0586539,nm0269502,nm0567680,nm1962311,nm0003941,nm0134811,nm0837977,nm0338726,nm0586198,nm0289186,nm0367523,nm0003022,nm0242966,nm0424800,nm0021772,nm0213649,nm0509409,nm0614672,nm0832369,nm0227192	nm0522757,nm1122104,nm4956090,nm1567954,nm2181319,nm5668227,nm0028118,nm1971346,nm0953567,nm1667807,nm3185949,nm3302443,nm0595913,nm0742217,nm1922268,nm0861674,nm2347172,nm0278649,nm0325214,nm0567166,nm2109077,nm1770796
tt1429450	nm0302778	\N
tt1429451	nm0525352	nm1146175,nm1552548
tt1429452	nm0740558,nm0885989	nm0039827
tt1429453	nm0125340,nm0473460,nm3433648	nm0561026
tt1429454	nm1498915	nm1345582,nm2446850
tt1429455	\N	\N
tt1429456	nm2315188	nm10032236,nm2315188
tt1429457	\N	nm0057398,nm0611848,nm2469159
tt1429458	nm3315200	nm3434024
tt1429459	nm1419862	\N
tt1429460	nm0605731	nm0104615,nm3435054,nm0605731,nm1479650,nm1770556,nm0891040,nm3433403,nm2053891
tt1429461	nm3332350	nm3437487
tt1429462	nm0444432,nm0946848	nm0444432,nm3432806
tt1429463	nm1074693	nm1074693
tt1429464	nm2233382	nm2233382
tt1429465	nm2799798	nm1695610,nm2609434,nm3432741,nm2799798,nm1778887
tt1429466	nm0593713	\N
tt1429467	\N	\N
tt1429468	\N	\N
tt1429469	nm0593713	\N
tt1429470	\N	\N
tt1429471	\N	\N
tt1429472	nm0593713	\N
tt1429473	\N	\N
tt1429474	nm0593713	nm0525652
tt1429475	\N	nm6624980
tt1429476	\N	\N
tt1429477	nm0593713	nm6624980
tt1429478	nm0593713	\N
tt1429479	nm0295272	nm0046379,nm0550604,nm0568668,nm0676576
tt1429480	nm0295272	nm0046379,nm0550604
tt1429481	nm0295272	nm0046379,nm0649701,nm0878125
tt1429482	nm0533414	nm0046379,nm0550604,nm0568668,nm0676576,nm0728141,nm0823087
tt1429483	nm0533414	nm0046379,nm0649701,nm0878125
tt1429484	nm0295272	nm0046379,nm0728141,nm0823087
tt1429485	nm0908055	nm0026360,nm0046379,nm0564669
tt1429486	nm0049975	nm0046379
tt1429487	\N	\N
tt1429488	\N	\N
tt1429489	\N	\N
tt1429490	\N	\N
tt1429491	\N	\N
tt1429492	\N	\N
tt1429493	\N	\N
tt1429494	nm0522092,nm3436836	nm0575699
tt1429495	nm0356797	\N
tt1429496	nm1834255	\N
tt1429497	nm1872079	nm3227028,nm0817173
tt1429498	nm1872079,nm3285961	nm3227028
tt1429499	\N	\N
tt1429500	\N	\N
tt1429501	\N	\N
tt1429502	\N	\N
tt1429503	\N	\N
tt1429504	\N	\N
tt1429505	\N	\N
tt1429506	\N	\N
tt1429507	\N	\N
tt1429508	\N	\N
tt1429509	\N	\N
tt1429510	\N	\N
tt1429511	\N	\N
tt1429512	\N	\N
tt1429513	\N	\N
tt1429514	\N	\N
tt1429515	\N	\N
tt1429516	nm1192511	\N
tt1429517	nm0905249	nm1166512
tt1429518	nm3446937	nm1166512
tt1429519	nm0905249	nm1166512
tt1429520	nm0905249	nm1166512
tt1429521	nm1863451,nm3417515	nm1863451,nm3435135,nm3417515
tt1429522	nm2650756	nm1021219,nm3445557,nm0435918,nm3446234,nm2798518,nm3420445,nm1808549,nm0883492,nm2889478
tt1429523	nm0054374	nm0193466
tt1429524	nm0054374	nm0167065,nm0384343
tt1429525	nm0054374	nm0402848
tt1429526	nm0817666	nm0817666
tt1429527	nm0949110,nm0407552	nm0847603,nm0866742
tt1429528	nm0879812,nm0407552	nm0838572,nm0847603
tt1429529	nm0407552,nm0466899	nm0847603,nm0945832
tt1429530	nm1082275,nm0407552	nm1082459,nm0847603
tt1429531	\N	\N
tt1429532	\N	\N
tt1429533	\N	\N
tt1429534	nm0774420,nm0545356,nm0100175,nm0884659,nm0658837,nm0418621,nm0372072	nm2022382,nm0545356,nm0372072,nm0884659,nm2126069,nm0494493,nm4811366,nm4830242,nm1628401,nm4288820,nm0815761,nm1841481
tt1429535	nm1394447,nm1335969	nm1346993,nm1349010
tt1429536	nm1394447,nm1335969	nm1346993,nm1349010
tt1429537	nm1335969,nm1394447	nm1346993,nm1349010
tt1429538	nm1394447,nm1335969	nm1346993,nm1349010
tt1429539	nm1394447,nm1335969	nm1346993,nm1349010
tt1429540	nm0571260	nm12567089,nm1975005
tt1429541	nm0571260	nm12567089,nm1975005
tt1429542	nm0571260	nm12567089,nm1975005
tt1429543	nm0571260	nm1975005
tt1429544	nm0571260	nm1975005
tt1429545	nm0571260	nm1975005
tt1429546	\N	\N
tt1429547	nm3489554	\N
tt1429548	nm0784117	\N
tt1429549	nm1538677	\N
tt1429550	nm4374359	\N
tt1429551	nm0060547,nm1168459	nm1034979,nm0896000,nm0629456,nm3752043,nm3039051,nm4123174,nm1349008,nm0779436,nm1511409,nm3122505,nm0669426,nm0649866,nm0718556,nm1154090,nm4351081,nm1589876,nm4131744,nm1511270,nm3420459,nm0095825,nm1040177,nm2268084,nm0372773,nm3439027,nm0879201
tt1429552	nm0216305	nm0455468
tt1429553	\N	\N
tt1429554	\N	nm0455468
tt1429555	\N	nm0455468
tt1429556	\N	nm0455468
tt1429557	\N	nm0455468
tt1429558	\N	nm0455468,nm0869524
tt1429559	nm0396317,nm0916798	nm1148951,nm1938069,nm1208638
tt1429560	nm1227522	\N
tt1429561	\N	\N
tt1429562	\N	nm1798359
tt1429563	\N	nm0063955,nm2931578,nm0001070,nm0990395,nm5632675,nm0363559,nm0366737,nm0512839,nm0601964,nm0828484
tt1429564	\N	\N
tt1429565	\N	\N
tt1429566	\N	\N
tt1429567	\N	\N
tt1429568	\N	\N
tt1429569	\N	\N
tt1429570	\N	\N
tt1429571	\N	\N
tt1429572	\N	\N
tt1429573	\N	\N
tt1429574	\N	\N
tt1429575	\N	\N
tt1429576	\N	\N
tt1429577	\N	\N
tt1429578	\N	\N
tt1429579	\N	\N
tt1429580	\N	\N
tt1429581	\N	\N
tt1429582	\N	\N
tt1429583	\N	\N
tt1429584	\N	\N
tt1429585	\N	\N
tt1429586	\N	\N
tt1429587	\N	\N
tt1429588	\N	\N
tt1429589	\N	\N
tt1429590	\N	\N
tt1429591	\N	\N
tt1429592	\N	\N
tt1429593	\N	\N
tt1429594	nm0825486	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1429595	nm0961373	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1429596	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1429597	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1429598	nm1011775	nm0464810,nm0619076
tt1429599	nm1715814	nm0464810,nm0619076
tt1429600	\N	\N
tt1429601	\N	\N
tt1429602	\N	\N
tt1429603	\N	\N
tt1429604	\N	\N
tt1429605	\N	\N
tt1429606	nm0743957,nm0342162	nm0013406
tt1429607	\N	\N
tt1429608	\N	\N
tt1429610	\N	\N
tt1429611	nm3414875	nm0173885,nm3442132,nm0916867
tt1429612	nm2411809	nm2822164,nm7906924,nm3552719,nm2411809
tt1429613	nm0663711	\N
tt1429614	nm1081299,nm1041792,nm1234589	nm1041858
tt1429615	nm1243057	\N
tt1429616	\N	nm3786649
tt1429617	\N	\N
tt1429618	\N	\N
tt1429619	nm0038906	nm0202567,nm0917200,nm0811467
tt1429620	\N	\N
tt1429621	nm0038906	nm0202567,nm0811467,nm0917200
tt1429622	\N	\N
tt1429623	\N	\N
tt1429624	\N	\N
tt1429625	nm1995588	nm0775806
tt1429627	nm0292468	nm1492404,nm0254969,nm0605174
tt1429628	nm0082748	nm0254969,nm0605174
tt1429629	nm0877253	\N
tt1429630	nm0290213	\N
tt1429631	nm0357333	\N
tt1429632	nm0403597	nm0025726,nm0131698,nm0907929
tt1429633	nm1948364	\N
tt1429634	\N	\N
tt1429635	\N	\N
tt1429636	\N	\N
tt1429637	\N	\N
tt1429638	\N	\N
tt1429639	\N	\N
tt1429640	\N	\N
tt1429641	\N	\N
tt1429642	\N	\N
tt1429643	\N	\N
tt1429644	nm0400958	\N
tt1429645	nm0400958	\N
