tconst	directors	writers
tt8719016	nm5682767,nm6293124	\N
tt8719018	nm6293124,nm5682767	\N
tt8719020	nm6293124,nm5682767	\N
tt8719022	\N	\N
tt8719024	nm6293124,nm5682767	\N
tt8719026	\N	\N
tt8719028	\N	\N
tt8719030	nm3704872	nm5060664,nm3704872
tt8719032	\N	\N
tt8719034	\N	\N
tt8719036	\N	\N
tt8719038	\N	\N
tt8719040	nm4683700	\N
tt8719042	\N	\N
tt8719044	nm0561230	\N
tt8719046	nm0726534	nm1022022,nm0726534
tt8719048	nm0805444	nm0480782,nm0914438
tt8719050	\N	\N
tt8719052	nm4683700	\N
tt8719054	\N	\N
tt8719056	\N	\N
tt8719058	\N	\N
tt8719060	nm9832118,nm9499401	nm9832118,nm9499401
tt8719062	nm9978905	nm9978905,nm9978909,nm4900525,nm9978908
tt8719064	nm0081935	nm0081935
tt8719068	nm0726534	nm1022022,nm0726534
tt8719070	nm7541803	nm7541803
tt8719072	\N	\N
tt8719074	nm9983088	\N
tt8719076	\N	\N
tt8719078	\N	\N
tt8719080	\N	\N
tt8719082	\N	\N
tt8719084	\N	\N
tt8719086	\N	\N
tt8719088	nm8199010	nm7553573,nm8199010
tt8719092	nm0726534	nm1022022,nm0726534
tt8719096	nm5360404	nm5031844,nm5360404
tt8719098	\N	\N
tt8719100	nm0527074	\N
tt8719102	\N	\N
tt8719104	\N	\N
tt8719106	nm0561230	\N
tt8719108	nm5371004,nm0687934	nm0902218,nm0687934,nm5371004
tt8719110	nm0218752	nm0281299,nm0936364
tt8719112	nm5360404	nm5031844,nm5360404
tt8719114	nm9760133,nm10797077	\N
tt8719116	nm8729370	nm8729370
tt8719118	nm5360404	nm5031844,nm5360404
tt8719120	nm8741635	nm8747064,nm9002056,nm8745421,nm8741635,nm9054011
tt8719122	\N	\N
tt8719124	nm9983103,nm9981231	nm9983104,nm9981231
tt8719126	nm7923225	nm7923225
tt8719128	nm5360404	nm5031844,nm5360404
tt8719130	\N	\N
tt8719132	nm7541803	nm7541803
tt8719134	nm5360404	nm5031844,nm5360404
tt8719136	\N	nm1547723,nm0455909
tt8719138	\N	nm1547723,nm0455909
tt8719140	\N	nm1547723,nm0455909
tt8719142	nm5360404	nm5031844,nm5360404
tt8719146	nm5360404	nm5031844,nm5360404
tt8719148	nm5945313	\N
tt8719150	nm9923958	nm9923958,nm9923959
tt8719152	\N	\N
tt8719154	\N	\N
tt8719156	nm1354975	\N
tt8719158	nm5360404	nm5031844,nm5360404
tt8719160	\N	\N
tt8719162	\N	\N
tt8719164	nm9923958,nm9923959	nm9923958,nm9923959
tt8719166	nm0726534	nm1022022,nm0726534
tt8719168	nm0509729	nm0921381
tt8719172	nm1972082	nm9449004
tt8719174	\N	\N
tt8719176	nm9923959,nm9923958	nm9923958,nm9923959
tt8719178	\N	\N
tt8719180	\N	\N
tt8719182	\N	\N
tt8719184	\N	\N
tt8719186	\N	\N
tt8719188	\N	\N
tt8719190	\N	\N
tt8719192	\N	\N
tt8719194	nm9923959,nm9923958	nm9923958,nm9923959
tt8719196	\N	\N
tt8719198	nm0726534	nm1022022,nm0726534
tt8719200	\N	\N
tt8719202	nm9923958,nm9923959	nm9923958,nm9923959
tt8719204	\N	\N
tt8719206	\N	nm9918634,nm2571379
tt8719208	\N	nm9449004
tt8719210	\N	\N
tt8719212	\N	\N
tt8719214	\N	\N
tt8719216	\N	\N
tt8719218	\N	\N
tt8719220	nm9983159	nm9983159
tt8719222	nm8261115	nm9983163
tt8719224	nm3914100	\N
tt8719226	nm0726534	nm1022022,nm0726534
tt8719228	nm9449004	nm9449004
tt8719232	nm2305224	\N
tt8719234	nm5883753	\N
tt8719236	nm9983170,nm7376168	nm9983170
tt8719238	nm7678556	\N
tt8719240	\N	\N
tt8719242	nm6446970	nm6200112,nm6446970
tt8719244	\N	\N
tt8719248	\N	\N
tt8719250	\N	\N
tt8719252	nm1697529	nm1697529
tt8719254	\N	\N
tt8719256	\N	\N
tt8719258	\N	\N
tt8719260	\N	\N
tt8719262	nm9809486	\N
tt8719264	\N	\N
tt8719266	nm0726534	nm1022022,nm0726534
tt8719268	\N	\N
tt8719270	nm9475438	\N
tt8719272	nm5883753	nm1472120
tt8719274	\N	\N
tt8719276	nm9983175	nm9983175
tt8719278	\N	\N
tt8719280	nm3598503	\N
tt8719282	nm9896152	nm9896152,nm9449004
tt8719284	\N	\N
tt8719286	nm8038620	\N
tt8719288	nm9983198	\N
tt8719290	\N	\N
tt8719292	nm2160742	\N
tt8719294	nm7376168	nm9983202,nm7376168
tt8719296	nm8946122	nm8946122
tt8719298	nm2160742	\N
tt8719300	\N	\N
tt8719302	nm5883753	nm1472120
tt8719304	nm8395283	nm8395283
tt8719306	nm0726534	nm1022022,nm0726534
tt8719308	nm0561230	\N
tt8719310	nm0788908	nm8989313,nm1033297
tt8719312	\N	\N
tt8719314	\N	\N
tt8719316	\N	\N
tt8719318	\N	\N
tt8719320	\N	\N
tt8719322	nm4683700	\N
tt8719324	nm5883753	nm5883753
tt8719326	\N	\N
tt8719328	\N	\N
tt8719330	\N	\N
tt8719332	\N	\N
tt8719334	\N	\N
tt8719336	nm4541840	nm7315585,nm6808356
tt8719338	nm2608256	\N
tt8719340	nm0275657,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm5551793,nm5825207,nm9629794,nm0291155,nm2330645
tt8719342	\N	\N
tt8719344	\N	\N
tt8719346	nm9983224	nm1347553
tt8719348	\N	\N
tt8719350	nm5883753	nm5883753
tt8719352	nm0726534	nm1022022,nm0726534
tt8719354	nm2329236	nm4227063,nm2329236
tt8719356	nm9265101	nm4113620
tt8719358	nm0726534	nm1022022,nm0726534
tt8719360	nm8200774,nm5893222	nm8200774
tt8719362	nm2600325	nm2600325
tt8719364	nm0349484	nm9983244,nm9983245,nm9983243
tt8719366	\N	nm6942826
tt8719368	\N	\N
tt8719370	nm2520000	nm2520000,nm2377276
tt8719372	nm2957519	nm3976393,nm9677532
tt8719374	\N	\N
tt8719376	\N	nm9983269
tt8719378	nm2479548	\N
tt8719382	\N	\N
tt8719384	nm4321299	nm10258066,nm2029621
tt8719386	nm5672839	nm5672839
tt8719388	\N	nm7636600
tt8719390	nm2329236	nm2329236
tt8719392	\N	nm7636600
tt8719394	\N	nm7636600
tt8719396	\N	nm7636600
tt8719400	\N	nm7636600
tt8719402	\N	nm7636600
tt8719404	nm0726534	nm1022022,nm0726534
tt8719406	nm0246016	\N
tt8719408	\N	nm7636600
tt8719410	nm3703366,nm4265066,nm6649123,nm2902000,nm1010504,nm3433439,nm0771364,nm2828710,nm4987516,nm0573047	nm0573047,nm0771364
tt8719412	\N	nm7636600
tt8719414	nm1500860	\N
tt8719416	nm5091940	\N
tt8719418	\N	\N
tt8719420	\N	\N
tt8719422	nm7209440	nm7209440
tt8719424	\N	\N
tt8719426	nm2329236	\N
tt8719428	\N	\N
tt8719432	\N	\N
tt8719434	\N	\N
tt8719436	\N	\N
tt8719438	\N	\N
tt8719440	\N	\N
tt8719442	nm8164711	nm8164711,nm8164715
tt8719444	\N	\N
tt8719446	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8719448	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719450	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8719452	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719454	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8719456	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8719458	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719460	\N	\N
tt8719462	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8719464	\N	\N
tt8719466	nm0726534	nm1022022,nm0726534
tt8719468	\N	\N
tt8719470	nm1669506	nm3469397,nm8093819
tt8719472	\N	\N
tt8719474	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8719476	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8719478	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8719480	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719482	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8719484	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8719486	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719488	\N	\N
tt8719490	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8719492	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8719494	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8719496	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8719498	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8719500	nm9224220	nm9224220
tt8719502	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8719504	\N	\N
tt8719506	nm0133345,nm0028491	nm0326852,nm0955243
tt8719510	\N	nm2429688
tt8719512	nm0726534	nm1022022,nm0726534
tt8719514	nm0028491,nm0133345	nm0326852,nm0955243
tt8719516	nm0028491,nm0133345	nm0326852,nm0955243
tt8719518	nm0028491,nm0133345	nm0326852,nm0955243
tt8719520	nm0133345,nm0028491	nm0326852,nm0955243
tt8719522	nm0028491,nm0133345	nm0326852,nm0955243
tt8719524	\N	\N
tt8719526	nm0133345,nm0028491	nm0326852,nm0955243
tt8719528	nm0320736,nm1823511,nm9985823,nm1312631,nm1646037	\N
tt8719530	nm0133345,nm0028491	nm0326852,nm0955243
tt8719532	\N	\N
tt8719534	\N	\N
tt8719536	nm0133345,nm0028491	nm0326852,nm0955243
tt8719538	nm0028491,nm0133345	nm0326852,nm0955243
tt8719540	nm0133345,nm0028491	nm0326852,nm0955243
tt8719542	nm0133345,nm0028491	nm0326852,nm0955243
tt8719544	nm0028491,nm0133345	nm0326852,nm0955243
tt8719546	nm0133345,nm0028491	nm0326852,nm0955243
tt8719548	nm0133345,nm0028491	nm0326852,nm0955243
tt8719550	nm0028491,nm0133345	nm0326852,nm0955243
tt8719552	nm0133345,nm0028491	nm0326852,nm0955243
tt8719554	nm0726534	nm1022022,nm0726534
tt8719556	\N	\N
tt8719558	nm0133345,nm0028491	nm0326852,nm0955243
tt8719560	nm0028491,nm0133345	nm0326852,nm0955243
tt8719562	nm0133345,nm0028491	nm0326852,nm0955243
tt8719564	\N	nm3919302
tt8719566	nm0136695,nm0554045	nm0324690,nm0535607
tt8719568	\N	\N
tt8719570	nm0136695,nm0554045	nm0324690,nm0535607
tt8719572	nm1769444	nm1769444
tt8719574	nm0726534	nm1022022,nm0726534
tt8719576	\N	\N
tt8719578	nm0136695,nm0554045	nm0324690,nm0535607
tt8719580	\N	\N
tt8719582	nm0136695,nm0554045	nm0324690,nm0535607
tt8719584	nm0136695,nm0554045	nm0324690,nm0535607
tt8719586	nm0136695,nm0554045	nm0324690,nm0535607
tt8719588	\N	\N
tt8719590	nm0136695,nm0554045	nm0324690,nm0535607
tt8719592	nm0554045,nm0136695	nm0324690,nm0535607
tt8719594	nm0554045,nm0136695	nm0324690,nm0535607
tt8719596	nm0136695,nm0554045	nm0324690,nm0535607
tt8719598	\N	\N
tt8719600	nm0136695,nm0554045	nm0324690,nm0535607
tt8719602	nm9224220	nm9224220
tt8719604	nm0554045,nm0136695	nm0324690,nm0535607
tt8719606	\N	\N
tt8719608	nm0554045,nm0136695	nm0324690,nm0535607
tt8719610	nm0726534	nm1022022,nm0726534
tt8719612	nm0136695,nm0554045	nm0324690,nm0535607
tt8719614	\N	\N
tt8719616	nm0554045,nm0136695	nm0324690,nm0535607
tt8719618	nm0554045,nm0136695	nm0324690,nm0535607
tt8719620	nm0136695,nm0554045	nm0324690,nm0535607
tt8719622	nm0554045,nm0136695	nm0324690,nm0535607
tt8719624	\N	\N
tt8719626	nm0136695,nm0554045	nm0324690,nm0535607
tt8719628	nm0554045,nm0136695	nm0324690,nm0535607
tt8719630	\N	\N
tt8719632	nm0726534	nm1022022,nm0726534
tt8719634	\N	\N
tt8719636	\N	\N
tt8719640	nm0726534	nm1022022,nm0726534
tt8719642	\N	\N
tt8719652	\N	\N
tt8719654	\N	\N
tt8719660	nm0205542	nm1882744,nm3773434,nm3782043,nm3287778,nm6446320,nm3013892
tt8719664	nm0205542	nm1882744,nm3773434,nm3782043,nm5426546,nm6446320,nm3013892
tt8719666	nm0805444	nm0480782,nm0914438
tt8719668	\N	\N
tt8719672	\N	\N
tt8719676	nm0726534	nm1022022,nm0726534
tt8719678	\N	\N
tt8719680	nm0791381	nm1882744,nm3773434,nm3782043,nm0439499,nm6446320
tt8719682	nm0791381	nm1882744,nm3773434,nm3782043,nm0439499,nm6446320
tt8719688	\N	\N
tt8719692	nm0007096	nm1882744,nm3773434,nm3782043,nm0439499,nm6446320
tt8719696	\N	\N
tt8719704	\N	\N
tt8719708	\N	\N
tt8719712	nm0726534	nm1022022,nm0726534
tt8719718	\N	\N
tt8719722	\N	\N
tt8719724	nm0135417,nm0554045,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719726	nm0554045,nm0550100,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719728	nm0726534	nm1022022,nm0726534
tt8719730	\N	\N
tt8719732	nm0550100,nm0554045,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719734	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719736	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719738	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719740	nm0550100,nm0430966,nm0554045,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719742	\N	\N
tt8719744	\N	\N
tt8719746	nm0430966,nm0554045,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719748	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719750	nm0726534	nm1022022,nm0726534
tt8719752	nm0430966,nm0135417,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719754	\N	\N
tt8719756	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719758	nm0550100,nm0554045,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719760	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719762	\N	\N
tt8719764	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719766	\N	nm7873383
tt8719768	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719770	\N	\N
tt8719772	nm0909946	nm1882744,nm3773434,nm3782043,nm1531358,nm6446320,nm3013892
tt8719774	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719776	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719778	nm0430966,nm0554045,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719780	nm0726534	nm1022022,nm0726534
tt8719782	nm0550100,nm0554045,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719784	nm0430966,nm0554045,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8719786	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt8719788	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719790	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719792	nm0726534	nm1022022,nm0726534
tt8719794	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719796	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719798	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719800	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719802	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719804	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719806	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719810	nm0726534	nm1022022,nm0726534
tt8719812	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719814	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719816	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719818	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719820	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719822	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719824	\N	\N
tt8719826	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719828	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719830	nm0726534	nm1022022,nm0726534
tt8719832	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719834	\N	nm7873383
tt8719836	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719838	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8719840	nm0726534	nm1022022,nm0726534
tt8719842	nm0136695	nm0300416
tt8719844	nm0136695	nm0300416
tt8719846	nm0136695	nm0300416
tt8719848	nm0136695	nm0300416
tt8719850	nm0136695	nm0300416
tt8719852	nm0136695	nm0300416
tt8719854	nm0136695	nm0300416
tt8719856	nm9983343,nm9983342	\N
tt8719858	nm0136695	nm0300416
tt8719860	nm0136695	nm0300416
tt8719862	nm0136695	nm0300416
tt8719864	nm0136695	nm0300416
tt8719866	nm0136695	nm0300416
tt8719868	nm0136695	nm0300416
tt8719870	nm0136695	nm0300416
tt8719872	nm0136695	nm0300416
tt8719874	nm0136695	nm0300416
tt8719876	nm0136695	nm0300416
tt8719878	nm0136695	nm0300416
tt8719880	nm0136695	nm0300416
tt8719882	nm0136695	nm0300416
tt8719884	nm0136695	nm0300416
tt8719886	nm1769444	nm1769444
tt8719888	nm0136695	nm0300416
tt8719890	nm0136695	nm0300416
tt8719892	nm0136695	nm0300416
tt8719894	nm0136695	nm0300416
tt8719896	nm0136695	nm0300416
tt8719898	nm0136695	nm0300416
tt8719900	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719902	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719904	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719906	\N	\N
tt8719908	nm0821415	nm1471503,nm1779115,nm9966069,nm9581432,nm1815154
tt8719910	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719912	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719914	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719916	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719918	\N	nm7873383,nm9965630
tt8719920	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719922	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719924	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719926	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719928	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719930	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719932	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719934	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719936	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719938	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719940	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719942	\N	\N
tt8719944	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8719946	nm0042771	nm0624523
tt8719948	nm0042771	nm0624523
tt8719950	nm0042771	nm0624523
tt8719952	nm0042771	nm0624523
tt8719954	\N	\N
tt8719956	nm0042771	nm0624523
tt8719958	nm0042771	nm0624523
tt8719960	nm0042771	nm0624523
tt8719962	nm0042771	nm0624523
tt8719964	nm0042771	nm0624523
tt8719966	\N	nm1039864,nm0887536
tt8719968	nm0042771	nm0624523
tt8719970	nm0042771	nm0624523
tt8719972	nm0042771	nm0624523
tt8719974	nm0042771	nm0624523
tt8719976	nm0042771	nm0624523
tt8719978	nm0042771	nm0624523
tt8719980	\N	\N
tt8719982	nm0042771	nm0624523
tt8719984	nm0042771	nm0624523
tt8719986	nm0726534	nm1022022,nm0726534
tt8719988	nm0042771	nm0624523
tt8719992	nm0042771	nm0624523
tt8719994	nm0042771	nm0624523
tt8719996	nm0726534	nm1022022,nm0726534
tt8719998	nm0037136,nm0273084	nm0206838
