tconst	directors	writers
tt0828759	nm0872580	nm0123480,nm2143660,nm0220009,nm2793781,nm0756587
tt0828760	nm0154312	nm2143660,nm0220009,nm1461656,nm0756587
tt0828761	nm0154312	nm2143660,nm0220009,nm1461656,nm0756587
tt0828762	nm0342612,nm0136649	nm0182231,nm0596229
tt0828763	nm0154312	nm0300858
tt0828764	\N	\N
tt0828765	\N	nm2057866,nm1899619,nm0573093
tt0828766	nm2169419	\N
tt0828767	\N	\N
tt0828768	nm0822177,nm1016044	nm1709394,nm0028380,nm1197318
tt0828769	nm0860231	\N
tt0828770	nm0872817	nm0872817
tt0828771	nm2346983	nm2333257,nm2346983
tt0828772	nm2269262	\N
tt0828773	nm1589658	nm2805296,nm4183506
tt0828774	\N	nm0063955
tt0828775	\N	\N
tt0828776	\N	\N
tt0828777	nm0389373	nm0383831,nm2610527
tt0828778	nm2367067	\N
tt0828779	nm2367067	\N
tt0828781	nm1984455	nm1325050
tt0828782	\N	nm1325050
tt0828783	nm7467573	nm1325050
tt0828784	\N	\N
tt0828785	nm0853535	nm0570370
tt0828786	\N	\N
tt0828787	nm1618137	\N
tt0828788	nm0008956	\N
tt0828789	nm1462422,nm1198550	\N
tt0828790	\N	\N
tt0828791	\N	\N
tt0828792	\N	\N
tt0828793	\N	\N
tt0828794	\N	\N
tt0828795	\N	\N
tt0828796	nm0959675	nm0952608
tt0828797	nm0959675	nm0952608
tt0828799	nm0387486	nm0103730,nm1201711
tt0828800	\N	\N
tt0828801	\N	nm0184518,nm0213377,nm0214418,nm0347558,nm0442126,nm0932831,nm0938684
tt0828802	nm0959675	nm0266780,nm0798618,nm0952608
tt0828803	nm0959675	nm0266780,nm0798618,nm0952608
tt0828804	nm0289186	nm0667738
tt0828805	nm0003588	nm0255910,nm0700128
tt0828806	nm0289186	nm1750066
tt0828807	nm0089276	nm0255910
tt0828808	nm0668814	nm1750066,nm0667738
tt0828809	nm0289186	nm0700128
tt0828810	\N	\N
tt0828811	nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0828812	nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0828814	nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0828815	\N	\N
tt0828816	nm2600061	nm4433286
tt0828817	nm0332985	nm0742685
tt0828818	nm1625443,nm2332119	nm2332119
tt0828819	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0828820	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0828821	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0828822	nm0218039	\N
tt0828823	nm0289186,nm1056028	nm0051066
tt0828824	nm5076235	\N
tt0828825	\N	\N
tt0828826	nm0837908	nm0739163,nm0837908
tt0828827	nm0837908	nm0739163,nm0837908
tt0828828	nm0837908	nm0739163,nm0837908
tt0828829	nm0837908	nm0739163,nm0837908
tt0828830	\N	\N
tt0828831	\N	\N
tt0828832	\N	\N
tt0828833	nm1361910	nm0002464
tt0828834	nm0267646	nm0002464
tt0828835	nm1361910	nm0002464
tt0828836	nm0267646	nm0002464
tt0828837	nm2137041	\N
tt0828838	nm0095710	nm0097848,nm0428156
tt0828839	nm0095710	\N
tt0828840	nm0095710	\N
tt0828841	nm0779670	nm0490132
tt0828843	nm0095710	\N
tt0828844	nm0095710	nm0428156,nm0724389,nm0801191
tt0828845	nm0779670	nm0490132
tt0828846	nm0095710	nm0055700,nm0097848,nm0428156
tt0828847	nm0095710	nm0097848,nm0428156
tt0828848	nm0779670	nm0490132
tt0828852	nm0095710	\N
tt0828853	\N	\N
tt0828854	nm0316592	nm1490925,nm1270465,nm1818302
tt0828855	nm0419158	nm0333667,nm0822726,nm0963395
tt0828856	nm0005190	nm0798649
tt0828857	nm1054800	\N
tt0828858	nm0449462	nm0091200
tt0828859	nm0662362	nm7298172
tt0828860	nm0791027	nm0093430,nm0656048
tt0828861	nm0791027	nm0437200
tt0828862	nm0679013	nm1056753
tt0828863	nm0791027	nm0325825,nm0093430,nm0028826
tt0828864	nm0337586	nm0325825,nm0581010,nm0028826
tt0828865	nm1894594,nm1401831	\N
tt0828866	nm0128225	nm0458566,nm0759167,nm0792494
tt0828867	nm1296554	nm2355198,nm2342106
tt0828868	nm0816074	\N
tt0828869	\N	\N
tt0828870	\N	\N
tt0828871	nm1634709,nm1005224	nm0009484,nm1440720,nm0308318,nm0508154,nm0586035
tt0828872	nm0946756	nm0318602,nm0113624,nm0988763
tt0828873	nm0265954	nm1060225,nm0991377
tt0828874	nm1293402,nm1556968	nm1436138
tt0828875	nm0606439	nm0111765,nm0606439
tt0828876	\N	\N
tt0828878	nm0292545	nm0607878
tt0828879	nm0292545	nm0607878
tt0828880	nm0292545	nm0607878
tt0828881	nm0292545	nm0996136,nm0607878
tt0828882	nm0292545	nm0996136,nm0607878
tt0828883	nm0292545	nm0607878
tt0828884	nm0024120	\N
tt0828885	\N	\N
tt0828886	\N	\N
tt0828887	nm0578899	nm0203523
tt0828888	nm0044524	nm0840106,nm2251672
tt0828889	nm0405111	nm0243001
tt0828890	nm0599624	nm0011021
tt0828891	\N	\N
tt0828892	\N	\N
tt0828893	\N	\N
tt0828894	\N	nm2315266
tt0828895	\N	nm2315266
tt0828896	\N	nm2315266
tt0828897	\N	nm2315266
tt0828898	\N	nm2315266
tt0828899	\N	nm2315266
tt0828900	\N	nm2315266
tt0828901	\N	nm2315266
tt0828902	\N	nm2315266
tt0828903	\N	nm2315266
tt0828904	\N	nm2315266
tt0828905	\N	nm2315266
tt0828906	\N	nm2315266
tt0828907	\N	nm2315266
tt0828908	\N	nm2315266
tt0828909	\N	nm2315266
tt0828910	\N	nm2315266
tt0828911	\N	nm2315266
tt0828912	\N	nm2315266
tt0828913	\N	nm2315266
tt0828914	\N	nm2315266
tt0828915	\N	nm2315266
tt0828916	\N	nm2315266
tt0828917	\N	nm2315266
tt0828918	\N	nm2315266
tt0828919	\N	nm2315266
tt0828920	\N	nm2315266
tt0828921	\N	nm2315266
tt0828922	\N	nm2315266
tt0828923	\N	nm2315266
tt0828924	\N	nm2315266
tt0828925	\N	nm2315266
tt0828926	\N	nm2315266
tt0828927	\N	nm2315266
tt0828928	\N	nm2315266
tt0828929	\N	nm2315266
tt0828930	\N	nm2315266
tt0828931	\N	nm2315266
tt0828932	\N	nm2315266
tt0828933	\N	nm2315266
tt0828934	\N	nm1111368,nm2265805
tt0828935	nm0329445	nm0938132,nm0156254,nm0335279,nm0146237
tt0828937	nm0021079	nm0938132,nm0156254
tt0828938	nm0743460	nm0938132,nm0156254
tt0828939	nm0021079	nm0938132,nm0156254
tt0828940	nm0329445	nm0938132,nm0156254,nm0335279,nm0146237
tt0828941	nm0990929	nm0665305,nm0850695,nm0200778,nm0761968,nm0308860
tt0828942	nm0683586	nm1308820
tt0828943	nm2328951,nm12462425	\N
tt0828944	nm9787581	nm1903262,nm1416643,nm9737236,nm5371819,nm0863999
tt0828945	\N	\N
tt0828946	\N	\N
tt0828947	\N	\N
tt0828948	\N	nm3150559
tt0828949	\N	\N
tt0828950	\N	nm0364195,nm0494020,nm0537410,nm0932302
tt0828951	\N	nm0364195,nm0494020,nm0537410,nm0932302
tt0828952	nm0000625	nm0875635,nm0537542,nm1396965,nm7700524,nm0739144,nm0299465,nm2034787
tt0828953	\N	nm1411440
tt0828955	\N	nm1411440
tt0828956	nm2329415	nm2329130
tt0828957	nm0812750	\N
tt0828958	nm0812750	\N
tt0828959	nm0812750	\N
tt0828960	nm0812750	\N
tt0828961	nm0812750	\N
tt0828962	nm0850538	\N
tt0828963	nm0850538	\N
tt0828964	nm0850538	\N
tt0828965	nm0850538	\N
tt0828966	nm1294854	\N
tt0828967	nm1294854	\N
tt0828968	nm1294854	\N
tt0828969	nm0844288	\N
tt0828970	nm0844288	\N
tt0828971	nm0844288	\N
tt0828972	nm0844288	\N
tt0828973	nm0812750	\N
tt0828974	nm0812750	\N
tt0828975	nm1294854	\N
tt0828976	nm1037854	\N
tt0828977	nm0581238	nm0411127,nm0435888,nm2120520
tt0828978	\N	\N
tt0828979	\N	\N
tt0828980	nm0956910	nm0291692,nm2346535,nm1127337
tt0828981	nm0198991	nm0291692,nm2346535,nm1127337
tt0828982	nm1661439	\N
tt0828983	nm0231898	\N
tt0828984	\N	\N
tt0828985	\N	\N
tt0828987	\N	nm0338279,nm1138106,nm0810019
tt0828988	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0828989	\N	nm0338279,nm0810019
tt0828990	\N	nm0338279,nm0810019
tt0828991	\N	nm0338279,nm0810019
tt0828992	\N	nm0338279,nm1903262,nm1416643,nm0810019
tt0828993	\N	nm0338279,nm1138106,nm0810019
tt0828994	\N	nm0338279,nm1138106,nm0810019
tt0828995	\N	nm0338279,nm0810019
tt0828996	\N	nm0338279,nm1138106,nm0810019
tt0828997	\N	nm0338279,nm1138106,nm0810019
tt0828998	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0828999	\N	nm0338279,nm1138106,nm0810019
tt0829000	nm1079042	nm0338279,nm1903262,nm1416643,nm1138106,nm1649535,nm0810019
tt0829001	\N	nm0338279,nm0810019
tt0829002	nm1079042	nm0016587,nm0338279,nm1649535,nm0810019
tt0829003	\N	nm0338279,nm0810019
tt0829004	\N	nm0338279,nm0810019
tt0829005	\N	nm0338279,nm0810019
tt0829006	\N	nm0338279,nm1138106,nm0810019
tt0829007	nm1079042	nm0338279,nm1903262,nm1416643,nm0810019
tt0829008	\N	nm1034708,nm0338279,nm1138106,nm0810019
tt0829009	\N	nm0338279,nm0810019
tt0829010	nm1079042	nm0338279,nm0810019
tt0829011	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0829012	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0829013	\N	nm0338279,nm0810019
tt0829014	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0829015	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0829016	nm1079042	nm0338279,nm1138106,nm1649535,nm0810019
tt0829017	\N	nm0338279,nm1138106,nm0810019
tt0829018	nm7185063	nm1034708,nm0338279,nm1138106,nm1649535,nm0810019
tt0829019	\N	nm0338279,nm1138106,nm0810019
tt0829020	\N	nm0338279,nm1138106,nm0810019
tt0829021	nm7185063	nm2317263,nm0338279,nm0567961,nm0685312,nm1138106,nm1649535,nm0810019
tt0829022	nm1079042	nm0016587,nm0338279,nm1138106,nm1649535,nm0810019
tt0829023	nm0703123	nm2286046
tt0829024	nm0703123	nm2286046
tt0829025	nm1269143	nm0720675
tt0829026	nm0362555	nm1546010,nm0642195
tt0829027	\N	\N
tt0829028	\N	\N
tt0829029	\N	\N
tt0829030	\N	\N
tt0829031	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0829032	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0829033	\N	\N
tt0829034	nm2331646	nm0140167
tt0829035	nm2252599	\N
tt0829036	nm2287768	nm2287768,nm2288568
tt0829037	nm0312077	\N
tt0829038	nm0223014	nm2370961,nm0834503,nm0872077
tt0829039	nm0189075	nm1122214,nm0325825,nm0872077
tt0829040	nm2355452,nm2354655,nm0194985,nm2352477,nm1079097,nm1653310,nm2338421	nm0384214,nm0399126
tt0829041	\N	\N
tt0829042	nm0573710	nm0573710
tt0829043	\N	\N
tt0829045	\N	\N
tt0829046	nm0424800	nm0717550,nm0903456,nm2860573,nm1964417
tt0829047	nm0001165	nm0717550,nm0903456,nm1480084,nm2860573,nm1964417
tt0829048	\N	nm0057677,nm0276248,nm0810948
tt0829049	nm1564798	nm0110662
tt0829050	nm1564798	nm0110662
tt0829051	nm1305344	nm0832278
tt0829052	nm1305344	nm0110662
tt0829053	nm1564798	nm1208415
tt0829054	nm1564798	nm0110662
tt0829055	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0829056	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0829057	nm2189291	nm0004843
tt0829058	nm1626359	nm1633089,nm1626477,nm1626359
tt0829059	nm0909088	nm0384864,nm1349960,nm0052246,nm0112321,nm1401136,nm0584242,nm1196684,nm0238757,nm0384722,nm0421223,nm0700955,nm1147326
tt0829060	nm2805153	\N
tt0829061	\N	\N
tt0829062	nm0004223	nm0471392,nm0793062,nm1571148,nm0875979
tt0829063	nm0543129	nm0471392,nm1571148,nm0875979
tt0829064	nm0119725	\N
tt0829065	nm1786341	\N
tt0829066	nm1786341	\N
tt0829067	\N	\N
tt0829068	\N	\N
tt0829069	\N	\N
tt0829070	\N	\N
tt0829071	nm2333663	nm0057398,nm1096627,nm0329085,nm1104066,nm1034110,nm0611848,nm0611852,nm0709890,nm0741582,nm1284418
tt0829072	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0829073	nm0004573	nm0190175,nm0810158
tt0829074	\N	\N
tt0829075	\N	\N
tt0829076	nm2334540	nm1057602,nm2327315
tt0829078	\N	nm2673006
tt0829079	\N	\N
tt0829080	\N	\N
tt0829081	\N	nm6416323
tt0829082	\N	\N
tt0829083	nm0203807	\N
tt0829084	nm2283555	nm2283555,nm2328198
tt0829085	nm1427677	nm1427677
tt0829086	nm0500758	nm0623025,nm0519917,nm0500758
tt0829087	\N	\N
tt0829088	nm1662883	nm1662883
tt0829089	nm1062449	\N
tt0829090	nm0076061	nm0076061
tt0829092	nm2258390,nm1013675,nm1010497	nm2312824,nm1010497,nm1013675,nm2258390
tt0829093	\N	nm1583089
tt0829095	\N	nm2332192
tt0829096	nm1106529	\N
tt0829097	nm0323693	nm0323693
tt0829098	nm0875793	nm0390141,nm2329857
tt0829099	nm2272389	\N
tt0829100	nm1836973	\N
tt0829101	\N	\N
tt0829102	\N	\N
tt0829103	\N	\N
tt0829104	nm5445941	nm1339788
tt0829105	nm0905562	\N
tt0829106	nm1646464	nm1646464
tt0829107	nm0591499	nm0591499
tt0829108	nm1848429	nm1848429
tt0829109	nm0474782	nm0379115,nm0474782
tt0829110	nm0842257	nm0113549,nm0946756
tt0829111	nm0591499	nm2332190
tt0829112	nm0505495	nm0505495,nm1982438,nm0669217,nm0782465,nm2086943
tt0829113	\N	\N
tt0829114	nm2328821	nm2368823,nm2328821
tt0829115	nm0591499	nm0591499
tt0829116	nm2313586	nm2313586
tt0829117	nm0483811	\N
tt0829118	nm2329795	\N
tt0829119	nm0210454	\N
tt0829120	\N	nm2330713,nm0633180
tt0829121	nm0473956	\N
tt0829122	nm0806736	\N
tt0829123	nm1626516	nm1626516
tt0829124	nm1592578	nm1592578
tt0829125	nm2038376	nm2038376
tt0829126	nm0533301	nm0533301
tt0829127	\N	\N
tt0829128	nm0538811,nm0995465	nm0995465,nm0538811
tt0829129	nm2331970	nm2334983
tt0829130	nm1839288	\N
tt0829131	nm2334252	nm2334252
tt0829132	nm0440505	nm0251344
tt0829133	nm1449233	\N
tt0829134	nm0223412	\N
tt0829135	nm0156669	\N
tt0829136	nm2331164	nm2331164
tt0829137	nm0366573	nm2327827
tt0829138	nm0745408	nm0745408
tt0829139	nm1770868	nm2143465,nm1770868
tt0829140	nm0591499	\N
tt0829141	nm2333733	\N
tt0829142	nm0496610	nm6198089
tt0829143	nm0714437	nm0714437
tt0829144	nm1765919	\N
tt0829145	\N	\N
tt0829146	\N	nm0392025
tt0829147	\N	\N
tt0829148	nm0395023	nm0728628
tt0829149	nm0337861	nm0046324,nm0147749,nm0322299
tt0829150	nm2411495	nm1948885,nm2332952,nm0831290
tt0829151	\N	\N
tt0829153	nm2334252	nm2334252
tt0829154	nm1802039	nm1803741,nm1802039
tt0829155	\N	nm1880712
tt0829156	nm1144224	\N
tt0829157	nm2334642	nm2329021
tt0829159	nm2077396	nm2077396
tt0829160	nm0205445	\N
tt0829161	nm1662883	nm2328589,nm1662883
tt0829162	nm1449233	\N
tt0829163	nm1645876	nm1645876,nm0766042
tt0829164	nm2339032	nm2339032
tt0829165	nm2290141	nm6307127
tt0829166	nm2290141	\N
tt0829167	\N	\N
tt0829168	nm0395023	nm0728628
tt0829169	nm2008493	nm2008493
tt0829170	nm1071913	nm1071913
tt0829171	nm2313958	nm2313958,nm9358389,nm1025836,nm13523101
tt0829172	nm1666026	nm1666026
tt0829173	nm1697639	nm1697639
tt0829174	nm1036574	nm1036574
tt0829175	nm0147749	\N
tt0829176	nm0331777	nm0714199,nm0331777
tt0829177	nm0793113	nm2331046
tt0829178	nm0009205	nm0009205
tt0829179	nm1777481	\N
tt0829180	nm0782865	nm0359291,nm1068209
tt0829181	nm1392376	\N
tt0829182	nm0199954	nm0436475,nm0289787
tt0829183	nm0268999	nm0268999,nm0632453,nm1988468
tt0829184	nm0147749	nm0011485
tt0829185	nm1543878	nm2625272,nm1543878
tt0829186	nm0455780	\N
tt0829187	nm0223412	\N
tt0829188	nm0065471	nm0639508
tt0829189	nm2330367	\N
tt0829190	nm2135932	nm2135932
tt0829191	nm2335038	nm1361188
tt0829192	nm0395023	nm0728628
tt0829193	nm0000626	nm0000626
tt0829194	nm1519353	nm1519353
tt0829195	nm2333012,nm2333151	\N
tt0829196	nm1955322	nm1955322,nm2354690
tt0829197	nm0302368	nm0147749
tt0829198	nm2012300	nm2012300
tt0829199	nm2087583	nm2087583
tt0829200	nm2334208	\N
tt0829201	nm2038376	nm2038376
tt0829202	nm0789059	nm1546020
tt0829203	nm1751793	nm1981437,nm1751793
tt0829205	nm1260680,nm2334792,nm1261176	\N
tt0829207	nm1593766	\N
tt0829208	nm0524995	nm0748014,nm0524995
tt0829209	nm0095414	nm0095414,nm0878494
tt0829210	nm1618853	nm11681697
tt0829211	nm1050198	nm1050198
tt0829212	nm0740201	nm0740201
tt0829213	nm11767518	nm11767518
tt0829214	nm1910333	nm2327952,nm1583717
tt0829215	nm0246875	nm0246875,nm0814668,nm3484050
tt0829216	nm2079609	nm2329913
tt0829217	nm2328401	nm0477850
tt0829219	nm2333672	nm2333672
tt0829220	nm2334804	nm2334804
tt0829221	nm0292452	nm0560124
tt0829223	nm0170463	\N
tt0829224	nm2329909,nm0520265	nm2333652
tt0829225	nm1096148,nm2330690	nm1096148
tt0829226	nm1814884	nm1814884
tt0829227	nm1458527	nm1458527
tt0829232	nm0383510,nm0779258	\N
tt0829233	nm0309196	nm0309196
tt0829234	\N	\N
tt0829236	nm0926801	nm0047052
tt0829237	nm2329932	nm0107866
tt0829238	nm0793113	nm0463504,nm2331046
tt0829239	nm0003193	nm0564946
tt0829240	nm0003193	nm0564946
tt0829241	\N	\N
tt0829242	\N	\N
tt0829243	\N	\N
tt0829244	nm0725944	nm0490163
tt0829245	nm0780884	nm0396768
tt0829246	nm0003193	nm0564946
tt0829247	nm1786335	nm1786335
tt0829248	nm1629916,nm2335040	nm2335040
tt0829249	\N	\N
tt0829250	nm0427037	\N
tt0829251	nm0004439	nm0004439
tt0829252	nm1325497	nm1325497
tt0829253	nm0632824	nm2931255
tt0829254	nm0914923	nm0057897
tt0829255	nm2326311	nm2326311
tt0829256	\N	\N
tt0829258	nm0510839	nm0510839
tt0829259	nm1107625	nm1107625
tt0829260	nm2312990,nm2328330	nm2328330,nm2312990
tt0829261	nm0311743	nm0311743
tt0829262	nm1375219,nm1375768	nm0503693,nm1375219,nm1375768
tt0829263	nm1449233	\N
tt0829264	\N	nm2326799,nm2333292,nm2328877
tt0829265	nm0118512	\N
tt0829266	nm0222523	\N
tt0829267	nm0293819	nm0293819,nm0997137,nm2331751
tt0829269	nm0022031	\N
tt0829270	nm1099225	nm0759125
tt0829271	nm1293104	nm1557881
tt0829272	nm2319956	nm2328035,nm2319956
tt0829273	nm2334395	nm2334395
tt0829275	nm0395023	nm0728628
tt0829276	nm0023967	nm0023967
tt0829277	nm1969878	nm2328750,nm2333608,nm1889396,nm1969878
tt0829278	nm1110074	\N
tt0829279	nm0065353,nm0778308,nm2329770	nm0065353,nm0778308
tt0829280	nm2319956	nm2319956
tt0829281	nm2333007,nm0317783	nm2333267
tt0829282	nm2328725,nm2331732	nm2331732,nm2328725
tt0829283	nm2330832	nm2330832
tt0829284	nm0842257	nm0046324,nm0147749
tt0829285	nm2326770	nm2326770
tt0829286	nm2328138,nm1257937,nm0196117	nm1257937,nm2326076
tt0829287	nm1449233	\N
tt0829289	nm0483811	\N
tt0829290	nm1171959	nm1171959
tt0829291	\N	\N
tt0829292	\N	\N
tt0829293	nm0377624	nm0377624,nm2083521
tt0829294	nm1690965	nm1690965,nm0358128
tt0829295	\N	nm2334346
tt0829296	nm2328495	nm2328495
tt0829297	nm0533145	nm2326155
tt0829298	nm0329223	\N
tt0829299	\N	\N
tt0829300	nm1225956	nm1468061,nm2159926,nm1225956
tt0829301	\N	nm0364211
tt0829302	nm2022117	nm2022117
tt0829303	nm2332410	nm2332410
tt0829304	nm1191447	\N
tt0829305	nm0924305	nm1370614,nm0924305
tt0829306	nm1480946	nm1480946
tt0829307	nm0802367	\N
tt0829308	nm0626173	nm2331193,nm2327490
tt0829309	nm1090542	nm1090542
tt0829311	\N	\N
tt0829312	nm0728653	nm1101234,nm5045100
tt0829313	nm2246947	nm2334977
tt0829314	nm1939404	\N
tt0829315	nm3467349,nm2334938	nm3467349,nm2334938
tt0829316	nm2255980	nm2246910
tt0829317	nm0341716	nm2331018
tt0829318	nm0663914	nm0663914
tt0829319	nm0395023	nm0728628
tt0829320	\N	\N
tt0829321	nm1729196	nm1842807
tt0829322	\N	\N
tt0829323	nm2319956	nm2328035,nm2319956
tt0829324	\N	\N
tt0829325	nm1957706	\N
tt0829326	nm0580318	nm0580318,nm2376237
tt0829327	nm0341112	nm0341112
tt0829328	\N	nm2367661
tt0829329	\N	nm2367661
tt0829330	\N	nm2367661
tt0829331	nm1802426	nm1802426
tt0829332	nm0894074	nm0688071,nm0471763,nm0053077,nm0721520,nm0252012
tt0829333	nm0053609	nm0252012,nm2201783
tt0829334	nm0894074	nm0688071,nm0471763,nm0253776,nm1909070,nm0252012
tt0829335	nm0181745	nm0688071,nm0471763,nm2271587,nm0252012
tt0829336	nm0894074	nm0688071,nm0471763,nm0633102,nm0252012
tt0829337	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829338	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829339	nm1709224,nm0989307	nm0053967,nm0423307,nm1718037,nm0844983
tt0829340	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829341	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829342	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829343	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829344	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829345	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829346	nm1709224,nm0989307	nm0844983,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037
tt0829347	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829348	nm0989307,nm1709224	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829349	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829350	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829351	nm1709224,nm0989307	nm0053967,nm0423307,nm0844983
tt0829352	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829353	nm0989307,nm1709224	nm0053967,nm0423307,nm0686589,nm0844983
tt0829354	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0844983
tt0829355	nm0989307,nm1709224	nm0053967,nm0423307,nm0686589,nm0844983
tt0829356	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829357	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829358	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829359	nm1709224,nm0989307	nm0053967,nm0423307,nm0844983
tt0829360	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829361	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829362	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm0844983
tt0829363	nm0989307,nm1709224	nm0053967,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829364	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829365	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829366	nm0989307,nm1709224	nm0053967,nm0423307,nm0686589,nm1371751,nm0844983
tt0829367	nm0423307	nm1417528,nm1729314,nm0423307,nm1718037,nm0844983
tt0829368	nm0989307,nm1709224	nm0053967,nm0423307,nm1718037,nm0844983
tt0829369	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829370	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0844983
tt0829371	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829372	nm0989307,nm1709224	nm0053967,nm0423307,nm0844983
tt0829373	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829374	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829375	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829376	nm0989307,nm1709224	nm0053967,nm0423307,nm1371751,nm0844983
tt0829377	nm0989307,nm1709224	nm0053967,nm0423307,nm1718037,nm0844983
tt0829378	nm1709224,nm0989307	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0829379	nm0423307	nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829380	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829381	nm0423307	nm1417528,nm1729314,nm0423307,nm0686589,nm1718037,nm0844983
tt0829382	nm0989307,nm1709224	nm0053967,nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
