tconst	directors	writers
tt11639952	nm0907835,nm0451274,nm0717225,nm0637458	nm3627949,nm0451274,nm1544976,nm4594415,nm2247243,nm3570693,nm4889200,nm5603256,nm2288614,nm1205652,nm0315383,nm0425005,nm1050211,nm3214798
tt11639954	\N	\N
tt11639958	nm11286457	\N
tt11639960	\N	\N
tt11639962	\N	\N
tt11639964	\N	\N
tt11639966	nm4742065	nm4742065
tt11639968	\N	\N
tt11639972	nm4635117,nm4659031	nm4659031,nm4635117
tt11639974	nm0128764	nm0139535,nm0539377,nm0756256
tt11639976	nm0243191	\N
tt11639978	nm5694437	nm5694437
tt11639980	nm0758900	nm6023924,nm0788642
tt11639982	nm0128764	nm0139535,nm0539377,nm0756256
tt11639984	nm2334994	nm2334994
tt11639986	nm5046349	nm5046349
tt11639988	nm0128764	nm0139535,nm0539377,nm0756256
tt11639990	nm11286486	\N
tt11639992	nm0573047	\N
tt11639994	\N	nm0610519
tt11639998	nm0128764	nm0139535,nm0539377,nm0756256
