tconst	directors	writers
tt0718289	nm0944315	\N
tt0718290	nm0944315	\N
tt0718291	nm0944315	\N
tt0718292	nm0944315	\N
tt0718293	nm0944315	\N
tt0718294	nm0944315	\N
tt0718295	nm0944315	\N
tt0718296	nm0944315	\N
tt0718297	nm0944315	\N
tt0718298	nm0944315	\N
tt0718299	nm0944315	\N
tt0718300	nm0944315	\N
tt0718301	nm0944315	\N
tt0718302	nm0944315	\N
tt0718303	nm0944315	\N
tt0718304	nm0944315	\N
tt0718305	nm0944315	\N
tt0718306	nm0944315	\N
tt0718307	nm0944315	\N
tt0718308	\N	\N
tt0718309	nm0944315	\N
tt0718310	nm0944315	\N
tt0718311	nm0944315	\N
tt0718312	nm0944315	\N
tt0718313	nm0944315	\N
tt0718314	nm0944315	\N
tt0718315	nm0944315	\N
tt0718316	nm0944315	\N
tt0718317	nm0944315	\N
tt0718318	nm0944315	\N
tt0718319	nm0944315	\N
tt0718320	nm0944315	\N
tt0718321	nm0944315	\N
tt0718322	nm0944315	\N
tt0718323	nm0944315	\N
tt0718324	nm0944315	\N
tt0718325	nm0944315	\N
tt0718326	nm0944315	\N
tt0718327	nm0944315	\N
tt0718328	nm0944315	\N
tt0718329	nm0944315	\N
tt0718330	nm0944315	\N
tt0718331	nm0944315	\N
tt0718332	nm0944315	\N
tt0718333	nm0944315	\N
tt0718334	nm0944315	\N
tt0718335	nm0944315	\N
tt0718336	nm0944315	\N
tt0718337	nm0944315	\N
tt0718338	nm0944315	\N
tt0718339	nm0944315	\N
tt0718340	nm0944315	\N
tt0718341	nm0944315	\N
tt0718342	nm0944315	\N
tt0718343	nm0944315	\N
tt0718344	nm0944315	\N
tt0718345	nm0944315	\N
tt0718346	nm0944315	\N
tt0718347	nm0944315	\N
tt0718348	nm0944315	\N
tt0718349	nm0944315	\N
tt0718350	nm0944315	\N
tt0718351	nm0944315	\N
tt0718352	nm0944315	\N
tt0718353	nm0944315	\N
tt0718354	nm0944315	\N
tt0718355	nm0944315	\N
tt0718356	nm0944315	\N
tt0718357	nm0944315	\N
tt0718358	nm0944315	\N
tt0718359	nm0944315	\N
tt0718360	nm0944315	\N
tt0718361	nm0944315	\N
tt0718362	nm0944315	\N
tt0718363	nm0944315	\N
tt0718364	nm0944315	\N
tt0718365	nm0944315	\N
tt0718366	nm0944315	\N
tt0718367	nm0944315	\N
tt0718368	nm0944315	\N
tt0718369	nm0944315	\N
tt0718370	nm0944315	\N
tt0718371	nm0944315	\N
tt0718372	nm0944315	\N
tt0718373	nm0944315	\N
tt0718374	nm0944315	\N
tt0718375	nm0944315	\N
tt0718376	nm0944315	\N
tt0718377	nm0944315	\N
tt0718378	nm0944315	\N
tt0718379	nm0944315	\N
tt0718380	nm0944315	\N
tt0718381	nm0944315	\N
tt0718382	nm0944315	\N
tt0718383	nm0944315	\N
tt0718384	nm0944315	\N
tt0718385	nm0944315	\N
tt0718386	nm0944315	\N
tt0718387	nm0944315	\N
tt0718388	nm0944315	\N
tt0718389	nm0944315	\N
tt0718390	nm0944315	\N
tt0718391	nm0944315	\N
tt0718392	nm0944315	\N
tt0718393	nm0944315	\N
tt0718394	nm0944315	\N
tt0718395	nm0944315	\N
tt0718396	nm0944315	\N
tt0718397	nm0944315	\N
tt0718398	nm0944315	\N
tt0718399	nm0716343	nm0716343,nm0861729
tt0718400	nm0535234	nm0696769,nm0861728
tt0718401	nm0638679	nm0861729
tt0718402	nm0638679	nm0696769
tt0718403	nm0649117	nm0696769,nm0861728
tt0718404	nm0649117	nm0861729
tt0718405	nm0716343	nm0696769,nm0716343,nm0861729
tt0718406	nm0716343	nm0716343,nm0841003,nm0861729
tt0718407	nm0716343	nm0716343,nm0861729
tt0718408	nm0716343	nm0716343,nm0861729
tt0718409	nm0269209	nm0696769,nm0841003
tt0718410	nm0716343	nm0716343,nm0861729
tt0718411	nm0269209	nm0696769,nm0841003
tt0718412	nm0269209	nm0696769,nm0841003
tt0718413	nm0649117	nm0850578,nm0861729
tt0718414	nm0649117	nm0861729
tt0718415	nm0638679	nm0696769,nm0861729
tt0718416	nm0638679	nm0841003,nm0861729
tt0718417	nm0638679	nm0850578,nm0861729
tt0718418	nm0861728	nm0577505,nm0861728
tt0718419	nm0861728	nm0647690,nm0861729
tt0718420	nm0716343	nm0696769,nm0716343,nm0861729
tt0718421	nm0861728	nm0350468,nm0861728
tt0718422	nm0283377	nm0841003,nm0861729
tt0718423	nm0283377	nm0771054,nm0861729
tt0718424	nm0283377	nm0771055,nm0861729
tt0718425	nm0649117	nm0771055,nm0861729
tt0718426	nm0649117	nm0696769,nm0861729
tt0718427	nm0649117	nm0350468,nm0861728
tt0718428	nm0488715	nm0850578,nm0861729
tt0718429	nm0488715	nm0771055,nm0861729
tt0718430	nm0488715	nm0350468,nm0861729
tt0718431	nm0036272	nm0526341,nm0647690,nm0861729
tt0718432	nm0754050	nm0421408,nm0861729
tt0718433	nm0754050	nm0861729
tt0718434	nm0754050	nm0841003,nm0861729
tt0718435	nm0638679	nm0421408,nm0861729
tt0718436	nm0638679	nm0350468,nm0861729
tt0718437	nm0638679	nm0696769,nm0861729
tt0718438	nm0358530	nm0421408,nm0861729
tt0718439	nm0358530	nm0696769,nm0861729
tt0718440	nm0358530	nm0696769,nm0861729
tt0718441	nm0269209	nm0421408,nm0861729
tt0718442	nm0036272	nm0526341,nm0771054,nm0861729
tt0718443	nm0269209	nm0696769,nm0861729
tt0718444	nm0269209	nm0696769,nm0861729
tt0718445	nm0638679	nm0421408,nm0861729
tt0718446	nm0771054	nm0696769,nm0861729
tt0718447	nm0269209	nm0421408,nm0861729
tt0718448	nm0488715	nm0696769,nm0861729
tt0718449	nm0649117	nm0861729
tt0718450	nm0036272	nm0526341,nm0771055,nm0861729
tt0718451	nm0358530	nm0540275,nm0696769,nm0861729
tt0718452	nm0358530	nm0540275,nm0696769,nm0861729
tt0718453	nm0535234	nm0647690,nm0861728
tt0718454	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718455	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718456	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718457	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0436039
tt0718458	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718459	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0498775
tt0718460	nm0504297	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718461	nm0757017	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718462	nm0918165	nm0000985,nm0200090,nm0204444,nm0918165,nm0695147,nm0315386
tt0718463	nm0757017	nm0000985,nm0200090,nm0204444,nm0918165,nm0549016
tt0718464	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718465	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0498775
tt0718466	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718467	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718468	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165
tt0718469	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718470	nm0588458	nm0000985,nm0200090,nm0204444,nm0918165,nm0212703
tt0718471	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718472	nm0200090	nm0000985,nm0200090,nm0204444,nm0918165,nm0338043
tt0718473	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718474	nm0000362	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718475	nm0150349	nm0000985,nm0200090,nm0204444,nm0918165,nm0512045,nm0485491
tt0718476	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718477	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718478	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718479	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718480	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718481	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718482	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718483	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718484	nm0956910	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718485	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718486	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718487	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0742097
tt0718488	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718489	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718490	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718491	nm0956910	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718492	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260,nm0112022
tt0718493	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718494	nm0000362	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718495	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718496	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718497	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718498	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165
tt0718499	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718500	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718501	nm0504297	nm0000985,nm0200090,nm0204444,nm0918165,nm0436039
tt0718502	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718503	nm0956910	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718504	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0072045
tt0718505	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376,nm0014481,nm0027058,nm0741582
tt0718506	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718507	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0800376
tt0718508	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718509	nm0200090	nm0000985,nm0200090,nm0204444,nm0918165,nm0800376
tt0718510	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718511	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718512	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718513	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718514	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165
tt0718515	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718516	nm0832573	nm0000985,nm0200090,nm0204444,nm0918165,nm0695147,nm0315386
tt0718517	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718518	nm0201375	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718519	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718520	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0200778,nm0761968
tt0718521	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0200778,nm0761968
tt0718522	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718523	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0800376
tt0718524	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080,nm0212703
tt0718525	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718526	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0315386,nm0695147
tt0718527	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0315386,nm0695147
tt0718528	nm0588458	nm0000985,nm0200090,nm0204444,nm0918165,nm0112022
tt0718529	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718530	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718531	nm0000362	nm0000985,nm0200090,nm0204444,nm0918165,nm0338043
tt0718532	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0695147,nm0315386
tt0718533	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0748238
tt0718534	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0338043
tt0718535	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718536	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718537	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0139111
tt0718538	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0690068
tt0718539	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718540	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718541	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0695147,nm0315386
tt0718542	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752,nm0800376
tt0718543	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0020176
tt0718544	nm0685736	nm0000985,nm0200090,nm0204444,nm0918165,nm0800376,nm0241907,nm0112022
tt0718545	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0315386,nm0695147
tt0718546	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718547	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718548	nm0757017	nm0000985,nm0200090,nm0204444,nm0918165,nm0199883
tt0718549	nm0504297	nm0000985,nm0200090,nm0204444,nm0918165,nm0800376
tt0718550	nm0956910	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718551	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0498775
tt0718552	nm0956910	nm0000985,nm0200090,nm0204444,nm0918165,nm0212703
tt0718553	nm0832573	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718554	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0261752
tt0718555	nm0123273	nm0000985,nm0200090,nm0204444,nm0918165,nm0447260
tt0718556	nm0533414	nm0000985,nm0200090,nm0204444,nm0918165,nm0153036,nm0153080
tt0718557	nm0757017	nm0000985,nm0200090,nm0204444,nm0918165,nm0515953
tt0718558	nm0304636,nm0304637	\N
tt0718559	nm0304636,nm0304637	\N
tt0718560	\N	\N
tt0718561	nm0285128	nm2838128
tt0718562	nm0285128	nm1393806,nm2838170
tt0718563	nm0285128	nm1393806
tt0718564	nm1089985,nm0285128	nm1393806
tt0718565	nm1089985,nm0285128	nm1393806
tt0718566	nm1089985,nm0285128	nm1393806
tt0718567	nm1089985,nm0285128	nm1393806
tt0718568	nm0285128,nm1089985	nm0323558,nm1393806
tt0718569	nm1089985,nm0285128	nm2838365
tt0718570	nm1089985,nm0285128	nm1213474
tt0718571	nm1089985,nm0285128	nm1393806
tt0718572	nm1089985,nm0285128	nm1393806
tt0718573	nm1089985,nm0285128	nm1393806
tt0718574	nm0285128,nm1089985	nm1393806
tt0718575	nm0285128,nm1089985	nm1393806
tt0718576	nm1089985,nm0285128	nm1393806
tt0718577	nm0285128,nm1089985	nm2838191
tt0718578	nm1089985,nm0285128	nm1393806
tt0718579	nm0285128,nm1089985	nm1393806
tt0718580	nm1089985,nm0285128	nm1393806
tt0718581	nm1089985,nm0285128	nm1393806
tt0718582	nm0285128	nm1393806
tt0718583	nm1089985,nm0285128	nm1393806
tt0718584	nm0074723	nm1049642,nm0727035,nm0059718,nm0251482,nm0826137
tt0718585	nm0074723	nm0059718,nm0826137,nm0251482,nm1017487,nm1020904,nm0727035
tt0718586	nm0074723	nm0826137,nm0251482,nm0727035,nm0059718
tt0718587	nm0074723	nm0826137,nm0251482,nm0059718
tt0718588	nm0319791	nm0059718,nm0544595,nm0826137,nm0251482
tt0718589	nm0199722	nm0747826,nm0446190
tt0718590	nm0049975	nm0747826,nm0946230
tt0718591	nm0197773	nm0516385
tt0718592	nm0197773	nm0752177
tt0718593	nm0197773	nm0711885
tt0718594	nm0522634	nm0516385
tt0718595	nm0522634	nm0752177
tt0718596	nm0522634	nm0711885
tt0718597	nm0032495	nm0711885
tt0718598	nm0032495	nm0516385
tt0718599	nm0528001	nm0752177
tt0718600	nm0989662	nm1455183,nm0832278
tt0718601	nm0528001	nm0711885
tt0718602	nm1019500	nm0832278
tt0718603	nm1019500	nm0711885
tt0718604	nm1019500	nm0832278
tt0718605	nm1264352	nm0752177
tt0718606	nm1264352	nm1226231
tt0718607	nm1264352	nm1020914
tt0718608	nm0989662	nm0711885
tt0718609	nm0446232	nm1020914
tt0718610	nm1264352	nm0711885
tt0718611	nm1264352	nm0521454
tt0718612	nm0511088	nm0832278
tt0718613	nm0511088	nm1226231
tt0718614	nm0446232	nm0832278
tt0718615	nm0446232	\N
tt0718616	nm1163264	nm1226231
tt0718617	nm1163264	\N
tt0718618	nm1732942	nm1020914
tt0718619	nm1732942	nm0059735
tt0718620	nm1732942	nm1020914
tt0718621	nm0816090	nm1020914
tt0718622	nm0816090	nm1226231
tt0718623	nm1527082	nm1768262
tt0718624	nm1527082	nm0521454
tt0718625	nm1527082	nm0059735
tt0718626	nm1564798	nm1226231
tt0718627	nm1564798	nm0832278
tt0718628	nm0617427	nm0617427,nm0676194
tt0718629	nm0617427	nm0617427,nm0676194
tt0718630	nm0617427	nm0617427,nm0676194
tt0718631	nm0617427	nm0617427,nm0676194
tt0718632	nm0617427	nm0617427,nm0676194
tt0718633	nm0617427	nm0617427,nm0676194
tt0718634	nm0617427	nm0617427,nm0676194
tt0718635	nm0617427	nm0617427,nm0676194
tt0718636	nm0617427	nm0617427,nm0676194
tt0718637	nm0617427	nm0617427,nm0676194
tt0718638	nm0617427	nm0617427,nm0676194
tt0718639	nm0617427	nm0617427,nm0676194
tt0718640	nm0617427	nm0617427,nm0676194
tt0718641	nm0617427	nm0617427,nm0676194
tt0718642	nm0617427	nm0617427,nm0676194
tt0718643	\N	\N
tt0718644	\N	\N
tt0718645	nm0905612	\N
tt0718646	nm0905612	nm0224482,nm1005421
tt0718647	nm0917802	nm0471386,nm0002526
tt0718648	nm0713610	nm0725983
tt0718649	nm0876681	nm1005421
tt0718650	nm0905612	nm0120213,nm0251621
tt0718651	nm0713610	nm0178769,nm0329047
tt0718652	nm0354413	nm0403913
tt0718653	nm0713610	nm1005421,nm0828536
tt0718654	nm0713610	nm0471386
tt0718655	nm0905612	nm0178769,nm0329047,nm0471386
tt0718656	nm0917802	nm1559025,nm1622362
tt0718657	nm0563829	nm0916404
tt0718658	nm0713610	nm0178769,nm0329047
tt0718659	nm0905612	nm0178769,nm0329047
tt0718660	nm0876681	nm0178769,nm0329047
tt0718661	nm0876681	nm0120213,nm0251621
tt0718662	nm0905612	nm0178769,nm0329047,nm0471386
tt0718663	nm0713610	nm0471386
tt0718664	nm0905612	nm1005421
tt0718665	nm0905612	nm0770643
tt0718666	nm0905612	nm0178769,nm0329047
tt0718667	nm1966844,nm0142830,nm1967766,nm1966968,nm1740283,nm1964998,nm1729396,nm2218196,nm2231005,nm4301052	nm0971764,nm0142830,nm0203614,nm0589076,nm0597443,nm0802527
tt0718668	nm1966968,nm0142830,nm1964998,nm2218196,nm1729396,nm1967766,nm4301052,nm2231005,nm1966844,nm1740283	nm0971764,nm0142830,nm0203614,nm1903262,nm0589076,nm1416643
tt0718669	nm1966968,nm0142830,nm1967766,nm1740283,nm1729396,nm4301052,nm2218196,nm1966844,nm2231005,nm1964998	nm0971764,nm0081176,nm0142830,nm0203614,nm0589076,nm0597443
tt0718671	\N	\N
tt0718672	nm1967766,nm1966968,nm0142830,nm1964998,nm1740283,nm2231005,nm4301052,nm2218196,nm0395031,nm1966844,nm1729396	nm0971764,nm0142830,nm0203614,nm0319667,nm1903262,nm0589076,nm0597443,nm1416643
tt0718673	nm1966844,nm1964998,nm1729396,nm4301052,nm1740283,nm1966968,nm2218196,nm1967766,nm2231005,nm0142830	nm0971764,nm0142830,nm0203614,nm0589076,nm0727035,nm2087067,nm0909821
tt0718674	nm1966968,nm0142830,nm1967766,nm1740283,nm1729396,nm4301052,nm2218196,nm1966844,nm2231005,nm1964998	nm0971764,nm0142830,nm0203614,nm0589076
tt0718675	nm1966844,nm2231005,nm2218196,nm1966968,nm1967766,nm1740283,nm4301052,nm1729396,nm1964998,nm0142830	nm0971764,nm0142830,nm0203614,nm0319667,nm0589076
tt0718676	nm1740283,nm1966844,nm2218196,nm2231005,nm4301052,nm1729396,nm1964998,nm1966968,nm0142830,nm1967766	nm0971764,nm0142830,nm0203614,nm0589076
tt0718677	nm0952414	nm0187171,nm9753186
tt0718678	nm0740853	nm2519846
tt0718679	nm0699659	nm0293039,nm0699659
tt0718680	nm0257563	nm0257563,nm0585337
tt0718681	nm0477187	nm0208370,nm9751955
tt0718682	nm0746665	nm0379062,nm0746665
tt0718683	nm0637394	nm0953250
tt0718684	nm0959108	nm9758431,nm0959108
tt0718685	nm0637394	nm0953250
tt0718686	nm0959099	nm9751916,nm0957451
tt0718687	nm0487493	nm0620555
tt0718688	nm0957459	nm0340399
tt0718689	nm0257566	nm0610720
tt0718690	nm0936600	nm0116784,nm9753279,nm9753280,nm9753282,nm9753281,nm0936600,nm0560943
tt0718691	nm0835463	nm9751655
tt0718692	\N	\N
tt0718693	nm1715479	nm0350124,nm1715479
tt0718694	nm1715479	nm1715479,nm0947102
tt0718695	nm0681437	nm0070932,nm0884952
tt0718696	nm3208813	nm0409560,nm3208813
tt0718697	nm1715479	nm1715479,nm0844634
tt0718698	nm1840952	nm0070932,nm0884952
tt0718699	nm3208813	nm0025117,nm3442136
tt0718700	nm1715479	nm0766833,nm0868365
tt0718701	nm1292543	nm0010683,nm1292543
tt0718702	nm0769431	nm0127585,nm0610720
tt0718703	\N	\N
tt0718704	nm0021890	nm0418600
tt0718705	nm1184949	nm1184949,nm0664657
tt0718706	nm0144865	nm0631359
tt0718707	\N	\N
tt0718708	\N	\N
tt0718709	\N	\N
tt0718710	nm1184949	nm0610551
tt0718711	nm0728044	nm1172964
tt0718712	\N	\N
tt0718713	\N	\N
tt0718714	\N	nm3927749
tt0718715	\N	\N
tt0718716	\N	\N
tt0718717	\N	\N
tt0718718	\N	\N
tt0718719	\N	nm4548909
tt0718720	nm0021890	nm0143810
tt0718721	\N	\N
tt0718722	\N	nm5001185
tt0718723	\N	\N
tt0718724	\N	\N
tt0718725	\N	\N
tt0718726	\N	nm3413775
tt0718727	\N	\N
tt0718728	\N	nm0216885
tt0718729	nm1651723	nm0036298,nm3306764
tt0718730	\N	\N
tt0718731	nm1184949	nm1184949,nm11468708,nm0616346
tt0718732	nm2788089	nm0708515
tt0718733	nm3506849	nm5609356
tt0718734	\N	nm0880930
tt0718735	\N	\N
tt0718736	\N	\N
tt0718737	\N	\N
tt0718738	\N	\N
tt0718739	\N	\N
tt0718740	\N	\N
tt0718741	nm1184949	nm0616346,nm0701911
tt0718742	\N	\N
tt0718743	nm0728044	nm0616346,nm3306764
tt0718744	nm0433121	nm3375722
tt0718745	\N	\N
tt0718746	\N	\N
tt0718747	\N	\N
tt0718748	\N	\N
tt0718749	\N	\N
tt0718750	\N	\N
tt0718751	\N	nm0044072
tt0718752	nm4007288	nm4007288,nm0616346,nm0701911
tt0718753	nm1409746	nm0273178
tt0718754	\N	\N
tt0718755	\N	nm1597633
tt0718756	nm1184949	nm0036298,nm3306764
tt0718757	\N	\N
tt0718758	\N	nm4424691
tt0718759	nm0021890	nm0959357,nm0959358
tt0718760	\N	\N
tt0718761	\N	\N
tt0718762	\N	\N
tt0718763	nm3506849	nm0749629
tt0718764	\N	\N
tt0718765	\N	\N
tt0718766	\N	\N
tt0718767	nm0087681	nm0305791
tt0718768	nm0087681	nm0844634
tt0718769	nm0087681	nm0844634
tt0718770	\N	nm0671433
tt0718771	nm0087681	nm4835677
tt0718772	\N	\N
tt0718773	nm0087681	nm4835677
tt0718774	nm0087681	nm0844634
tt0718775	nm0087681	nm4835677
tt0718776	nm0087681	nm4835677
tt0718777	\N	\N
tt0718778	\N	\N
tt0718779	nm0087681	nm0305791
tt0718780	nm0087681	nm0844634
tt0718781	nm0087681	nm0671433
tt0718782	nm0087681	nm0844634
tt0718783	\N	\N
tt0718784	nm0087681	nm4835677
tt0718785	nm0087681	nm0844634
tt0718786	\N	\N
tt0718787	nm0087681	nm0302587,nm0524227
tt0718788	\N	\N
tt0718789	nm0087681	nm0844634
tt0718790	nm0087681	nm0844634
tt0718791	nm0702002	nm0418600,nm0702002
tt0718792	\N	\N
tt0718793	\N	nm0036298
tt0718794	nm0021890	nm0036298
tt0718795	\N	nm0418600
tt0718796	nm1650251	nm1650251,nm0758858
tt0718797	nm0702002	nm0929616,nm2044161
tt0718798	nm0592636	nm0505247,nm0897336
tt0718799	nm0524000	nm7574787,nm0358096,nm12895478
tt0718800	nm0406654	nm7463804,nm0358096,nm0406654
tt0718801	nm0701687	nm0505247,nm2044161
tt0718802	nm0144865	nm0049587,nm12323671,nm12323672
tt0718803	nm0021890	nm12323671,nm0219068,nm0672906,nm12323672
tt0718804	nm2101839	nm0814668
tt0718805	nm0007584	nm0012497
tt0718806	\N	\N
tt0718807	nm0846455,nm1913621	nm0261217
tt0718808	\N	nm0711905
tt0718809	\N	nm0686974
tt0718810	\N	nm0700194
tt0718811	nm0701687	nm0429627
tt0718812	nm2101839	nm2101839,nm0133411
tt0718813	nm0524553	nm0406585,nm0317710
tt0718814	nm0701687	nm0324473
tt0718815	\N	nm0604281
tt0718816	nm1860635	nm0843423
tt0718817	\N	nm0652534
tt0718818	\N	\N
tt0718819	nm0846455	nm0333187,nm0504366,nm0846455
tt0718820	\N	\N
tt0718821	\N	\N
tt0718822	\N	nm0814668
tt0718823	\N	\N
tt0718824	nm0749752	nm0928492,nm0407252
tt0718825	nm0062677	nm5813784,nm0429627
tt0718826	nm0130915	nm0130915,nm1618267
tt0718827	nm0749752	nm0596942,nm0749752
tt0718828	nm0007584	nm0007584,nm0519822
tt0718829	\N	nm0596942
tt0718830	\N	nm0510176
tt0718831	nm0346359	nm0246611
tt0718832	nm0749752	nm0369458,nm6854579
tt0718833	\N	nm0902535
tt0718834	\N	\N
tt0718835	nm1184949,nm0139563	nm0209163
tt0718836	\N	nm0854039
tt0718837	\N	nm0834529
tt0718838	nm1184949	nm0324690
tt0718839	\N	nm0604281
tt0718840	nm0007584	nm0007584,nm0596942
tt0718841	\N	nm0685063
tt0718842	nm0346359	nm0056217,nm12032212
tt0718843	\N	nm0409560
tt0718844	\N	nm0603163
tt0718845	\N	nm0502170
tt0718846	nm0749752	nm0957979
tt0718847	\N	\N
tt0718848	nm0139563	nm0519822,nm0139563
tt0718849	nm0749752	nm0028916
tt0718850	nm0007584	nm0465956
tt0718851	nm0701687	nm0296737
tt0718852	nm0952644	nm0401076
tt0718853	nm0846455	nm0771646
tt0718854	\N	nm0000636
tt0718855	\N	nm0639997
tt0718856	nm0062677,nm0749752	nm0737791,nm0897336
