tconst	directors	writers
tt8508668	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508670	nm0146716,nm0871352,nm0618535,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508672	nm0871352,nm0146716,nm0618535,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508674	nm0871352,nm0146716,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508676	\N	\N
tt8508678	nm0871352,nm0618535,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508680	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508684	nm0146716,nm0871352,nm0618535,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508686	nm0618535,nm0100189,nm0146716,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508688	\N	\N
tt8508690	\N	\N
tt8508692	nm0146716,nm0618535,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508694	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508696	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508698	nm0100189,nm0871352,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508700	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508702	nm9517691	\N
tt8508704	nm0618535,nm0871352,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508706	nm2143479,nm2146025	nm2143479
tt8508708	nm0871352,nm0618535,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508710	nm0618535,nm0871352,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508712	nm0146716,nm0871352,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508714	nm0871352,nm0618535,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508716	nm0871352,nm0618535,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8508718	nm4221804,nm0110205	nm0110205,nm4221804
tt8508720	nm0693593	\N
tt8508722	nm2143479,nm2146025	nm2143479
tt8508724	nm9884807	nm9884807
tt8508728	\N	\N
tt8508734	nm3676311	nm3676311,nm10265692,nm4820299
tt8508748	\N	\N
tt8508754	nm9884822	nm9884823
tt8508770	nm9884829	nm9884829
tt8508776	\N	\N
tt8508778	\N	\N
tt8508780	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508782	\N	\N
tt8508784	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8508786	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8508788	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8508790	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8508792	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8508794	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8508796	nm9881254,nm4420841	nm9881255,nm4420841
tt8508798	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508800	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508802	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8508804	\N	\N
tt8508806	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508808	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8508812	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8508814	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8508816	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508818	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508820	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8508822	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508824	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8508826	nm9884835	nm9884835
tt8508828	\N	\N
tt8508830	nm9884835	\N
tt8508832	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8508834	nm9601791,nm9601790	nm9601791,nm9601790
tt8508836	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508838	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508840	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508842	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508844	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508846	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508848	\N	\N
tt8508850	\N	\N
tt8508852	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508854	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508856	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508858	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508862	\N	\N
tt8508864	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508866	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508868	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508870	\N	\N
tt8508872	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508874	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508876	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508878	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508880	nm1298267	\N
tt8508882	nm8252767,nm7578957	nm8252767,nm7578957
tt8508884	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508886	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508888	nm2194834	\N
tt8508890	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8508892	\N	\N
tt8508894	\N	\N
tt8508896	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8508898	\N	\N
tt8508900	\N	\N
tt8508902	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508904	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8508908	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8508910	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508912	\N	\N
tt8508914	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8508916	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8508918	nm6654230	nm6654230
tt8508920	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8508922	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508924	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508926	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508928	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508930	\N	\N
tt8508932	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508934	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8508936	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8508938	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508940	\N	\N
tt8508942	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508944	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8508946	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8508948	\N	\N
tt8508950	\N	\N
tt8508952	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8508954	\N	\N
tt8508956	\N	\N
tt8508958	\N	\N
tt8508960	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508962	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508964	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508966	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8508968	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8508970	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8508972	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508974	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508976	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8508978	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8508980	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8508982	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508984	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8508986	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508988	nm0537354,nm0723330,nm0178957	nm0555994,nm0604356,nm0618618
tt8508990	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508992	nm4234825	\N
tt8508994	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8508996	nm5681313	nm5681313
tt8508998	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8509000	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8509002	\N	\N
tt8509004	nm5541323	nm4621080
tt8509006	nm9884888	nm9884888
tt8509008	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8509010	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509012	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509014	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509016	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509018	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509020	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509022	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509024	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509026	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509028	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509030	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509032	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509034	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509036	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509038	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509040	\N	\N
tt8509042	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509044	\N	\N
tt8509046	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509048	nm2139773	\N
tt8509050	nm6643027,nm7030819	nm8850617
tt8509052	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8509054	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8509056	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8509058	nm0010353,nm0586069,nm0194720,nm0296710	nm0009484,nm0616497,nm0889768
tt8509060	\N	\N
tt8509062	nm0586069,nm0010353,nm0194720,nm0296710	nm0009484,nm0616497,nm0889768
tt8509064	nm9884910	\N
tt8509066	nm2009846	nm8658748,nm2998931,nm2344099
tt8509068	nm0194720,nm0010353,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt8509070	nm0194720,nm0296710,nm0586069,nm0010353	nm0009484,nm0616497,nm0889768
tt8509072	nm8252767	nm8252767
tt8509074	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8509076	nm0586069,nm0194720,nm0010353,nm0296710	nm0009484,nm0616497,nm0889768
tt8509078	nm9884922,nm9884917,nm9884920	nm9884917,nm9884920
tt8509080	\N	\N
tt8509082	nm0296710,nm0194720,nm0586069,nm0010353	nm0009484,nm0616497,nm0889768
tt8509084	nm0010353,nm0586069,nm0296710,nm0194720	nm0009484,nm0616497,nm0889768
tt8509086	nm2009846	nm8658748,nm2998931,nm2344099
tt8509088	nm0194720,nm0586069,nm0296710,nm0010353	nm0009484,nm0616497,nm0889768
tt8509090	nm0194720,nm0296710,nm0010353,nm0586069	nm0009484,nm0616497,nm0889768
tt8509092	nm4757453	nm4034529,nm4757453
tt8509094	nm0010353,nm0296710,nm0586069,nm0194720	nm0009484,nm0616497,nm0889768
tt8509096	nm0010353,nm0296710,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8509098	nm0586069,nm0010353,nm0296710,nm0194720	nm0009484,nm0616497,nm0889768
tt8509100	\N	\N
tt8509102	nm0010353,nm0296710,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8509104	nm0194720,nm0010353,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt8509106	nm2009846	nm8658748,nm2998931,nm2344099
tt8509108	nm0296710,nm0010353,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8509110	nm0194720,nm0296710,nm0586069,nm0010353	nm0009484,nm0616497,nm0889768
tt8509112	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8509114	nm0296710,nm0194720,nm0010353,nm0586069	nm0009484,nm0616497,nm0889768
tt8509116	nm0194720,nm0586069,nm0296710,nm0010353	nm0009484,nm0616497,nm0889768
tt8509118	nm2009846	nm8658748,nm2998931,nm2344099
tt8509120	\N	\N
tt8509122	nm2009846	nm8658748,nm2998931,nm2344099
tt8509124	\N	\N
tt8509126	nm0194720	nm0763126,nm0903356
tt8509128	nm0194720	nm0763126,nm0903356
tt8509130	nm0194720	nm0763126,nm0903356
tt8509132	nm0194720	nm0763126,nm0903356
tt8509134	nm0194720	nm0763126,nm0903356
tt8509136	nm0194720	nm0763126,nm0903356
tt8509138	nm2009846	nm8658748,nm2998931,nm2344099
tt8509140	nm0194720	nm0763126,nm0903356
tt8509142	nm0194720	nm0763126,nm0903356
tt8509144	nm0194720	nm0763126,nm0903356
tt8509146	nm0194720	nm0763126,nm0903356
tt8509148	nm0194720	nm0763126,nm0903356
tt8509150	nm2009846	nm8658748,nm2998931,nm2344099
tt8509152	nm0194720	nm0763126,nm0903356
tt8509154	nm0194720	nm0763126,nm0903356
tt8509156	nm0194720	nm0763126,nm0903356
tt8509158	nm0194720	nm0763126,nm0903356
tt8509160	nm0194720	nm0763126,nm0903356
tt8509162	nm0194720	nm0763126,nm0903356
tt8509164	nm2009846	nm8658748,nm2998931,nm2344099
tt8509166	nm0194720	nm0763126,nm0903356
tt8509168	nm0194720	nm0763126,nm0903356
tt8509170	nm0194720	nm0763126,nm0903356
tt8509172	nm2009846	nm8658748,nm2998931,nm2344099
tt8509174	nm1451457	nm0306042,nm0970096
tt8509176	nm2009846	nm8658748,nm2998931,nm2344099
tt8509180	nm1451457	nm0306042,nm0970096
tt8509182	nm1451457	nm0306042,nm0970096
tt8509184	nm1451457	nm0306042,nm0970096
tt8509186	nm1451457	nm0306042,nm0970096
tt8509188	nm1451457	nm0306042,nm0970096
tt8509190	nm2009846	nm8658748,nm2998931,nm2344099
tt8509192	nm1451457	nm0306042,nm0970096
tt8509194	nm0846371	nm6381196,nm0846371
tt8509196	nm1451457	nm0306042,nm0970096
tt8509198	nm1451457	nm0306042,nm0970096
tt8509200	\N	\N
tt8509202	nm1451457	nm0306042,nm0970096
tt8509204	nm1451457	nm0306042,nm0970096
tt8509206	nm1451457	nm0306042,nm0970096
tt8509208	nm1451457	nm0306042,nm0970096
tt8509210	\N	\N
tt8509212	nm1451457	nm0306042,nm0970096
tt8509214	nm4840937	nm4840937
tt8509216	nm1451457	nm0306042,nm0970096
tt8509218	nm2009846	nm8658748,nm2998931,nm2344099
tt8509220	nm3535124	nm3535124
tt8509222	nm1451457	nm0306042,nm0970096
tt8509224	nm1451457	nm0306042,nm0970096
tt8509226	nm1451457	nm0306042,nm0970096
tt8509228	nm1451457	nm0306042,nm0970096
tt8509230	nm8872297	\N
tt8509232	nm1451457	nm0306042,nm0970096
tt8509234	nm2009846	nm8658748,nm2998931,nm2344099
tt8509236	nm3155090	nm3155090
tt8509238	\N	nm0329634,nm1411676,nm0527581,nm0809006
tt8509240	\N	\N
tt8509242	nm1099225	\N
tt8509244	nm7430290	nm7430290
tt8509246	nm9134072	nm9134072
tt8509248	\N	\N
tt8509250	\N	\N
tt8509252	nm2404202,nm0059718	nm1014209
tt8509254	nm4423485	nm4423485
tt8509256	nm4651387,nm3268710,nm9885197,nm9890310	nm6738100,nm9889811,nm9889825,nm9890777,nm9889855,nm3268710,nm9890504,nm10008259,nm9885053,nm6564798,nm9890803,nm10006380,nm1555603,nm9892448,nm9892486,nm6218001,nm6802698,nm13152664
tt8509258	\N	\N
tt8509260	nm6613322	nm6613322
tt8509262	nm9884999	nm9884999,nm9884998
tt8509264	nm4071900	\N
tt8509266	\N	\N
tt8509268	\N	\N
tt8509270	nm5043792	\N
tt8509272	nm4571256	nm4571256,nm6243121
tt8509274	\N	\N
tt8509276	nm9314538	nm9314538
tt8509278	nm9885013	\N
tt8509280	nm2052121	nm2052121
tt8509282	nm8937269	nm8937269
tt8509284	\N	\N
tt8509286	\N	\N
tt8509288	\N	\N
tt8509290	\N	\N
tt8509292	\N	\N
tt8509294	\N	\N
tt8509296	\N	\N
tt8509298	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8509300	\N	\N
tt8509302	\N	\N
tt8509304	nm9464279	nm9885024,nm9893476
tt8509306	\N	\N
tt8509308	nm6005953	\N
tt8509310	\N	\N
tt8509312	\N	\N
tt8509314	\N	\N
tt8509316	nm3162955	nm3162955
tt8509318	\N	\N
tt8509320	\N	\N
tt8509322	nm9885032	\N
tt8509324	nm0643751	nm5604726
tt8509326	\N	\N
tt8509328	\N	\N
tt8509330	nm1644336	nm3658565
tt8509332	nm4568360,nm0958133	nm2715337,nm0376037,nm4771487,nm9629794,nm5791691,nm0216697,nm2040905,nm0772286,nm7823466,nm1569195
tt8509334	nm9885053,nm3268710,nm3202310	nm3268710,nm9885053,nm10018201,nm9885052
tt8509336	nm1267085	nm1267085
tt8509338	\N	\N
tt8509340	\N	nm0437498
tt8509342	nm9885059	nm9885059
tt8509344	nm2979941	nm3537396,nm1362937,nm1840982
tt8509346	nm0139098	nm0139098
tt8509348	nm5043792	\N
tt8509350	nm9858214	nm9858214
tt8509352	\N	nm6218265,nm0450461
tt8509354	nm0042771,nm0276899	nm0163210
tt8509356	nm1237313	nm9885100
tt8509360	nm1583278	nm1583278
tt8509362	nm0042771,nm0276899	nm0163210
tt8509364	nm0042771,nm0276899	nm0163210
tt8509366	nm0276899,nm0042771	nm0163210
tt8509368	nm0276899,nm0042771	nm0163210
tt8509370	nm0042771,nm0276899	nm0163210
tt8509372	nm0042771,nm0276899	nm0163210
tt8509374	nm0042771,nm0276899	nm0163210
tt8509376	nm0042771,nm0276899	nm0163210
tt8509378	nm0042771,nm0276899	nm0163210
tt8509380	nm0780934	nm2494456,nm1603619,nm1532982
tt8509382	nm0042771,nm0276899	nm0163210
tt8509384	nm9885112	nm9885117
tt8509386	nm0042771,nm0276899	nm0163210
tt8509388	nm0042771,nm0276899	nm0163210
tt8509390	nm0276899,nm0042771	nm0163210
tt8509392	nm0276899,nm0042771	nm0163210
tt8509394	nm0042771,nm0276899	nm0163210
tt8509396	nm0042771,nm0276899	nm0163210
tt8509398	nm0042771,nm0276899	nm0163210
tt8509400	nm0276899,nm0042771	nm0163210
tt8509402	nm0042771,nm0276899	nm0163210
tt8509404	nm0276899,nm0042771	nm0163210
tt8509406	nm10760164	nm0015055,nm10880010,nm1771605
tt8509408	nm7826047,nm1165282,nm1122502,nm2817920,nm2550617,nm2782798	\N
tt8509410	nm3932621	nm3932621
tt8509414	\N	nm0450461,nm0810334
tt8509416	\N	nm0450461,nm0810334
tt8509418	nm8245192	nm8245193,nm2620244,nm8245192
tt8509420	nm8844861,nm8442996	\N
tt8509422	nm8277699	\N
tt8509424	\N	nm0450461,nm0810334
tt8509426	\N	nm0450461,nm0810334
tt8509428	nm6726690,nm6726687	\N
tt8509430	\N	\N
tt8509432	nm2068559	nm2101532
tt8509434	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8509436	nm9867423	nm8212346
tt8509438	nm8277699	\N
tt8509440	\N	\N
tt8509442	nm0328604,nm0276899	nm0163210
tt8509444	\N	\N
tt8509446	nm9885142,nm9885140,nm9885141,nm9885143,nm8103286	\N
tt8509448	nm8277699	\N
tt8509450	nm2194834	\N
tt8509452	nm8549450,nm9446166	nm8549450,nm9446166
tt8509454	\N	\N
tt8509456	\N	nm2492612
tt8509458	nm2185675,nm1240210	nm9885149,nm9885150
tt8509460	nm8245192	nm8245193,nm2620244,nm8245192
tt8509462	nm3625711	\N
tt8509464	\N	\N
tt8509476	nm1583278	nm1583278
tt8509478	nm8277699	\N
tt8509480	\N	nm9838439
tt8509484	nm3625711	\N
tt8509486	\N	nm3083423,nm9885162,nm9885161
tt8509488	\N	\N
tt8509490	nm5043792	\N
tt8509492	nm8277699	\N
tt8509494	\N	\N
tt8509496	\N	\N
tt8509498	nm1218281	\N
tt8509500	nm6928998	nm6928998
tt8509502	\N	nm0940064
tt8509504	nm2565030	\N
tt8509506	nm4486904,nm1870695	nm3137574,nm7558047,nm4954467,nm3184549,nm4311704,nm7478640,nm3603100,nm4917284
tt8509508	nm2565030	\N
tt8509510	nm8277699	\N
tt8509512	nm2565030	\N
tt8509514	nm2565030	\N
tt8509516	\N	nm9838439
tt8509518	\N	\N
tt8509520	nm0444606	nm1244547
tt8509522	nm2565030	\N
tt8509524	nm1699507	nm5334014
tt8509526	nm4868245	nm4868245
tt8509528	nm8277699	\N
tt8509530	nm1157495	nm0941911
tt8509532	nm1157495	nm0941911
tt8509534	\N	\N
tt8509536	nm9885197	nm6564798,nm9885198,nm6738100,nm9885200,nm9894853,nm10008841,nm7491139
tt8509538	nm1157495	nm0941911
tt8509540	nm1157495	nm0941911
tt8509542	nm1125604	\N
tt8509544	\N	\N
tt8509548	nm7922386	\N
tt8509550	nm5444397	nm5444397,nm9885218
tt8509552	\N	\N
tt8509554	nm8190976,nm5364149	nm5364149,nm9885224
tt8509556	nm1583278	nm9885227,nm1583278
tt8509558	nm3228388	nm3228388
tt8509560	\N	\N
tt8509562	\N	\N
tt8509564	nm4790880	nm4790880
tt8509566	nm8345008	nm8345008
tt8509568	\N	\N
tt8509570	nm9882992	nm9882992
tt8509572	nm8277699	\N
tt8509576	\N	\N
tt8509578	nm4048777	\N
tt8509580	nm0276899,nm0328604	nm0163210
tt8509582	nm0251448	\N
tt8509584	nm0328604,nm0276899	nm0163210
tt8509586	nm0328604,nm0276899	nm0163210
tt8509588	nm0328604,nm0276899	nm0163210
tt8509590	nm7735346	\N
tt8509592	nm0276899,nm0328604	nm0163210
tt8509594	nm8277699	\N
tt8509596	nm0328604,nm0276899	nm0163210
tt8509598	nm0276899,nm0328604	nm0163210
tt8509600	nm0276899,nm0328604	nm0163210
tt8509602	nm0328604,nm0276899	nm0163210
tt8509604	nm0328604,nm0276899	nm0163210
tt8509606	nm0328604,nm0276899	nm0163210
tt8509608	nm0276899,nm0328604	nm0163210
tt8509612	\N	\N
tt8509614	nm0276899,nm0328604	nm0163210
tt8509616	nm0276899,nm0328604	nm0163210
tt8509618	nm0276899,nm0328604	nm0163210
tt8509620	nm0276899,nm0328604	nm0163210
tt8509622	nm0328604,nm0276899	nm0163210
tt8509624	nm0276899,nm0328604	nm0163210
tt8509626	nm0328604,nm0276899	nm0163210
tt8509628	nm0328604,nm0276899	nm0163210
tt8509630	nm9838439	nm9838439
tt8509632	nm2357165	\N
tt8509634	nm9872563	nm9872563,nm9872566
tt8509636	\N	\N
tt8509638	nm6441675	nm8523949,nm1831443
tt8509640	nm2357165	\N
tt8509642	\N	nm3214727
tt8509644	nm5280535	nm5280535
tt8509646	\N	\N
tt8509648	nm2357165	\N
tt8509650	nm7735346	\N
tt8509652	nm3385738,nm9885267	nm9885267
tt8509654	nm2357165	\N
tt8509656	nm2357165	\N
tt8509658	nm3238607	nm1744146,nm4060653
tt8509660	nm7735346	\N
tt8509662	\N	\N
tt8509664	\N	nm1943265
tt8509666	\N	nm1943265
tt8509668	\N	nm1943265
tt8509670	\N	nm1943265
tt8509672	\N	nm3214727
tt8509674	\N	nm1943265
tt8509676	\N	nm1943265
tt8509678	\N	nm1943265
tt8509680	\N	nm1943265
tt8509682	\N	nm1943265
tt8509684	\N	nm1943265
tt8509686	\N	nm1943265
tt8509688	\N	nm1943265
tt8509690	\N	nm1943265
tt8509692	\N	nm1943265
tt8509694	\N	nm1943265
tt8509696	\N	nm1943265
tt8509698	\N	nm1943265
tt8509700	\N	nm1943265
tt8509702	\N	nm1943265
