tconst	directors	writers
tt9479008	nm6625765,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479012	nm7867124,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479014	nm7867124,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479016	nm3810505	nm7707962,nm3810505
tt9479018	nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479020	nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479022	nm7867124,nm3571141,nm12176576,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479024	nm8932411,nm7867124,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479026	\N	\N
tt9479028	nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479030	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479032	nm7867124,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479034	nm10344852	\N
tt9479036	nm7867124,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479038	nm8932411,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479040	nm8932411,nm3571141,nm7867124,nm6625765,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479042	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479044	nm6625765,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479046	nm10109876,nm5407918	nm10109876
tt9479048	nm8932411,nm12176576,nm7867124,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479050	nm7867124,nm12176576,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9479052	nm0786958	\N
tt9479054	\N	\N
tt9479056	nm7867124,nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479058	nm6625765,nm3571141,nm8932411,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479060	nm6625765,nm8932411,nm10604490,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479062	nm8932411,nm7867124,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479064	nm3571141,nm6625765,nm10604490,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479066	nm7867124,nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479068	nm7867124,nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479070	nm3571141,nm10604490,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479072	nm7867124,nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479074	nm6625765,nm10604490,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479076	nm10604490,nm6625765,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479078	nm0786958	nm0786958
tt9479080	nm10315532	\N
tt9479082	nm8932411,nm7867124,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479084	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479086	nm10604490,nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479088	\N	\N
tt9479090	nm8932411,nm3571141,nm6625765,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479092	nm3571141,nm7867124,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479094	nm3571141,nm10604490,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479096	nm6625765,nm10604490,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479098	nm0786958	nm0786958
tt9479100	nm6625765,nm7867124,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479102	nm8932411,nm3571141,nm6625765,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479104	nm10604490,nm6625765,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479106	nm10315532	\N
tt9479108	nm8932411,nm6625765,nm7867124,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479110	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479112	nm8932411,nm6625765,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479114	nm10344856	\N
tt9479116	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479118	nm8932411,nm3571141,nm7867124,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479120	nm3571141,nm8932411,nm10604490,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479122	nm6625765,nm10604490,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479124	nm10315532	\N
tt9479126	nm3571141,nm10604490,nm6625765,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9479128	nm3571141,nm6625765,nm7867124,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479130	nm10315532	\N
tt9479132	\N	\N
tt9479134	nm10315532	\N
tt9479136	nm10109876,nm5407918	nm10109876
tt9479138	nm0274519	nm0274519
tt9479140	nm10315532	\N
tt9479142	\N	\N
tt9479144	\N	\N
tt9479146	\N	\N
tt9479148	nm10315532	\N
tt9479150	nm10315532	\N
tt9479152	nm10315532	\N
tt9479154	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479156	nm10315532	\N
tt9479160	nm10315532	\N
tt9479162	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479164	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479166	nm6625765,nm10604490,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479168	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479170	nm10315532	\N
tt9479172	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479174	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479176	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479178	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479180	nm10315532	\N
tt9479182	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479184	nm10604490,nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479186	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479188	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479190	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479192	nm10315532	\N
tt9479194	nm10604490,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479196	\N	\N
tt9479200	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479202	nm10604490,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479204	nm10109876,nm8065815,nm5407918	nm10109876
tt9479206	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479208	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479210	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9479212	nm10315532	\N
tt9479214	nm1158281	nm1903445,nm1906100
tt9479216	\N	\N
tt9479218	nm10315532	\N
tt9479220	nm3810505	nm7707962,nm3810505
tt9479222	nm10315532	\N
tt9479224	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479226	nm10315532	\N
tt9479228	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479230	\N	\N
tt9479232	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479234	\N	\N
tt9479236	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479238	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479240	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479242	\N	\N
tt9479244	\N	\N
tt9479246	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479248	\N	\N
tt9479250	nm10315532	\N
tt9479252	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479254	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479256	nm10315532	\N
tt9479258	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479260	\N	\N
tt9479262	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479264	nm10315532	\N
tt9479266	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479268	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479270	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479272	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479274	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9479276	nm10315532	\N
tt9479278	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9479280	nm6625765,nm8932411,nm12176576,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479282	nm10315532	\N
tt9479284	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479286	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9479288	nm10315532	\N
tt9479290	nm0094620	nm0508154
tt9479292	nm0094620	nm0508154
tt9479294	nm5381976	nm5381976
tt9479296	nm0094620	nm0508154
tt9479298	nm0094620	nm0508154
tt9479300	nm0094620	nm0508154
tt9479302	nm0094620	nm0508154
tt9479304	\N	\N
tt9479306	nm0094620	nm0508154
tt9479308	nm0094620	nm0508154
tt9479310	nm0094620	nm0508154
tt9479312	\N	\N
tt9479318	\N	\N
tt9479320	nm0094620	nm0508154
tt9479322	nm0094620	nm0508154
tt9479324	nm0094620	nm0508154
tt9479326	nm0094620	nm0508154
tt9479328	nm0094620	nm0508154
tt9479330	nm0094620	nm0508154
tt9479332	\N	\N
tt9479334	nm0094620	nm0508154
tt9479336	nm0094620	nm0508154
tt9479338	nm0094620	nm0508154
tt9479340	\N	\N
tt9479342	nm0094620	nm0508154
tt9479344	nm0094620	nm0508154
tt9479346	\N	\N
tt9479348	\N	\N
tt9479350	nm0094620	nm0508154
tt9479354	nm0094620	nm0508154
tt9479356	nm0094620	nm0508154
tt9479358	nm0094620	nm0508154
tt9479360	nm0094620	nm0508154
tt9479362	\N	\N
tt9479364	nm0094620	nm0508154
tt9479366	nm3810505	nm7707962,nm3810505
tt9479368	nm0094620	nm0508154
tt9479370	nm0094620	nm0508154
tt9479372	nm0094620	nm0508154
tt9479374	nm0094620	nm0508154
tt9479376	\N	\N
tt9479380	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479382	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479384	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479386	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479388	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479390	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479392	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479394	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479396	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479398	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479400	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479402	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479404	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479406	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479408	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479410	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479412	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479414	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm1939626,nm13417491
tt9479416	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479418	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479420	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479422	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479424	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479426	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479428	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479430	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479434	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479436	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479438	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9479440	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9479442	\N	\N
tt9479446	nm0468040,nm0786958	nm0786958,nm0468040
tt9479452	nm9787029	\N
tt9479454	nm10344895	nm10344895
tt9479456	nm7207144,nm14090788,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479462	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479464	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9479468	nm1966600,nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479470	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479472	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9479474	nm14090788,nm7867124,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479478	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9479480	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9479482	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9479484	nm5381976	nm5381976
tt9479488	\N	\N
tt9479492	\N	\N
tt9479496	\N	nm4589390
tt9479500	nm3810505	nm7707962,nm3810505
tt9479504	nm0948932	\N
tt9479510	\N	\N
tt9479518	\N	\N
tt9479522	\N	\N
tt9479534	nm7207144	nm4779843,nm4779832,nm1939626
tt9479538	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9479540	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9479542	nm7207144	nm4779843,nm4779832,nm1939626
tt9479544	nm7207144	nm4779843,nm4779832,nm1939626
tt9479546	nm7207144	nm4779843,nm4779832,nm1939626
tt9479548	nm7207144	nm4779843,nm4779832,nm1939626
tt9479550	nm7207144	nm4779843,nm4779832,nm1939626
tt9479556	nm7207144	nm4779843,nm4779832,nm1939626
tt9479558	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9479562	nm7207144	nm4779843,nm4779832,nm1939626
tt9479564	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9479566	nm7207144	nm4779843,nm4779832,nm1939626
tt9479568	nm7207144	nm4779843,nm4779832,nm1939626
tt9479570	\N	\N
tt9479572	nm7207144	nm4779843,nm4779832,nm1939626
tt9479574	nm7207144	nm4779843,nm4779832,nm1939626
tt9479576	nm7207144	nm4779843,nm4779832,nm1939626
tt9479578	nm9606980,nm10344923	nm10344923
tt9479580	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9479582	nm7207144	nm4779843,nm4779832,nm1939626
tt9479584	nm7207144	nm4779843,nm4779832,nm1939626
tt9479586	nm7323480	nm10330617,nm7323480
tt9479590	\N	\N
tt9479592	\N	\N
tt9479594	\N	\N
tt9479598	\N	\N
tt9479600	\N	\N
tt9479604	\N	\N
tt9479606	\N	\N
tt9479608	nm10344523	\N
tt9479610	nm10344940	\N
tt9479612	\N	\N
tt9479614	\N	\N
tt9479616	\N	\N
tt9479618	\N	\N
tt9479620	\N	\N
tt9479622	\N	\N
tt9479624	\N	\N
tt9479626	\N	\N
tt9479628	nm0400076	\N
tt9479630	\N	\N
tt9479632	\N	\N
tt9479634	\N	\N
tt9479636	\N	\N
tt9479638	nm9072464	nm9379615
tt9479644	nm1834999	nm0441543,nm1834999,nm10344959
tt9479646	nm5577574,nm7867124	nm8474319,nm1656481
tt9479648	\N	\N
tt9479650	\N	\N
tt9479652	\N	\N
tt9479656	nm7867124,nm5577574	nm8474319,nm1656481
tt9479658	nm7867124,nm5577574	nm8474319,nm1656481
tt9479660	\N	\N
tt9479662	nm7867124,nm5577574	nm8474319,nm1656481
tt9479664	nm5577574,nm7867124	nm8474319,nm1656481
tt9479666	nm7867124,nm5577574	nm8474319,nm1656481
tt9479668	nm5577574,nm7867124	nm8474319,nm1656481
tt9479670	nm7867124,nm5577574	nm8474319,nm1656481
tt9479672	nm5577574,nm7867124	nm8474319,nm1656481
tt9479674	nm5577574,nm7867124	nm8474319,nm1656481
tt9479676	nm5577574,nm7867124	nm8474319,nm1656481
tt9479678	nm7867124,nm5577574	nm8474319,nm1656481
tt9479680	nm7867124,nm5577574	nm8474319,nm1656481
tt9479682	nm5577574,nm7867124	nm8474319,nm1656481
tt9479684	nm7867124,nm5577574	nm8474319,nm1656481
tt9479686	nm7867124,nm5577574	nm8474319,nm1656481
tt9479688	nm7867124,nm5577574	nm8474319,nm1656481
tt9479690	nm7867124,nm5577574	nm8474319,nm1656481
tt9479692	nm5577574,nm7867124	nm8474319,nm1656481
tt9479694	nm7867124,nm5577574	nm8474319,nm1656481
tt9479696	nm5577574,nm7867124	nm8474319,nm1656481
tt9479698	nm7867124,nm5577574	nm8474319,nm1656481
tt9479700	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9479702	nm2400138	\N
tt9479704	nm0076303,nm1175782	nm0076303,nm1175782,nm12159771
tt9479708	nm7423090	nm5607998,nm3575029
tt9479712	nm0644554	\N
tt9479714	\N	\N
tt9479716	nm0076303,nm2214734	nm0076303,nm2214734
tt9479720	nm7423090	nm5607998,nm3575029
tt9479724	nm7423090	nm5607998,nm3575029
tt9479726	nm7423090	nm5607998,nm3575029
tt9479728	nm7423090	nm5607998,nm3575029
tt9479730	nm7423090	nm5607998,nm3575029
tt9479732	nm7423090	nm5607998,nm3575029
tt9479734	nm7423090	nm5607998,nm3575029
tt9479736	nm7423090	nm5607998,nm3575029
tt9479738	nm7423090	nm5607998,nm3575029
tt9479740	nm7423090	nm5607998,nm3575029
tt9479742	\N	\N
tt9479744	nm7423090	nm5607998,nm3575029
tt9479746	nm7423090	nm5607998,nm3575029
tt9479748	nm7423090	nm5607998,nm3575029
tt9479750	nm7423090	nm5607998,nm3575029
tt9479752	nm7423090	nm5607998,nm3575029
tt9479754	nm7423090	nm5607998,nm3575029
tt9479756	nm7423090	nm5607998,nm3575029
tt9479758	nm7423090	nm5607998,nm3575029
tt9479760	nm7423090	nm5607998,nm3575029
tt9479762	nm0076303,nm2065667	nm0076303,nm2065667
tt9479764	nm0879772	nm10345029,nm0386396,nm0452878
tt9479766	nm2037663,nm3689924	nm2037663
tt9479768	nm13719398,nm0550256	nm1891948,nm2261722
tt9479772	\N	\N
tt9479774	\N	nm1679435
tt9479776	nm9618201	nm9618201
tt9479778	\N	\N
tt9479782	nm13719398,nm0550256	nm1891948,nm2261722
tt9479784	nm0550256,nm13719398	nm1891948,nm2261722
tt9479786	\N	\N
tt9479788	nm0462051	\N
tt9479790	nm13719398,nm0550256	nm1891948,nm2261722
tt9479792	nm13719398,nm0550256	nm1891948,nm2261722
tt9479794	\N	nm1679435
tt9479796	nm0550256,nm13719398	nm1891948,nm2261722
tt9479798	\N	\N
tt9479800	nm13719398,nm0550256	nm1891948,nm2261722
tt9479802	\N	nm1679435
tt9479804	\N	\N
tt9479806	nm9496178	nm11245063,nm9496178
tt9479808	nm0550256,nm13719398	nm1891948,nm2261722
tt9479810	nm0550256,nm13719398	nm1891948,nm2261722
tt9479812	nm8393857	nm8393857
tt9479814	nm0550256,nm13719398	nm1891948,nm2261722
tt9479816	\N	\N
tt9479818	nm13719398,nm0550256	nm1891948,nm2261722
tt9479820	\N	nm1679435
tt9479822	nm13719398,nm0550256	nm1891948,nm2261722
tt9479826	\N	nm1679435
tt9479828	nm13719398,nm0550256	nm1891948,nm2261722
tt9479830	nm13719398,nm0550256	nm1891948,nm2261722
tt9479832	nm0550256,nm13719398	nm1891948,nm2261722
tt9479834	\N	nm1679435
tt9479836	nm13719398,nm0550256	nm1891948,nm2261722
tt9479838	nm13719398,nm0550256	nm1891948,nm2261722
tt9479840	\N	nm1679435
tt9479842	nm13719398,nm0550256	nm1891948,nm2261722
tt9479844	nm0550256,nm13719398	nm1891948,nm2261722
tt9479846	\N	nm1679435
tt9479848	nm13719398,nm0550256	nm1891948,nm2261722
tt9479850	\N	nm1679435
tt9479852	nm8883281	nm8883281
tt9479854	nm7057537,nm2540478	nm4673917,nm10134238
tt9479856	\N	nm1679435
tt9479860	\N	nm1679435
tt9479862	nm5392023	nm5392023
tt9479864	nm0787453	nm1024601,nm1248579
tt9479866	\N	nm1679435
tt9479868	nm8883281	\N
tt9479870	nm8883281	nm8883281
tt9479872	nm4541258	nm1520918,nm12620891
tt9479874	nm8883281	nm8883281
tt9479876	\N	nm1679435
tt9479878	nm8883281	nm8883281
tt9479880	nm8883281	nm8883281
tt9479882	nm0462051	\N
tt9479884	\N	\N
tt9479886	\N	nm1679435
tt9479888	\N	nm1679435
tt9479890	\N	nm1679435
tt9479892	\N	nm1679435
tt9479896	\N	nm1679435
tt9479898	nm4541258	nm1520918
tt9479900	nm4541258	nm1520918
tt9479902	\N	nm1679435
tt9479904	\N	\N
tt9479906	nm2853542	nm4140344,nm2853542
tt9479908	nm8883281	nm8883281
tt9479910	nm2853542	nm4140344,nm2853542
tt9479912	nm4541258	nm1520918
tt9479914	nm4541258	nm1520918
tt9479916	\N	nm1679435
tt9479918	nm4541258	nm1520918
tt9479920	nm2853542	nm4140344,nm2853542
tt9479922	nm4541258	nm1520918
tt9479924	nm4541258	nm1520918
tt9479926	\N	nm1679435
tt9479928	nm2853542	nm4140344,nm2853542
tt9479930	nm4041111	\N
tt9479932	nm4541258	nm1520918
tt9479934	nm4541258	nm1520918
tt9479936	nm2853542	nm4140344,nm2853542
tt9479938	nm8883281	nm8883281
tt9479940	nm4541258	nm1520918
tt9479942	\N	nm1679435
tt9479944	\N	\N
tt9479946	nm4541258	nm1520918
tt9479948	nm2853542	nm4140344,nm2853542
tt9479950	nm4541258	nm1520918
tt9479952	\N	nm1679435
tt9479954	nm4541258	nm1520918
tt9479956	nm8883281	nm8883281
tt9479958	nm2853542	nm4140344,nm2853542
tt9479960	nm4541258	nm1520918
tt9479962	nm4541258	nm1520918
tt9479964	nm4541258	nm1520918
tt9479966	nm4541258	nm1520918
tt9479968	nm2853542	nm4140344,nm2853542
tt9479970	nm4541258	nm1520918
tt9479972	nm2853542	nm4140344,nm2853542
tt9479974	nm4541258	nm1520918
tt9479976	nm8883281	nm8883281
tt9479978	nm4541258	nm1520918
tt9479980	nm2853542	nm4140344,nm2853542
tt9479982	nm4541258	nm1520918
tt9479984	nm2853542	nm4140344,nm2853542
tt9479986	nm2853542	nm4140344,nm2853542
tt9479988	nm2853542	nm4140344,nm2853542
tt9479990	nm8883281	nm8883281
tt9479992	\N	\N
tt9479994	\N	nm1679435
tt9479996	\N	\N
tt9479998	\N	nm1679435
