tconst	directors	writers
tt0919319	nm0284744	nm1000380,nm0602508,nm0686529
tt0919322	nm0284744	nm1000380,nm0602508
tt0919323	nm0708529	nm1000380,nm0602508
tt0919324	nm0033009	nm0039600,nm1000380,nm0602508
tt0919325	nm0033009	nm0039600,nm1000380,nm0602508
tt0919326	nm0602235	nm0039600,nm1000380,nm0602508
tt0919327	nm0284744	nm1000380,nm1093711,nm0602508,nm0683810
tt0919328	nm0708529	nm1000380,nm0602508,nm1064551
tt0919329	nm0033009	nm0039600,nm1000380,nm0602508
tt0919330	nm0708529	nm0039600,nm1000380,nm0602508
tt0919331	nm0708529	nm1000380,nm0599413,nm0602508
tt0919332	nm0284744	nm1000380,nm0602508
tt0919333	nm0708529	nm1000380,nm0602508,nm0686529
tt0919334	nm0708529	nm0039600,nm1000380,nm0602508
tt0919335	nm0284744	nm1000380,nm0602508,nm0686529
tt0919336	nm0708529	nm1771556,nm1000380,nm0602508
tt0919337	nm0284744	nm1771556,nm1000380,nm0602508
tt0919338	nm0708529	nm1000380,nm0599413,nm0602508
tt0919339	nm0284744	nm1000380,nm0602508
tt0919340	nm0708529	nm1000380,nm0602508
tt0919342	nm1013662	nm1000380,nm0602508
tt0919343	nm0708529	nm1000380,nm0602508,nm0879377
tt0919344	nm0033009	nm1000380,nm0602508
tt0919345	nm0708529	nm1000380,nm0273785,nm0599413,nm0602508
tt0919346	\N	\N
tt0919347	nm0753807	nm1639945,nm0753807,nm1533309
tt0919348	nm0289513	nm1215923,nm0127774,nm0289513
tt0919349	nm0289513	nm1215923,nm0127774,nm0289513
tt0919350	nm1117094	nm1093479,nm1090365,nm1018431
tt0919351	nm0187463	nm1093479,nm1090365,nm1018431,nm0747422
tt0919352	nm0395483	nm0016392
tt0919353	\N	\N
tt0919354	\N	\N
tt0919355	\N	\N
tt0919356	\N	\N
tt0919357	\N	\N
tt0919358	\N	\N
tt0919359	\N	\N
tt0919360	\N	\N
tt0919361	\N	\N
tt0919362	\N	\N
tt0919363	\N	\N
tt0919364	\N	\N
tt0919365	\N	\N
tt0919366	\N	\N
tt0919367	nm2013928,nm2423816	nm2174097,nm1761126,nm1316290
tt0919368	nm2013928,nm2000184	nm2174097,nm1761126,nm0409323
tt0919369	nm2013928,nm2516860	nm2174097,nm1761126,nm0409323
tt0919370	nm2130447,nm2013928	nm2174097,nm1761126,nm0409323
tt0919371	nm2013928,nm1743321	nm2174097,nm1761126,nm1316290
tt0919372	nm0464512	nm0667641
tt0919373	nm0464512	nm0667641
tt0919374	nm0464512	nm0667641
tt0919375	\N	nm0551608
tt0919376	nm0321309	nm0529736
tt0919377	nm0301659	nm0529736
tt0919378	\N	nm0529736
tt0919379	nm0411238	nm0529736
tt0919380	nm0411238	nm0529736
tt0919381	nm0818632	nm0529736
tt0919382	nm0411238	nm0529736
tt0919383	nm0041612	nm0529736
tt0919384	\N	nm0529736
tt0919385	nm0041612	nm0529736
tt0919386	nm1483823	\N
tt0919387	nm2203476	\N
tt0919388	nm0344888	nm0762042
tt0919389	nm0344888	nm0762042
tt0919390	nm0344888	nm0762042
tt0919391	nm0344872	nm0762042
tt0919392	nm0344888	nm0762042
tt0919393	nm0344888	nm0762042
tt0919394	nm0344888	nm0762042
tt0919395	nm0344872	nm0762042
tt0919396	nm0344872	nm0762042
tt0919397	nm0344872	nm0762042
tt0919398	nm0344888	nm0762042
tt0919399	nm0344888	nm0762042
tt0919400	nm0344888	nm0762042
tt0919401	nm0250510	nm0250510,nm1622360,nm1563109
tt0919402	nm0250510	nm0250510,nm1622360,nm1563109
tt0919403	nm0250510	nm0250510,nm1622360,nm1563109
tt0919404	nm0250510	nm0250510,nm1622360,nm1563109
tt0919405	nm0250510	nm0250510,nm1622360,nm1563109
tt0919406	nm0250510	nm0250510,nm1622360,nm1563109
tt0919407	nm0250510	nm0250510,nm1622360,nm1563109
tt0919408	\N	nm2476747
tt0919409	nm0651038	nm0651038
tt0919410	nm0651038	nm0651038
tt0919411	nm0651038	nm0651038
tt0919412	nm0651038	nm0651038
tt0919413	nm0651038	nm0651038
tt0919414	nm0651038	nm0651038
tt0919415	nm0651038	nm0651038
tt0919416	\N	\N
tt0919417	\N	\N
tt0919418	\N	\N
tt0919419	\N	\N
tt0919420	nm0011677,nm0503497	nm1924465,nm0259259
tt0919421	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt0919422	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0919423	nm0959108,nm1457818	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0919424	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt0919425	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt0919426	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0919427	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0919428	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt0919429	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0919430	nm1457818,nm0959108	nm11069164,nm0500399,nm0617523,nm9651359,nm3082886
tt0919431	nm0919854	\N
tt0919432	nm0494558	nm0491250,nm0547225,nm0494558
tt0919433	\N	nm1160330
tt0919435	\N	nm2195555,nm0766272
tt0919436	\N	nm2195555,nm2584046
tt0919437	nm0715532	nm2195555,nm0766272,nm0715532
tt0919438	\N	nm2195555,nm1160330
tt0919439	\N	nm2195555,nm1160330
tt0919440	\N	nm2195555,nm2438224
tt0919441	\N	nm2195555
tt0919442	\N	nm2195555,nm2438224
tt0919443	\N	nm2195555,nm0766272
tt0919444	\N	nm2195555
tt0919445	\N	nm2195555,nm0766272
tt0919446	\N	nm2195555,nm1160330
tt0919447	\N	nm2195555,nm2438224
tt0919448	\N	nm2195555,nm2584046
tt0919449	\N	nm2195555,nm1160330
tt0919450	\N	nm2195555,nm1160330
tt0919451	\N	nm2195555,nm2438224
tt0919452	\N	nm2195555,nm2584046
tt0919453	\N	nm2195555
tt0919454	\N	nm2195555,nm2438224
tt0919455	\N	nm2195555,nm2584046
tt0919456	\N	nm2195555
tt0919457	\N	nm2195555,nm2584046
tt0919459	nm0126550	nm0119516
tt0919476	nm1106660	\N
tt0919477	\N	\N
tt0919478	nm0886943	nm0530975,nm0462773
tt0919479	nm0238306	nm0921423
tt0919480	nm0238306	nm0921423
tt0919481	nm0238306	nm0921423
tt0919482	nm0238306	nm0921423
tt0919483	nm0238306	nm0921423
tt0919484	nm0238306	nm0396950
tt0919485	nm0880384	nm0921423
tt0919486	nm0238306	nm0921423
tt0919487	nm0238306	nm0921423
tt0919488	nm0238306	nm0921423
tt0919489	nm0238306	nm0921423
tt0919490	nm0238306	nm0921423
tt0919491	nm0238306	nm0921423
tt0919492	nm0238306	nm0921423
tt0919493	nm0238306	nm0921423
tt0919494	nm0238306	nm0921423
tt0919495	nm0238306	nm0921423
tt0919496	nm0238306	nm0921423
tt0919497	nm0238306	nm0921423
tt0919498	nm0238306	nm0396950
tt0919499	nm0238306	nm0921423
tt0919500	nm0238306	nm0921423
tt0919501	nm0238306	nm0921423
tt0919502	nm0238306	nm0396950
tt0919503	nm0238306	nm0921423
tt0919504	nm0238306	nm0921423
tt0919505	nm0238306	nm0921423
tt0919506	nm0238306	nm0921423
tt0919507	nm0238306	nm0921423
tt0919508	nm0324756	nm2365414
tt0919509	nm0324756	nm1757238
tt0919510	nm0324756	nm1757238
tt0919511	nm0324756	nm1757238
tt0919512	nm0324756	nm1757238
tt0919513	nm0324756	nm1757238
tt0919514	nm0324756	nm1757238
tt0919515	nm0324756	nm2365414
tt0919516	nm0324756	nm1757238
tt0919517	nm0324756	nm2365414
tt0919518	nm0324756	nm1757238
tt0919519	nm0324756	nm1757238
tt0919520	nm0324756	nm1757238
tt0919521	nm0324756	nm2365414
tt0919522	nm0324756	nm1757238
tt0919523	nm0324756	nm1757238
tt0919524	nm1040057	nm0214621,nm0494370
tt0919525	nm1040057	nm0214621,nm0494370
tt0919526	nm1040057	nm0214621,nm0494370
tt0919527	nm1040057	nm0214621,nm0494370
tt0919528	\N	\N
tt0919529	nm0872274	nm0281291
tt0919530	nm0872274	nm0281291
tt0919531	\N	\N
tt0919532	nm0007071	nm0886898,nm3017465
tt0919533	nm0938347	nm0886898,nm3017465
tt0919534	nm0007071	nm0886898,nm3017465
tt0919535	nm0886763	nm0886898,nm3017465
tt0919536	nm0007071	nm0886898,nm3017465
tt0919537	nm0886763,nm0095871	nm0886898,nm3017465
tt0919538	nm0938347	nm0886898,nm3017465
tt0919539	nm0886763	nm0886898,nm3017465
tt0919540	nm0886763	nm0886898,nm3017465
tt0919541	nm0095871	nm0886898,nm3017465
tt0919542	nm0938347	nm0886898,nm3017465
tt0919543	nm0938347	nm0886898,nm3017465
tt0919544	nm0095871	nm0886898,nm3017465
tt0919545	nm0886763	nm0886898,nm3017465
tt0919546	nm0095871	nm0886898,nm3017465
tt0919547	nm0886763	nm0886898,nm3017465
tt0919548	nm0886763	nm0886898,nm3017465
tt0919549	nm0886763	nm0886898,nm3017465
tt0919550	nm0493894	nm0493904
tt0919552	nm0885546	nm0664840
tt0919553	nm1342550	nm0738056,nm0826083
tt0919554	nm1342550	nm2224075,nm0738056
tt0919555	nm0752313	nm0248092,nm0738056
tt0919556	nm0092822	nm1144867
tt0919557	nm0351756,nm0093521	nm0093521,nm0351756
tt0919558	nm0634882	nm0973363
tt0919559	nm0804888	nm0941649
tt0919560	\N	\N
tt0919561	nm0804888	nm1146232,nm1146387
tt0919562	\N	\N
tt0919563	nm0634882	nm0973363
tt0919564	nm0489612	nm2360862,nm2849275
tt0919565	nm0598240	nm2360862,nm1515099
tt0919566	nm0489612	nm2360862,nm2330645
tt0919567	nm0190859	nm0190859,nm0190860
tt0919568	nm1090952	nm2271976,nm2010722
tt0919569	nm0728335	nm0069642,nm1603241,nm0686529,nm2008051
tt0919570	nm2086598	nm1603241,nm2243487
tt0919571	nm1068829	nm2405959,nm0686529
tt0919572	nm1090952	nm1098113,nm2008051
tt0919574	\N	\N
tt0919575	\N	\N
tt0919576	\N	\N
tt0919577	\N	\N
tt0919578	\N	\N
tt0919579	\N	\N
tt0919580	\N	\N
tt0919581	\N	\N
tt0919582	\N	\N
tt0919583	\N	\N
tt0919584	\N	\N
tt0919585	\N	\N
tt0919586	\N	\N
tt0919587	\N	\N
tt0919588	\N	\N
tt0919589	\N	\N
tt0919590	\N	\N
tt0919591	\N	\N
tt0919592	\N	\N
tt0919593	\N	\N
tt0919594	\N	\N
tt0919595	\N	\N
tt0919596	\N	\N
tt0919597	\N	\N
tt0919598	\N	\N
tt0919599	\N	\N
tt0919600	\N	\N
tt0919601	\N	\N
tt0919602	\N	\N
tt0919603	\N	\N
tt0919604	\N	\N
tt0919605	\N	\N
tt0919606	\N	\N
tt0919607	\N	\N
tt0919608	\N	\N
tt0919609	\N	\N
tt0919610	\N	\N
tt0919611	\N	\N
tt0919612	\N	\N
tt0919613	\N	\N
tt0919614	\N	\N
tt0919615	\N	\N
tt0919616	\N	\N
tt0919617	\N	\N
tt0919618	\N	\N
tt0919619	\N	\N
tt0919620	\N	\N
tt0919621	\N	\N
tt0919622	\N	\N
tt0919623	nm0900947	nm1749143
tt0919624	nm0919463	nm2478681,nm1259708
tt0919625	nm0872274	nm0778281
tt0919626	nm0872274	nm0778281
tt0919627	nm0872274	nm0778281
tt0919628	nm0872274	nm0778281
tt0919629	nm0872274	nm0778281
tt0919630	nm0872274	nm0778281
tt0919631	nm0872274	nm0778281
tt0919632	nm0383821	nm0778281
tt0919633	nm0872274	nm0778281
tt0919634	nm0872274	nm0778281
tt0919635	nm0872274	nm0778281
tt0919636	nm0317411	nm0778281
tt0919637	nm0872274	nm0778281
tt0919638	nm0333760	nm1227831,nm2682665,nm1443080
tt0919639	nm0333760	nm1227831,nm2682665,nm1443080
tt0919640	nm1454638	nm2243728,nm1454638
tt0919641	nm1454638	nm2243728,nm1454638
tt0919642	nm1454638	nm2243728,nm1454638
tt0919643	nm1454638	nm2243728,nm1454638
tt0919644	nm1454638	nm2243728,nm1454638
tt0919645	nm1454638	nm2243728,nm1454638
tt0919646	nm1454638	nm2243728,nm1454638
tt0919647	nm1454638	nm2243728,nm1454638
tt0919648	nm1454638	nm2243728,nm1454638
tt0919649	nm1454638	nm2243728,nm1454638
tt0919650	nm1454638	nm2243728,nm1454638
tt0919651	nm1454638	nm2243728,nm1454638
tt0919652	nm1454638	nm2243728,nm1454638
tt0919653	nm0291183,nm0228465	nm2363729,nm0989980
tt0919657	nm0918019	nm0125236
tt0919659	nm2486214	nm1228406,nm0722676
tt0919660	nm0766218	nm0722676,nm1027089
tt0919661	nm0632812	nm0722676,nm1027089
tt0919662	nm2171750	nm0722676,nm1027089
tt0919663	\N	nm0722676,nm1027089
tt0919664	\N	\N
tt0919665	\N	\N
tt0919666	\N	\N
tt0919667	\N	\N
tt0919668	nm0388608	\N
tt0919669	nm1082611	\N
tt0919670	\N	nm0866707,nm0946695,nm1780523,nm1986735
tt0919671	\N	\N
tt0919672	nm1031708	nm0159745
tt0919673	nm0823906	nm1644560,nm2711075
tt0919674	nm0917076	nm0560857
tt0919675	\N	\N
tt0919676	\N	\N
tt0919677	nm0772191	\N
tt0919678	nm0339538	\N
tt0919679	\N	\N
tt0919680	nm0772191	nm0324690
tt0919681	nm0772191	\N
tt0919682	nm0351746	nm1644560,nm0843387
tt0919683	\N	\N
tt0919684	\N	\N
tt0919685	nm0638284	nm0021379,nm1644560
tt0919686	nm0823906	nm1644560,nm2711075
tt0919687	nm0638284	nm0021379,nm1644560
tt0919688	nm0638284	nm0021379,nm1644560
tt0919689	\N	\N
tt0919690	\N	\N
tt0919691	\N	\N
tt0919692	nm0351746	nm1644560,nm0843387
tt0919693	\N	\N
tt0919694	nm0105826	\N
tt0919695	nm0703351	nm0021379,nm1644560
tt0919696	\N	\N
tt0919697	\N	\N
tt0919699	nm0772191	\N
tt0919700	nm0351746	nm1644560,nm0843387
tt0919701	\N	\N
tt0919702	\N	\N
tt0919703	nm0351746	nm1644560,nm0843387
tt0919704	\N	\N
tt0919705	nm0105826	\N
tt0919706	nm0339538	\N
tt0919708	nm0823906	nm1644560,nm2711075
tt0919709	\N	\N
tt0919710	\N	\N
tt0919711	nm0823906	nm1644560,nm2711075
tt0919713	nm0921264	nm1958557
tt0919714	nm1899656	nm0503287
tt0919715	nm0921264	nm1958557
tt0919716	nm0921264	nm1733303,nm3068257
tt0919717	nm1899656	nm1733303,nm3068257
tt0919718	nm0921264	nm1958557
tt0919719	nm0921264	nm1958557
tt0919720	nm0894817	\N
tt0919721	nm0500722	nm0775197,nm0858003
tt0919722	nm0500722	nm0775197,nm0858003
tt0919723	nm0500722	nm0775197,nm0858003
tt0919724	nm0074923,nm2475665	\N
tt0919725	nm0074923,nm2475665	\N
tt0919726	nm2475665,nm0074923	\N
tt0919727	nm0074923,nm2475665	\N
tt0919728	nm0074923,nm2475665	\N
tt0919729	nm2475665,nm0074923	\N
tt0919730	nm2475665,nm0074923	\N
tt0919731	nm2475665,nm0074923	\N
tt0919732	nm2475665,nm0074923	\N
tt0919733	nm0074923,nm2475665,nm0363204	\N
tt0919734	nm0363204,nm2475665,nm0074923	\N
tt0919735	nm2475665,nm0074923	\N
tt0919736	nm0074923,nm2475665	\N
tt0919737	nm0363204,nm0074923	nm0595520
tt0919738	nm0074923,nm2475665	\N
tt0919739	nm2475665,nm0074923	\N
tt0919740	\N	\N
tt0919741	nm1907782	\N
tt0919742	nm1907782	\N
tt0919743	nm1907782	\N
tt0919744	nm1907782	nm2593938
tt0919745	nm1907782	\N
tt0919746	nm1907782	\N
tt0919747	nm1907782	\N
tt0919748	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919749	nm0813973	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919750	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919751	nm0813973	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919752	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919753	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919754	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919755	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919756	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919757	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919758	nm0816478	nm2522155,nm2516182,nm0546407,nm2480402,nm1802805,nm1156685,nm1303297
tt0919759	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919760	nm0813973	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919761	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919762	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919763	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919764	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919765	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919766	nm0816478	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919767	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919768	nm0813973	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919769	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919770	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919771	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919772	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919773	nm0297662	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919774	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919775	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919776	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919777	nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297
tt0919778	nm0849416	nm0162266,nm1049083,nm0652450,nm0904036
tt0919779	nm0849416	nm0162266,nm1049083,nm0652450,nm0904036
tt0919780	nm0849416	nm0162266,nm1049083,nm0652450,nm0904036
tt0919781	nm0229210	nm0468999
tt0919782	nm0229210	nm0468999
tt0919783	nm0229210	nm0468999
tt0919784	nm2620794	nm2018111,nm2017879
tt0919785	nm2620794	nm0141139,nm1839148
tt0919786	nm0440505	nm1514457,nm1514156
tt0919787	nm0440505	nm1514457,nm1514156
tt0919788	nm0974849	nm0212075
tt0919789	nm0974849	nm0212075
tt0919790	nm0291119	nm0278964
tt0919791	nm0953044	nm2405229
tt0919792	nm0291119	nm0278964
tt0919793	nm0291119	nm0278964
tt0919794	nm0291119	nm0278964
tt0919795	nm0470230	nm2405229
tt0919796	nm0291119	nm0278964
tt0919797	nm0291119	nm0577051
tt0919798	nm0291119	nm0577051
tt0919799	nm0291119	nm0577051
tt0919800	nm0291119	nm0278964
tt0919801	nm0953044	nm2405229
tt0919802	nm0291119	nm0278964
tt0919803	nm0269375	nm0622080,nm0746245,nm0803072
tt0919804	\N	\N
tt0919805	\N	\N
tt0919806	nm0854140	nm2245616,nm0952608
tt0919807	nm0854140	nm2245616,nm0952608
tt0919808	nm0938352	nm0700996
tt0919809	nm0938352	nm0700996
tt0919810	nm0938352	nm0700996
tt0919811	nm0938352	nm0700996
tt0919812	nm0938352	nm0700996
tt0919813	nm0938352	nm0700996
tt0919814	nm0938352	nm0700996
tt0919815	nm0938352	nm0700996
tt0919816	nm0938352	nm0700996
tt0919817	nm0938352	nm0700996
tt0919818	nm0938352	nm0700996
tt0919819	nm0938352	nm0700996
tt0919820	nm0938352	nm0700996
tt0919821	nm0938352	nm0700996
tt0919822	nm0938352	nm0700996
tt0919823	nm0938352	nm0700996
tt0919824	nm0938352	nm0700996
tt0919825	nm0938352	nm0700996
tt0919826	nm0938352	nm0700996
tt0919827	nm0938352	nm0700996
tt0919828	nm0938352	nm0700996
tt0919829	nm0938352	nm0700996
tt0919830	nm0938352	nm0700996
tt0919831	nm0938352	nm0700996
tt0919832	nm0938352	nm0700996
tt0919833	nm0938352	nm0700996
tt0919834	nm0938352	nm0700996
tt0919835	nm0938352	nm0700996
tt0919836	nm0938352	nm0700996
tt0919837	nm0916493	nm2023375
tt0919838	\N	\N
tt0919839	\N	\N
tt0919840	\N	\N
tt0919841	\N	\N
tt0919842	\N	\N
tt0919843	nm0240047	\N
tt0919844	nm0240047	\N
tt0919845	nm0240047	\N
tt0919846	nm0240047	\N
tt0919847	nm0240047	\N
tt0919848	nm0240047	\N
tt0919849	nm0240047	\N
tt0919850	nm0240047	\N
tt0919851	nm0240047	\N
tt0919852	nm0240047	\N
tt0919853	nm0936204	nm0376992
tt0919854	nm0936204	nm0900988
tt0919855	nm0344888	nm0344888
tt0919856	nm0117432	nm0376992
tt0919857	nm0369359	nm0900988
tt0919858	nm0117432	nm0900988
tt0919859	nm0258917	nm0717977
tt0919860	nm0117432	nm0900988
tt0919861	nm0331495	nm0900988
tt0919862	nm0344888	nm0344888
tt0919863	nm0117432	nm0376992
tt0919864	nm0258917	nm0900988
tt0919865	nm0369359	nm0376992
tt0919866	nm1805411	nm0070932,nm1492291,nm2441427,nm1718030
tt0919867	nm0097757	nm0070932,nm1492291,nm1557891,nm1718030
tt0919868	nm0097757	nm0070932,nm1898893,nm1492291,nm1718030
tt0919869	nm0850682	nm0070932,nm1492291,nm1557891,nm1718030
tt0919870	nm1805411	nm0070932,nm1898893,nm1492291,nm1718030
tt0919871	nm0289513	\N
tt0919872	nm1471506	nm0495399,nm0610421,nm0675818
tt0919873	nm1471506	nm1040072,nm0495399,nm0610421,nm0819883,nm0903636
tt0919874	nm1471506	nm0219490,nm1040072,nm1829799,nm0495399,nm0610421,nm0611100
tt0919875	nm1471506	\N
tt0919876	nm1471506	nm0267976,nm1040072,nm0495399,nm0610421
tt0919877	nm1471506	nm1040072,nm0495399,nm0610421
tt0919878	nm1471506	nm0066703,nm0457698,nm0495399,nm0610421,nm2375194
tt0919879	nm1471506	nm1040072,nm0495399,nm0610421
tt0919880	nm1471506	nm1040072,nm0495399,nm0610421,nm0662084
tt0919881	nm1471506	nm2254339,nm0303821,nm1040072,nm0495399,nm0610421,nm0882973
tt0919882	nm1471506	nm0283941,nm1040072,nm0495399,nm0610421
tt0919883	nm1471506	nm1040072,nm0338043,nm0348659,nm1829799,nm0495399,nm0610421,nm0819883,nm0903636
tt0919884	nm1471506	nm2254339,nm0495399,nm0610421
tt0919885	nm1471506	\N
tt0919886	nm1471506	nm0283941,nm1040072,nm0495399,nm0610421,nm2375194
tt0919887	nm2480763	\N
tt0919888	nm2476578,nm2482350	\N
tt0919889	\N	\N
tt0919890	\N	\N
tt0919891	nm0916777	nm1137172
tt0919892	nm0702500,nm0760714	nm0702500
tt0919893	nm0760622	nm0044391
tt0919894	nm0760622	nm0044391
tt0919895	\N	nm0347300,nm0532409,nm0949540
tt0919896	\N	nm0347300,nm0532409,nm0949540
tt0919897	\N	nm0347300,nm0532409,nm0949540
tt0919898	\N	nm0347300,nm0532409,nm0949540
tt0919899	nm0030420,nm0765790	nm1084795
tt0919900	\N	nm1639945,nm2846325
tt0919901	nm0002463	nm1639945,nm2282716,nm1382622,nm2162375
tt0919902	\N	nm1639945,nm2846325
tt0919903	\N	nm1639945
tt0919904	\N	nm1639945,nm2846325,nm0753807
tt0919905	\N	nm1639945
tt0919906	\N	nm1639945
tt0919907	nm2237873	nm1639945,nm0753807
tt0919908	nm1326062	nm1639945,nm2489741,nm0599270,nm0753807
tt0919909	nm0727972,nm1019499,nm4450573	\N
tt0919910	nm0772191	nm1536481
tt0919911	nm0772191	nm1536481
tt0919912	nm0928929	nm1536481
tt0919913	nm0928929	nm1536481
tt0919914	nm0928929	nm1536481
tt0919915	nm0928929	nm1536481
tt0919916	nm0928929	nm1536481
tt0919917	nm0772191	nm1536481
tt0919918	nm0928929	nm1536481
tt0919919	nm0772191	nm1536481
tt0919920	nm0928929	nm1536481
tt0919921	nm0928929	nm1536481
tt0919922	nm0928929	nm1536481
tt0919923	nm0928929	nm1536481
tt0919924	nm0772191	nm1536481
tt0919925	nm0772191	nm1536481
tt0919926	nm0928929	nm1536481
tt0919927	nm0772191	nm1536481
tt0919928	nm0772191	nm1536481
tt0919929	nm0772191	nm1536481
tt0919930	nm0928929	nm1536481
tt0919931	nm0772191	nm1536481
tt0919932	\N	nm1196267
tt0919933	\N	nm1196267
tt0919934	\N	nm1196267
tt0919935	\N	nm1196267
tt0919936	\N	nm1196267
tt0919937	\N	nm2016322
tt0919938	\N	nm1196267
tt0919939	\N	\N
tt0919940	nm1265207,nm1373700	nm1186436
tt0919941	nm2483426	\N
tt0919944	nm2475300,nm10799775	nm1497242,nm2376819,nm2379144
tt0919945	nm0948943,nm10799775	nm1497242,nm2376819,nm2379144
tt0919946	nm1479549,nm10799775	nm1497242,nm2376819,nm2379144
tt0919947	nm2460979,nm10799775	nm1497242,nm2376819,nm2379144
tt0919948	nm2482784,nm10799775	nm1497242,nm2376819,nm2379144
tt0919949	nm1554114,nm10799775	nm1497242,nm2376819,nm2379144
tt0919950	nm2475300,nm10799775	nm1497242,nm2376819,nm2379144
tt0919951	nm2460551,nm10799775	nm1497242,nm2376819,nm2379144
tt0919952	nm2461720,nm10799775	nm1497242,nm2376819,nm2379144
tt0919953	nm1293402,nm1556968	nm1436138,nm1491119
tt0919954	nm1556968,nm1293402	nm1436138
tt0919955	nm1906081,nm1556968	nm1436138
tt0919956	\N	\N
tt0919957	\N	\N
tt0919958	\N	\N
tt0919959	\N	\N
tt0919960	\N	\N
tt0919961	\N	\N
tt0919962	nm0229301	\N
tt0919963	nm0399392	nm0162467,nm0770158,nm0920990,nm0921449
tt0919964	nm1054437	nm0162467,nm0920990,nm0921449
tt0919965	nm1054437	nm0162467,nm0920990,nm0921449
tt0919966	nm0726053	nm0162467,nm0920990,nm0921449,nm0938305
tt0919967	nm1054437	nm0162467,nm0920990,nm0921449
tt0919968	nm0726053	nm0162467,nm0770158,nm0920990
tt0919969	nm1054437	nm0162467,nm0304590,nm0706246,nm0920990
tt0919970	nm1054437	nm0162467,nm0770158,nm0920990
tt0919971	nm0726053	nm0162467,nm0770158,nm0920990,nm0921449
tt0919972	nm0399392	nm0162467,nm0920990,nm0921449
tt0919973	nm0399392	nm0162467,nm0304590,nm0920990,nm0921449
tt0919974	nm1054437	nm0162467,nm0706246,nm0920990,nm0921449
tt0919975	nm0726053	nm0162467,nm0304590,nm0706246,nm0920990,nm0921449
tt0919976	nm0726053	nm0162467,nm0920990,nm0921449
