tconst	directors	writers
tt2098170	nm0238306	nm0921423
tt2098171	nm1666026,nm1209570	nm1666026
tt2098172	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2098173	nm1596745,nm0105619,nm1468503,nm1524964,nm2176774,nm1115182,nm1214878,nm1699770,nm2100203,nm4808436,nm4516182,nm1081326	nm4811324,nm3558303,nm2176774,nm0105619,nm1214878,nm1081326,nm0356837,nm4787253,nm0461368,nm4809979,nm1115182,nm1524964,nm4808436,nm2117382,nm1596745
tt2098174	\N	\N
tt2098175	\N	\N
tt2098176	nm0735074	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2098177	nm0735074	nm1089854,nm2719029,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2098178	nm0735074	nm0969058,nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2098179	nm0078668	nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm2070463
tt2098180	nm0078668	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm2070463
tt2098181	nm0078668	nm3869767,nm1089854,nm0914844,nm1091708,nm2330171,nm2070463
tt2098182	nm0078668	nm0969058,nm1089854,nm0914844,nm1091708,nm2330171,nm2070463
tt2098183	\N	nm3457519,nm3833885
tt2098184	\N	nm3457519,nm3833885
tt2098185	\N	nm3457519,nm3833885
tt2098186	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2098187	nm4663653	nm4663653
tt2098188	nm4663653	nm4663653
tt2098189	nm0683525	nm0000175,nm1590991,nm1636629,nm4000822,nm2358277,nm3682921,nm1907245
tt2098190	nm3190683,nm2673208,nm2065229,nm4751396	nm3190683,nm2673208,nm2065229,nm4751396
tt2098191	nm0066935	\N
tt2098192	\N	\N
tt2098193	\N	\N
tt2098194	\N	\N
tt2098198	nm0854853	nm1292556
tt2098199	\N	nm4837337,nm5246273
tt2098200	nm2097060	\N
tt2098201	nm4734923	nm2537376
tt2098202	nm4734923	nm2537376
tt2098203	nm4734923	nm2537376
tt2098204	nm4734923	nm2537376
tt2098205	nm4734923	nm2537376
tt2098206	nm4734923	nm2537376
tt2098207	\N	\N
tt2098208	\N	\N
tt2098209	\N	\N
tt2098210	\N	\N
tt2098211	\N	\N
tt2098212	\N	\N
tt2098213	nm0332348	nm2094075
tt2098214	nm0332348	nm0621808
tt2098215	nm3347901,nm5121896,nm5121294	\N
tt2098216	nm0870699	nm0553104,nm0956416
tt2098217	\N	\N
tt2098218	\N	\N
tt2098219	\N	\N
tt2098220	nm1130145,nm0031407	nm1210942,nm1896066,nm2343900,nm3029810,nm4781973
tt2098221	\N	\N
tt2098222	nm0147693	nm4908710,nm1393987
tt2098223	\N	\N
tt2098224	nm1454294	\N
tt2098225	nm0264009	\N
tt2098226	nm1454294	\N
tt2098227	nm3582381	\N
tt2098228	nm0759806	\N
tt2098229	nm4750537,nm3582381	\N
tt2098230	\N	\N
tt2098231	nm4588924	\N
tt2098232	nm2548040	nm2193349
tt2098233	nm0914368	nm0003662,nm3859706,nm0001465,nm2838492,nm0260101,nm0267679,nm3569984
tt2098234	\N	\N
tt2098235	\N	\N
tt2098236	\N	nm0463521,nm0463618
tt2098237	\N	nm0463521,nm0463618
tt2098238	nm1805411	nm1492291,nm2965636,nm0646561,nm0686589,nm1945335
tt2098239	nm2187897,nm4702952	nm4703018,nm4702952,nm2372143,nm2187897
tt2098240	nm2187897,nm4702952	nm4703018,nm4702952,nm2372143,nm2187897
tt2098241	nm2187897,nm4702952	nm4703018,nm4702952,nm2372143,nm2187897
tt2098242	nm2187897,nm4702952	nm4703018,nm4702952,nm2372143,nm2187897
tt2098243	nm4702952,nm2187897	nm4703018,nm4702952,nm2372143,nm2187897
tt2098244	nm2735683	nm4740199,nm4739341,nm4740193,nm3593264,nm2315600
tt2098245	nm1239566,nm1924019	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2098246	nm1239566,nm1924019	nm3380333,nm0529470,nm1239566,nm1041134,nm1924019
tt2098247	nm1872517,nm0692595,nm0310591	nm1145257,nm1672146,nm0881925
tt2098248	\N	\N
tt2098249	nm4746284	nm4746284
tt2098250	nm4746284	nm4746284
tt2098251	\N	\N
tt2098252	\N	\N
tt2098253	\N	\N
tt2098254	\N	\N
tt2098255	nm0026561	nm0096532
tt2098257	nm4964138,nm1428097,nm1206436	nm1509228
tt2098258	nm0703253	nm1492448,nm2123929
tt2098259	\N	\N
tt2098260	\N	\N
tt2098261	\N	\N
tt2098262	\N	\N
tt2098263	\N	\N
tt2098264	\N	\N
tt2098265	\N	\N
tt2098266	\N	\N
tt2098267	\N	\N
tt2098268	\N	\N
tt2098269	\N	\N
tt2098270	nm0853966	nm0527341
tt2098271	nm0317479	nm2073385
tt2098272	nm0746665,nm1672195,nm3070908,nm0843779,nm1500630,nm0921264	\N
tt2098273	nm0921264,nm0746665,nm1672195,nm3070908,nm1500630,nm0843779	\N
tt2098274	nm1500630,nm3070908,nm0746665,nm0921264,nm1672195,nm0843779	\N
tt2098275	\N	nm4294454,nm1949933
tt2098276	\N	nm4294454,nm1949933
tt2098277	\N	nm3915107,nm0540795
tt2098278	\N	\N
tt2098279	\N	nm2244408,nm1102042,nm2397174,nm1617115,nm2955353
tt2098280	nm3900833	\N
tt2098281	nm3900833	\N
tt2098282	nm3900833	\N
tt2098283	nm3900833	\N
tt2098284	nm3900833	\N
tt2098285	nm3900833	\N
tt2098286	nm1050943	\N
tt2098287	nm1050943	\N
tt2098288	\N	\N
tt2098289	\N	\N
tt2098290	nm0447583	nm0949319,nm0447583,nm1692650
tt2098291	\N	\N
tt2098292	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414,nm1882744
tt2098293	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414,nm0564386
tt2098294	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414
tt2098295	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414
tt2098296	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414,nm1469769
tt2098297	\N	\N
tt2098298	\N	nm1591026
tt2098299	nm0538037	nm3388682
tt2098300	nm0538037	nm3388682
tt2098301	nm0538037	nm3388682
tt2098302	nm0538037	nm3388682
tt2098303	nm0538037	nm3388682
tt2098304	\N	\N
tt2098306	\N	nm1798359
tt2098307	\N	nm1798359
tt2098308	nm0452696,nm2507381,nm2518118,nm2505025,nm10064780,nm1856817,nm2128776,nm2210720,nm2486168,nm2509550	nm5536741,nm2438224,nm2520138,nm5535696,nm2513626,nm2518118,nm2128776,nm5536141
tt2098309	\N	\N
tt2098310	nm4284031	nm4285395
tt2098311	nm4284031	nm4285395
tt2098312	\N	\N
tt2098313	nm3118719	\N
tt2098314	nm3818080	nm3813856
tt2098315	nm3818080	nm3813856
tt2098316	nm3818080	nm3813856
tt2098317	nm3818080	nm3813856
tt2098318	nm3818080	nm3818080,nm3813856
tt2098319	nm3818080	nm3813856
tt2098320	nm3818080	nm3813856
tt2098321	nm3818080	nm3813856
tt2098322	nm3818080	nm3813856
tt2098323	nm3818080	nm3813856
tt2098324	nm3818080	nm3813856
tt2098325	nm3818080	nm3813856
tt2098326	nm3818080	nm3813856
tt2098327	nm3818080	nm3813856
tt2098328	nm3818080	nm3813856
tt2098329	nm3818080	nm3813856
tt2098330	nm3818080	nm3813856
tt2098331	nm2504304	nm1286168
tt2098332	nm4322529	nm1286168
tt2098333	\N	nm0206838,nm1757631
tt2098334	nm0058692	nm0058692,nm0875710
tt2098335	nm0058692	nm0058692,nm0875710
tt2098336	nm0058692	nm0058692,nm0875710
tt2098337	nm0058692	nm0058692,nm0875710
tt2098338	nm0058692	nm0058692,nm0875710
tt2098339	nm0058692	nm0058692,nm0875710
tt2098340	nm0058692	nm0058692,nm0875710
tt2098341	nm0058692	nm0058692,nm0875710
tt2098342	nm0058692	nm0058692,nm0875710
tt2098343	\N	nm1636796
tt2098344	\N	nm1636796
tt2098345	nm2547330,nm1058983	nm1748550,nm0465950
tt2098346	nm3725574	\N
tt2098347	\N	\N
tt2098348	\N	\N
tt2098349	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2098353	\N	\N
tt2098358	nm3956394	nm3214670,nm1041624,nm0314480,nm0030651,nm0874106
tt2098359	nm3364290	\N
tt2098360	\N	\N
tt2098361	nm0842689	nm1948775,nm1852235,nm1099451
tt2098362	\N	\N
tt2098363	nm0877427	nm0291692,nm0415070
tt2098364	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2098365	nm3840743	nm4750955,nm4455321
tt2098366	nm2241207	\N
tt2098367	nm0505842	nm0153338,nm1709372,nm0157656,nm4732141
tt2098368	nm0066218	nm0153338,nm1709372,nm0989941,nm4732141
tt2098369	nm0177512	nm1201266,nm4732141,nm0153338,nm1709372
tt2098370	nm0035106	nm0153338,nm1709372,nm2749064,nm4732141
tt2098371	nm0124991	nm0402095,nm4732141,nm0153338,nm1709372
tt2098372	nm0222043	nm0153338,nm1709372,nm0632350,nm4732141
tt2098373	nm0925441	nm0153338,nm1709372,nm0157656,nm4732141
tt2098374	nm0505842	nm0153338,nm1709372,nm4732141,nm2749064
tt2098375	nm0474955	nm0153338,nm1709372,nm0402095,nm4732141
tt2098376	nm0177512	nm0153338,nm1709372,nm0632350,nm4732141
tt2098377	nm0005113	nm0153338,nm1709372,nm4732141
tt2098378	\N	\N
tt2098379	\N	\N
tt2098380	nm0688239	nm0688239
tt2098381	nm0738001	nm1025504
tt2098382	nm0444936	nm0683362,nm0929049
tt2098383	nm3307518	nm3307518
tt2098384	nm3307518	nm3307518
tt2098385	\N	nm3307518
tt2098386	nm3307518	nm3307518
tt2098387	\N	\N
tt2098389	nm1138252	nm1137030,nm1680383
tt2098390	nm0879251	nm1129833,nm1138741
tt2098391	nm1577290	nm1129833,nm1505940,nm1132738,nm1138741
tt2098392	nm1577290	nm1443363
tt2098393	nm0879251	nm1509228,nm1509315
tt2098394	nm1138252	nm1509228,nm1509315
tt2098395	nm1138252	nm1443363
tt2098396	nm1577290	nm1509228,nm1509315
tt2098397	nm0879251	nm1129833,nm0879251,nm1138741
tt2098398	nm1138252	nm1095006,nm1129833
tt2098399	nm1138252	nm1129833,nm1138741
tt2098400	nm1577290	nm1509228,nm1509315
tt2098401	nm1138252	nm1509228,nm1509315
tt2098402	nm1138252	nm1129833,nm1138741
tt2098403	nm1577290	nm1129833,nm1138741
tt2098404	nm1577290	nm1443363
tt2098405	\N	\N
tt2098406	\N	\N
tt2098407	\N	\N
tt2098408	\N	\N
tt2098412	nm0622350	nm1068206,nm2085734
tt2098413	nm1420031	nm0000184,nm1090637
tt2098414	nm2348642	nm0000184,nm0319667,nm0017447
tt2098415	nm1420031	nm0000184,nm0319667,nm0017447
tt2098416	nm1420031	nm0000184,nm1090637
tt2098417	nm0640030	nm0000184,nm0319667,nm0017447
tt2098418	nm0663882	nm0171837,nm0206470,nm0287028
tt2098419	nm0663882	nm0171837,nm0206470
tt2098421	\N	\N
tt2098422	\N	nm0273968,nm0751746
tt2098423	\N	nm0273968,nm0751746
tt2098424	\N	nm0273968,nm0751746
tt2098425	\N	nm0273968,nm0751746
tt2098426	\N	nm0273968,nm0751746
tt2098427	\N	nm0273968,nm0751746
tt2098428	\N	nm0273968,nm0751746
tt2098429	\N	nm0273968,nm0751746
tt2098430	\N	nm0273968,nm0751746
tt2098431	\N	nm0273968,nm0751746
tt2098432	\N	nm0273968,nm0751746
tt2098433	\N	nm0273968,nm0751746
tt2098434	\N	nm0273968,nm0751746
tt2098435	\N	nm0273968,nm0751746
tt2098436	\N	nm0273968,nm0751746
tt2098437	\N	nm0273968,nm0751746
tt2098438	\N	nm0273968,nm0751746
tt2098439	\N	nm0273968,nm0751746
tt2098440	\N	nm0273968,nm0751746
tt2098441	\N	nm0273968,nm0751746
tt2098442	\N	nm0273968,nm0751746
tt2098443	\N	nm0273968,nm0751746
tt2098444	\N	nm0273968,nm0751746
tt2098445	\N	nm0273968,nm0751746
tt2098447	\N	\N
tt2098448	nm1618152	nm4144214,nm0847186
tt2098450	nm2257033	\N
tt2098451	nm2257033	\N
tt2098452	nm2257033	\N
tt2098453	nm4311671,nm4629261,nm1211222	nm4354315
tt2098454	nm0531642	nm1139146
tt2098455	nm0531642	nm1139146
tt2098456	nm0531642	nm1139146
tt2098457	nm0819903	\N
tt2098458	nm0819903	\N
tt2098462	nm0154739	nm2643880,nm0154739,nm3177907,nm2931602,nm2424248
tt2098463	nm2731620	nm4751374
tt2098464	\N	\N
tt2098465	\N	\N
tt2098466	\N	\N
tt2098467	\N	\N
tt2098468	\N	\N
tt2098469	\N	\N
tt2098470	\N	\N
tt2098471	\N	\N
tt2098472	\N	\N
tt2098473	\N	\N
tt2098474	\N	\N
tt2098475	\N	\N
tt2098476	\N	\N
tt2098477	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2098478	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2098479	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2098480	\N	\N
tt2098481	\N	\N
tt2098482	\N	\N
tt2098483	nm3805989	nm3805989
tt2098484	\N	nm0939550,nm0942964
tt2098485	nm0197700	nm1209925
tt2098486	nm2691846	nm2691846,nm0182960,nm5101909,nm3289681
tt2098488	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm1399560
tt2098489	nm0184108	nm0184108
tt2098490	nm1085475	nm1085475,nm0744748
tt2098491	nm1575106	nm1575106,nm0744748
tt2098493	\N	\N
tt2098495	\N	\N
tt2098496	\N	\N
tt2098497	\N	\N
tt2098498	\N	\N
tt2098499	\N	\N
tt2098500	\N	\N
tt2098501	nm1895970	\N
tt2098502	nm1895970	\N
tt2098503	nm1637779	nm0045975
tt2098504	nm0048978	\N
tt2098505	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2098506	nm0639479	nm0068347,nm1267598,nm1000124,nm3031597,nm0790760
tt2098507	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt2098508	nm0607701,nm0280416	nm1625174
tt2098509	nm0280416	nm1625174
tt2098510	nm0280416	nm1625174
tt2098511	nm0280416	nm1625174
tt2098512	nm0280416	nm1625174
tt2098513	nm0280416	nm1625174
tt2098514	nm0280416	nm1625174
tt2098515	\N	\N
tt2098516	\N	\N
tt2098519	nm2932996,nm0793840	nm3005950,nm0782860,nm1241609,nm1513684
tt2098520	nm2932996,nm0793840,nm3177844	nm3005950,nm0782860,nm1241609,nm1513684
tt2098521	nm2932996,nm0793840	nm3005950,nm0782860,nm1899385,nm1986934,nm7090182
tt2098522	nm3190380,nm1789455,nm0793840	nm3005950,nm0782860,nm1062445,nm1513684
tt2098523	nm0793840,nm2174170,nm3190380	nm3005950,nm0782860,nm1513684,nm1986934
tt2098524	nm3190380,nm0793840	nm3005950,nm0782860,nm1062445,nm1899385
tt2098525	nm0793840,nm3361397	nm3005950,nm0782860,nm1062445,nm1899385
tt2098526	nm3190380,nm0793840	nm3005950,nm0782860,nm1062445,nm1513684
tt2098527	nm0793840,nm3253930	nm3005950,nm0782860,nm1513684
tt2098528	nm1582831,nm0793840	nm3005950,nm0782860,nm1986934,nm2937719
tt2098529	nm0793840,nm3177844	nm3005950,nm0782860,nm1062445,nm7090930
tt2098530	nm0793840,nm2932996	nm3005950,nm0782860,nm1241609,nm2937719
tt2098531	nm2287692,nm0793840	nm3005950,nm0782860,nm1513684,nm1986934
tt2098532	nm3361397,nm0793840,nm4827238,nm3190380	nm3005950,nm0782860,nm1241609,nm7090182
tt2098533	nm1055272	nm1055272,nm2574193
tt2098534	nm3827485	nm3238937
tt2098535	nm3827485	nm3238937
tt2098536	nm3502436	nm4818261,nm0927252
tt2098537	\N	\N
tt2098538	\N	\N
tt2098539	\N	\N
tt2098540	\N	\N
tt2098541	\N	\N
tt2098542	\N	\N
tt2098543	\N	\N
tt2098544	\N	\N
tt2098545	\N	\N
tt2098546	\N	\N
tt2098547	\N	\N
tt2098548	\N	\N
tt2098549	\N	\N
tt2098550	\N	\N
tt2098551	\N	\N
tt2098552	\N	\N
tt2098553	\N	\N
tt2098554	\N	\N
tt2098555	\N	\N
tt2098556	\N	\N
tt2098557	\N	\N
tt2098558	\N	\N
tt2098559	\N	\N
tt2098560	\N	\N
tt2098561	\N	\N
tt2098562	\N	\N
tt2098563	\N	\N
tt2098564	\N	\N
tt2098565	\N	\N
tt2098566	\N	\N
tt2098567	\N	\N
tt2098568	\N	\N
tt2098569	\N	\N
tt2098570	\N	\N
tt2098571	\N	\N
tt2098572	\N	\N
tt2098573	\N	\N
tt2098574	\N	\N
tt2098575	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2098576	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2098577	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2098578	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2098579	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2098580	nm0211523	nm0714959,nm0069257,nm2973452,nm1222879,nm1850126,nm4763161
tt2098581	nm0690789	\N
tt2098584	nm1283240,nm0461278,nm2391559	nm4564238,nm0392870,nm2282541,nm4699774,nm1122701
tt2098585	\N	nm0137772,nm6677729
tt2098586	\N	\N
tt2098587	\N	\N
tt2098588	nm4750493	\N
tt2098589	nm4193508	nm4193508
tt2098591	nm0287198	nm1579753,nm0761969
tt2098592	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2098593	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2098594	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2098595	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2098597	nm0013140	nm1996791,nm2810466
tt2098598	nm0013140	nm1802801,nm2810466
tt2098599	\N	nm4107303,nm2438097,nm4129082,nm4177771,nm4212016,nm4107365
tt2098600	nm0019735,nm4452244	nm1802936
tt2098601	\N	nm4738229
tt2098602	\N	nm4738229
tt2098603	\N	nm4738229
tt2098604	nm3900649,nm4140082	nm4141755,nm4140082
tt2098605	nm2252828	nm2252828
tt2098606	nm4751811	\N
tt2098607	\N	\N
tt2098608	nm0567680	nm0152544
tt2098609	nm0890186	\N
tt2098610	nm0134018	nm0509132
tt2098611	nm4751299	\N
tt2098612	nm4418310	nm0411151,nm4751651
tt2098613	nm2733613	nm2733613
tt2098614	nm4443812	nm4443812
tt2098615	nm6744230,nm0405830	nm4751273,nm0529293,nm3895505
tt2098617	nm4750459	\N
tt2098618	nm4750628	nm4750628
tt2098619	\N	\N
tt2098620	nm2084135	nm1142253
tt2098621	nm2456999	\N
tt2098622	nm0384987	\N
tt2098623	nm0890186	nm4739162
tt2098624	nm0126864	\N
tt2098625	nm1278564	nm1278564,nm8680464
tt2098626	\N	\N
tt2098627	nm0642223	nm3554679
tt2098628	nm1356951	nm1356951
tt2098629	nm1567038	\N
tt2098630	nm4751447	\N
tt2098631	nm0562764,nm1793407	nm1793407,nm0562764
tt2098632	nm4751808	nm0004170
tt2098633	\N	\N
tt2098634	nm4751796	\N
tt2098635	nm0944171	nm1168773
tt2098636	nm3841651	nm3841651
tt2098637	\N	\N
tt2098638	nm1077134	\N
tt2098639	nm1087263	nm1087263,nm3660686
tt2098640	\N	\N
tt2098642	\N	\N
tt2098643	nm2476697	\N
tt2098644	nm2346959	\N
tt2098645	nm0299191	nm0644543,nm3512040
tt2098646	nm4750471,nm4751619	nm4751709
tt2098647	nm4410518	nm3828974,nm4410518
tt2098648	nm4750885	nm4750885
tt2098649	nm2997595	nm2997595,nm3884214,nm3881411
tt2098650	nm4746321	nm4746321
tt2098651	nm3535087	nm3535087
tt2098652	nm3590878	nm3943055,nm4226656,nm4215268
tt2098653	nm3031231	nm3031231
tt2098654	nm2127341,nm0619605	nm0100275,nm2127341,nm4751412
tt2098655	nm4751039	\N
tt2098656	nm4750741	\N
tt2098657	nm4469987	nm3785549
tt2098658	nm0594084	nm1060975,nm0594084,nm1270457
tt2098659	nm0890186	nm4739162
tt2098660	nm0927090	nm0927090
tt2098661	nm3253992	nm4751430
tt2098662	nm0552041	nm0552041
tt2098663	nm3857525,nm3857698	nm3857525
tt2098664	nm1212506	nm1212506
tt2098665	nm4751482,nm4750988	nm4750988,nm1015546,nm3078090,nm2096866
tt2098666	nm0474463	nm0576689,nm0836632
tt2098667	nm0513757	nm0476314
tt2098668	nm1550082	nm0476314
tt2098669	nm0393450	nm0393450
tt2098670	nm5312633,nm4013607	nm5312633,nm4750472
tt2098671	nm0059164	\N
tt2098672	\N	nm6471992
tt2098673	\N	nm6471992
tt2098674	nm4718830	nm4718830
tt2098675	nm1964584	nm0010205
tt2098676	nm0613924	\N
tt2098677	nm4252703,nm2208842	nm4252703,nm2208842
tt2098678	nm1990728	nm1990728
tt2098679	\N	nm4751270
tt2098680	nm0840651	\N
tt2098681	nm0898288	nm0898288
tt2098682	nm4300839	nm4300839
tt2098683	nm4750983	nm4750983
tt2098684	\N	\N
tt2098685	nm4751034	nm4751034
tt2098686	nm4750430,nm3535087	nm4750430,nm3535087
tt2098687	nm4750384	nm4750384,nm4751461
tt2098688	nm1202603	nm1202603
tt2098689	nm4751588	nm1421268,nm5758522
tt2098690	\N	\N
tt2098691	nm0818881	\N
tt2098692	\N	\N
tt2098693	nm2527812	nm2527812
tt2098694	nm2393229	\N
tt2098695	\N	\N
tt2098696	nm3582195,nm3741123	nm3582195,nm3741123,nm3122988
tt2098698	nm2412405	nm2412405,nm4751548
tt2098699	nm0067234	nm4751425
tt2098700	nm3519396	nm3519396
tt2098701	nm0562764,nm1793407	nm1793407,nm0562764
tt2098702	nm4751152	nm4751152
tt2098703	nm1386102	nm1386102
tt2098704	nm4750330	\N
tt2098705	nm4751531	nm1475288,nm0945868
tt2098706	nm1740938	nm1740938
tt2098707	nm4677314	nm4751391,nm4677314,nm4751280,nm4751077
tt2098708	\N	\N
tt2098709	nm0994348	nm0994348
tt2098710	nm1204340	\N
tt2098711	nm4751221,nm4751752	\N
tt2098712	nm0152916	nm0152916,nm2626543
tt2098713	nm4751143	\N
tt2098714	nm4367499	nm4367499
tt2098715	nm0910643	nm4751311,nm0910643
tt2098716	nm4751512	nm2907526,nm4751512
tt2098717	nm1582586,nm0657263	nm1582586,nm0657263
tt2098718	nm1633031	nm1633031
tt2098719	nm0393661	nm1242522
tt2098720	nm3857386	nm3857386
tt2098721	nm3293421	nm1924443,nm4375398,nm4397498
tt2098722	nm3201145	nm4751423
tt2098723	nm0740213	nm2332999
tt2098724	nm4751490	\N
tt2098725	nm4453189	nm1206801,nm0945257
tt2098726	nm1280667	nm4103303,nm4733725,nm3670025
tt2098727	nm1280667	nm4103303,nm4733725,nm3670025
tt2098728	nm3507931	nm3507931
tt2098729	nm2271458	nm2271458
tt2098731	nm3700793	nm3741490
tt2098732	\N	\N
tt2098733	\N	\N
tt2098734	nm4751091	nm0673278
tt2098735	nm4750844	nm3355297
tt2098736	nm4750965	nm4751060,nm4750965
tt2098737	nm0673278	nm0673278
tt2098738	nm1834561	nm1834561
tt2098739	nm4263506	\N
tt2098740	nm0284256	nm0634112
tt2098741	nm2669796,nm0416785	nm2669796
tt2098743	nm0101570	\N
tt2098744	nm3087827	nm3087827
tt2098745	nm2861084	\N
tt2098746	nm1710852	nm4750694
tt2098747	nm4751785	nm4750844,nm3355297
tt2098748	nm0557122	nm0557122
tt2098749	nm4726319	nm0837848
tt2098750	nm4751414	\N
tt2098751	nm3330624	\N
tt2098752	\N	nm2407210,nm4750898
tt2098753	\N	nm1947572
tt2098754	\N	\N
tt2098755	nm4446133	\N
tt2098756	nm2851422	nm2851422
tt2098757	\N	\N
tt2098758	nm4751467	\N
tt2098759	nm3418455	\N
tt2098760	\N	\N
tt2098761	nm4750415	nm4750415
tt2098762	\N	\N
tt2098763	nm4297258	\N
tt2098764	nm0504020	nm0504020
tt2098765	nm4751034	nm4711377,nm4751034
tt2098766	nm2084135	\N
tt2098767	nm4393094	nm4393094
tt2098768	nm3583100	nm3583100
tt2098769	\N	\N
tt2098770	nm4263506	\N
tt2098771	nm4750449	nm4750449,nm4751477
tt2098772	\N	\N
tt2098773	nm4751554,nm4751020	nm4751554,nm4750478,nm4751070,nm4751020,nm4750300
tt2098774	nm3326145	nm3326145
tt2098775	nm1013025	nm3943814
tt2098776	nm4750309	\N
tt2098777	nm0567680	nm0152544
tt2098778	nm0504020	nm0504020
tt2098779	nm3949076	nm1378750
tt2098780	nm4049836	nm1830635
tt2098781	nm2914045	nm4750369,nm2914045
tt2098782	nm4750968	nm8449663,nm4750968
tt2098783	nm0190219	nm4260846,nm1616997
tt2098784	nm4750851	nm4750851
tt2098785	nm1274503,nm0636024	nm0636024,nm1274503
tt2098786	\N	nm2899979,nm2760783
tt2098787	nm2029597	nm4750445,nm2029597
tt2098788	nm4725964	\N
tt2098789	\N	\N
tt2098790	\N	\N
tt2098791	nm3065605	nm4470058,nm4469610,nm3065605,nm3532216,nm4750655
tt2098792	nm3543680	nm3543680
tt2098793	nm3784454	nm1831565
tt2098794	nm0890186	\N
tt2098796	\N	\N
tt2098797	nm0271485	nm0271189
tt2098798	nm2341624	nm2341624
tt2098799	nm1046566	nm0794687,nm1046566,nm2673732
tt2098800	nm3541476	nm3074456,nm3541476
tt2098801	\N	nm0269607,nm0376757,nm4561586
tt2098802	\N	\N
tt2098803	nm4532602	nm4519470,nm4532602,nm4750474,nm4751834
tt2098804	nm1947983	nm0407326,nm1330998
tt2098805	nm0206109	nm0206109
tt2098806	nm2139773	nm0391073
tt2098807	nm0813583	\N
tt2098808	nm1559618	nm1499226,nm1559618
tt2098809	nm0575272	nm0575272
tt2098810	nm4415902,nm3535087	nm4415902,nm3535087
tt2098811	nm3374735	nm3374735
tt2098812	nm4751632	nm4751632
tt2098813	nm2024238	nm2024238
tt2098814	nm0002735	\N
tt2098815	nm1552888	nm1552888
tt2098816	nm2755836	nm6336955,nm2755836
tt2098817	nm3535087,nm2782070	nm3535087,nm2782070
tt2098818	\N	\N
tt2098819	nm4750921	nm4750921
tt2098820	nm0434119	\N
tt2098821	nm3811876	nm3811876
tt2098822	nm4745358,nm1238936	\N
tt2098823	nm0519117	\N
tt2098824	nm4750772	nm4750772
tt2098825	\N	\N
tt2098826	nm2861084	nm4560683
tt2098827	nm4560683	nm4560683
tt2098828	\N	\N
tt2098830	\N	\N
tt2098831	nm4751468	nm4751468
tt2098832	nm3236682	\N
tt2098833	nm3956587,nm3961113,nm3476250,nm4751397	nm3956587,nm3476250,nm3961113,nm4751397
tt2098834	nm6901415	nm6901415,nm4751427
tt2098835	nm4751106	\N
tt2098836	nm3425164	\N
tt2098837	nm1090098	nm1090098
tt2098838	nm4750930	nm4750930,nm4177881,nm4750848,nm4751370
tt2098839	nm0800947	nm0800947
tt2098840	nm1126205	nm1126205
tt2098841	nm0206434	nm4762356,nm0206434,nm3330959
tt2098842	nm1897108	\N
tt2098843	nm3019115	nm3018517,nm2746504,nm3019115
tt2098844	nm2518443	nm2521094
tt2098845	nm4750653,nm4751707	nm4751707,nm4751647
tt2098846	nm1016781	nm1016781
tt2098847	nm4728483	nm4728483
tt2098848	nm4750824	nm4750824
tt2098849	nm4751642,nm4767505	nm4751642
