tconst	directors	writers
tt1087685	nm0637956,nm2120491,nm0854104,nm0784742	\N
tt1087686	nm0854104,nm0784742,nm0637956,nm2120491	\N
tt1087687	nm0784742,nm0637956,nm2120491,nm0854104	\N
tt1087688	nm0854104,nm2120491,nm0784742,nm0637956	\N
tt1087689	nm0637956,nm0854104,nm0784742,nm2120491	\N
tt1087690	nm0637956,nm2120491,nm0854104,nm0784742	\N
tt1087691	nm0854104,nm2120491,nm0784742,nm0637956	\N
tt1087692	nm2120491,nm0784742,nm0854104,nm0637956	\N
tt1087693	nm0784742,nm0637956,nm0854104,nm2120491	\N
tt1087694	nm0637956,nm0784742,nm2120491,nm0854104	\N
tt1087695	nm0854104,nm0637956,nm0784742,nm2120491	\N
tt1087696	nm0854104,nm2120491,nm0637956,nm0784742	\N
tt1087697	nm0637956,nm0854104,nm0784742,nm2120491	\N
tt1087698	nm0637956,nm0854104,nm0784742,nm2120491	\N
tt1087699	nm0637956,nm0784742,nm2120491,nm0854104	\N
tt1087700	nm0784742,nm0854104,nm0637956,nm2120491	\N
tt1087701	nm0854104,nm2120491,nm0784742,nm0637956	\N
tt1087702	nm2120491,nm0637956,nm0784742,nm0854104	\N
tt1087703	nm0784742,nm2120491,nm0637956,nm0854104	\N
tt1087704	nm2120491,nm0637956,nm0784742,nm0854104	\N
tt1087705	nm0854104,nm0637956,nm2120491,nm0784742	\N
tt1087706	nm0637956,nm0784742,nm2120491,nm0854104	\N
tt1087707	nm2120491,nm0854104,nm0784742,nm0637956	\N
tt1087708	nm0637956,nm0854104,nm2120491,nm0784742	\N
tt1087709	nm0637956,nm0784742,nm0854104,nm2120491	\N
tt1087710	nm0854104,nm0637956,nm2120491,nm0784742	\N
tt1087711	nm0637956,nm0854104,nm2120491,nm0784742	\N
tt1087712	nm0637956,nm0784742,nm2120491,nm0854104	\N
tt1087713	nm2120491,nm0637956,nm0854104,nm0784742	\N
tt1087714	nm2120491,nm0784742,nm0854104,nm0637956	\N
tt1087715	nm0637956,nm0854104,nm0784742,nm2120491	\N
tt1087716	nm0784742,nm2120491,nm0854104,nm0637956	\N
tt1087717	nm0784742,nm2120491,nm0854104,nm0637956	\N
tt1087718	nm0854104,nm2120491,nm0784742,nm0637956	\N
tt1087719	nm0854104,nm0784742,nm0637956,nm2120491	\N
tt1087720	nm2120491,nm0854104,nm0784742,nm0637956	\N
tt1087721	nm0784742,nm2120491,nm0637956,nm0854104	\N
tt1087722	nm2120491,nm0637956,nm0784742,nm0854104	\N
tt1087723	nm0784742,nm0854104,nm0637956,nm2120491	\N
tt1087724	nm2120491,nm0637956,nm0784742,nm0854104	\N
tt1087725	nm0854104,nm2120491,nm0784742,nm0637956	\N
tt1087726	nm0637956,nm2120491,nm0784742,nm0854104	\N
tt1087727	nm0533333	\N
tt1087728	\N	\N
tt1087729	nm1635586	\N
tt1087730	nm1635586	\N
tt1087731	\N	nm1252765
tt1087732	\N	\N
tt1087733	\N	\N
tt1087734	nm2021752	\N
tt1087735	\N	\N
tt1087736	nm0781182	nm0715087,nm0926056
tt1087738	nm1077235	\N
tt1087739	nm0148736,nm0609911,nm2605840,nm0272855	nm2043312,nm2204601
tt1087740	nm2244350	\N
tt1087741	nm0141093	nm0414919,nm0615117
tt1087742	\N	\N
tt1087743	\N	\N
tt1087744	\N	\N
tt1087745	nm0936204	nm0039557
tt1087746	nm0217487	nm0130420,nm0248495,nm0597124,nm0597130,nm1656332
tt1087747	nm0934070	nm0873432,nm0712362
tt1087748	nm0934070	nm0873432,nm0712362
tt1087749	nm0934070	nm0873432,nm0712362
tt1087750	nm0934070	nm0873432,nm0712362
tt1087751	nm0934070	nm0873432,nm0712362
tt1087752	nm0934070	nm0873432,nm0712362
tt1087753	nm0934070	nm0873432,nm0712362
tt1087754	nm0934070	nm0873432,nm0712362
tt1087755	nm0934070	nm0873432,nm0712362
tt1087756	nm0934070	nm0873432,nm0712362
tt1087757	nm0934070	nm0873432,nm0712362
tt1087758	nm0863102	nm0357123,nm1276336
tt1087759	nm1829961,nm1061919	nm0405783,nm0847503
tt1087760	nm1703646	\N
tt1087761	nm1313347,nm1257613	nm0694797,nm1313347,nm1597718,nm0860142
tt1087762	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087763	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1087764	nm0726721,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087765	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087766	nm0072144,nm0425166	nm0695415,nm0349953,nm1104059,nm1107458
tt1087767	nm0866801,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087768	nm0072144,nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1087769	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087770	nm0072144,nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1087771	nm0409140,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087772	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1087773	nm0866801,nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1087774	nm0425166,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087775	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1087776	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087777	nm0072144,nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1087778	nm0072144,nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1087779	nm1219894,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087780	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087781	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1087782	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt1087783	nm0425166,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087784	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1087785	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1087786	nm0425166	nm0695415,nm0349953,nm1104059,nm1107458
tt1087787	\N	nm1178216,nm1178580,nm1178637,nm1178899,nm0825212
tt1087788	\N	nm1178216,nm1178580,nm1178637,nm1178899,nm0825212
tt1087789	\N	nm0825212
tt1087790	\N	nm0213973
tt1087791	nm2048929	nm2048929
tt1087792	nm1975776	nm3040775,nm7934456,nm1975776
tt1087793	\N	nm2747923
tt1087794	nm2747762	nm2747762
tt1087795	nm2749753	nm2749753
tt1087796	nm2530901	nm2745665,nm2745590
tt1087797	nm2156188	nm2156188
tt1087798	nm1323584	nm1323584,nm1324710
tt1087799	nm2274187	nm2274187
tt1087800	nm0700391	nm1113280
tt1087801	nm2368734	nm2624633,nm2751153
tt1087802	nm2751954,nm0603047	\N
tt1087803	\N	nm2056533
tt1087804	nm1765758	nm1765758
tt1087805	nm2748955	nm2748955
tt1087806	nm0969860	\N
tt1087807	nm1337524	\N
tt1087808	nm2049598	nm1420097,nm2049598
tt1087809	\N	nm0426351
tt1087810	nm2368734	nm2368734
tt1087811	nm2280657	nm2280657
tt1087812	\N	\N
tt1087813	nm0006896	nm0611037,nm0006896
tt1087814	\N	nm1939019
tt1087815	nm1894653	nm1894653
tt1087816	\N	nm1834537,nm0659518
tt1087817	nm0003899	nm0003899
tt1087818	nm0771409	nm0310683,nm0771409
tt1087819	nm0418784,nm0084936,nm0960189,nm1563951,nm0075571,nm0541856,nm0184539,nm0440226,nm0391557,nm0619055,nm2172605,nm0361459,nm0062042,nm0501897,nm0705034	nm4943544,nm0392167,nm1037885,nm0387090,nm0639032,nm0651436,nm0265904,nm0405889,nm6021745,nm0116064,nm0841204,nm0861624,nm0440226,nm1061625,nm8169468,nm1081784,nm4324248,nm6021746,nm0927975
tt1087820	\N	\N
tt1087821	nm2230977,nm2246839	nm1276230,nm1826186,nm2632710,nm1895377,nm2043855,nm2873539,nm1411956,nm2152932,nm1011650,nm1419911,nm2697897,nm1992171,nm4419550,nm2407202,nm1668023,nm2095018,nm2697046,nm1749402,nm1447142,nm1746040,nm2928963
tt1087822	nm1764398	\N
tt1087823	nm3694652,nm1378759	nm3695080,nm2745676
tt1087824	nm1107659	nm1441146,nm1358360,nm1107659
tt1087825	nm1829961,nm0866700	nm0405783,nm0409323
tt1087826	\N	\N
tt1087827	nm1512926	nm1512926
tt1087828	nm0062644	nm2753708,nm0795461
tt1087829	nm0243191	nm0243191
tt1087830	nm0396994	nm0686677
tt1087831	nm1381806	nm1392502,nm1381806
tt1087832	nm1475358	nm2288380,nm1475358
tt1087833	nm0994524	nm0002978,nm0385194,nm1170258,nm0222034,nm1821379,nm1699793,nm3297482
tt1087834	nm2744647	nm2744647
tt1087835	nm0111097	nm0712062
tt1087836	nm2751329	nm4488137
tt1087837	nm1132376	\N
tt1087838	nm0518980	\N
tt1087839	nm2746286	nm2746286
tt1087840	nm2749860	nm2745796,nm2751870
tt1087841	nm0631000,nm0956918	nm1342241
tt1087842	nm14080066,nm0895367	nm2043057,nm0895367
tt1087843	nm1279611	nm1279611
tt1087844	nm0777527	nm2265121,nm0522223,nm0777527
tt1087845	nm1363725	nm1363725
tt1087846	\N	\N
tt1087847	nm1136338	nm0426757
tt1087848	nm0003577	nm2606818
tt1087850	nm0708913	nm2746686
tt1087851	nm1738978	nm2396510,nm1738978,nm1312638
tt1087852	nm2752754	nm3090094,nm2752754,nm4191232,nm3933537,nm3564296
tt1087853	nm0629913	nm0629913
tt1087854	\N	nm4196379,nm2004926
tt1087855	nm1132376	\N
tt1087856	nm0013158	nm0013158,nm2746459,nm0792767,nm0881418
tt1087857	nm1075607	nm0001013,nm1075607
tt1087858	nm0617960,nm0845660,nm0503497	nm0617960
tt1087859	nm0171381,nm0722163	\N
tt1087860	nm1389969,nm0836763	nm0393148,nm0444813,nm0466091,nm0736293
tt1087861	nm0540295	nm0540295,nm1171461
tt1087862	nm1723186	nm1723186
tt1087863	\N	\N
tt1087864	nm1391054	nm2461312,nm1391054
tt1087865	nm0447523	nm1257362
tt1087866	nm0771518	nm2746184,nm0771518,nm2774010
tt1087867	nm2744651	nm2744651
tt1087868	nm1697543	nm1697543
tt1087869	nm0350127	nm2745626,nm0350127
tt1087870	nm0007179	nm2367280
tt1087871	nm2751594	nm2299872
tt1087872	nm0126802	nm0126802,nm0240697,nm5329988
tt1087873	nm0127198	nm0375561
tt1087874	nm0530121	nm0530121,nm1616997
tt1087875	nm0851839	nm0851839
tt1087876	nm0728607	nm1096215
tt1087877	nm2467620	\N
tt1087878	\N	\N
tt1087879	\N	nm0476169
tt1087880	nm0781673,nm0137520,nm0914663,nm0626706	nm0725984,nm1379081,nm0912442
tt1087881	nm0843051	\N
tt1087882	nm0843051	\N
tt1087883	nm1089200,nm4457818,nm2058849,nm0049294	nm0049294,nm1089200,nm1488269
tt1087884	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587,nm2756459
tt1087885	nm0646839	nm1240855,nm2744715,nm1219742
tt1087886	nm1132376	\N
tt1087887	nm2756954	nm2756954
tt1087888	nm2757696	\N
tt1087889	nm2042667	nm2042667
tt1087890	nm0313227	nm0313227,nm0421408,nm0421845
tt1087891	nm2755883	nm2755883
tt1087892	nm0258172	nm0095464,nm0258172,nm1066773
tt1087893	nm2756143	nm2755860
tt1087894	nm2036003,nm2185753	nm2036003,nm2755313,nm2756636,nm2744881
tt1087895	nm0282738	nm0282738,nm0468518
tt1087896	nm2754444,nm2756735	nm0070899,nm2754444,nm2756735,nm1879912
tt1087897	nm0698742	nm0705951
tt1087898	nm2181149	nm1497218,nm2181149
tt1087899	nm0281462	nm1144893,nm1426529,nm0154509,nm0281462,nm2072870,nm1932027
tt1087900	nm2538079,nm2678087,nm1720539	\N
tt1087901	nm2717987	nm2360312,nm0815023,nm2717987
tt1087902	nm0100522	nm0100522
tt1087904	nm1691456	nm1691456
tt1087905	nm2754694	nm2754694
tt1087906	nm0227625	nm0227625,nm0939147
tt1087907	\N	\N
tt1087908	\N	\N
tt1087909	\N	\N
tt1087910	\N	\N
tt1087911	\N	\N
tt1087912	\N	\N
tt1087913	\N	\N
tt1087914	\N	\N
tt1087915	\N	\N
tt1087916	\N	\N
tt1087917	\N	\N
tt1087918	\N	\N
tt1087919	\N	\N
tt1087920	\N	\N
tt1087921	\N	\N
tt1087922	\N	\N
tt1087923	\N	\N
tt1087924	\N	\N
tt1087925	\N	\N
tt1087926	\N	\N
tt1087927	\N	\N
tt1087928	\N	\N
tt1087929	\N	\N
tt1087930	\N	\N
tt1087931	\N	\N
tt1087932	\N	\N
tt1087935	nm0429262,nm0177328	nm0807977,nm0791183,nm6406759
tt1087936	nm0102061	nm0338537,nm0807977
tt1087937	nm0177328	nm0319175,nm0807977
tt1087938	nm0177328,nm0272690	nm0848091,nm0807977,nm0120213,nm0251621,nm0366554
tt1087939	nm0102061,nm0429262	nm0095685,nm0807977,nm0366554
tt1087940	nm0429262,nm0177328	nm0848091,nm0807977,nm0376003
tt1087941	nm0429262,nm0102061	nm0807977,nm0170195,nm0376003,nm1075161
tt1087942	nm0429262,nm0102061	nm0807977,nm0376003,nm0969581
tt1087943	nm0272690	nm0807977,nm0319175,nm0465576,nm0581613
tt1087944	nm0102061,nm0773985	nm0465576,nm0581613,nm0791183,nm6406759,nm0807977
tt1087945	nm0186038,nm0102061,nm0304432	nm0807977,nm0175239,nm0376003
tt1087946	nm0272690,nm0177328	nm0807977,nm0170195,nm0220297
tt1087947	nm0177328	nm0807977,nm0834669
tt1087948	nm0186038,nm0304432,nm0102061	nm0807977,nm0334671,nm0376003,nm1618217,nm1740768
tt1087949	nm0177328	nm0791183,nm0791269,nm0807977
tt1087950	nm0177328,nm0429262	nm0465576,nm0581613,nm0807977,nm0434240
tt1087951	nm0429262,nm0773985	nm0807977,nm0170195,nm0848091
tt1087952	nm0102061	nm0807977,nm0319175,nm0366554
tt1087953	nm0773985,nm0177328	nm1618217,nm0334671,nm0934897,nm0807977
tt1087954	nm0773985	nm0807977,nm0366554,nm0399252,nm3071117
tt1087955	nm0102061	nm0239309,nm0807977
tt1087956	nm0429262	nm0807977,nm0319175,nm0376003
tt1087957	nm0177328	nm0807977,nm0969581
tt1087958	nm0304432,nm0177328,nm0186038	nm0807977,nm1618217,nm0334671,nm0170195,nm1740768,nm0405169
tt1087959	nm0429262,nm0186038,nm0304432	nm0934897,nm0405169,nm0807977
tt1087960	nm0429262	nm0834669,nm0807977
tt1087961	nm0177328	nm0807977,nm0095685
tt1087962	nm0304432,nm0186038	nm0807977,nm1740768,nm0170195
tt1087963	\N	\N
tt1087964	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087965	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087966	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087967	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087968	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087969	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087970	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087971	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087972	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087973	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087974	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087975	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087976	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087977	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087978	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087979	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087980	nm5386973,nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087981	nm0462076	nm0014556,nm6091693,nm3198083,nm0485670,nm1272674
tt1087982	nm0462076	nm0014556,nm6091693,nm3198083,nm0485670,nm1272674
tt1087983	nm0462076	nm0014556,nm6091693,nm3198083,nm0485670,nm1272674
tt1087984	nm0462076	nm0014556,nm6091693,nm3198083,nm0485670,nm1272674
tt1087985	nm0462076	nm0014556,nm6091693,nm3198083,nm0485670,nm1272674
tt1087986	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087987	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087988	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087989	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087990	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087991	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087992	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087993	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087994	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087995	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087996	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087997	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087998	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1087999	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1088000	nm0204190,nm0240327,nm0522436,nm0527206,nm0952712,nm0953649,nm0666362	nm0524887,nm0749161,nm0183231
tt1088001	nm0204190,nm0240327,nm0522436,nm0527206,nm0952712,nm0953649,nm0666362	nm0295125,nm0783889,nm0749161,nm0183231
tt1088002	nm0240327,nm0527206,nm0953649,nm0204190,nm0666362,nm0952712,nm0522436	nm1055467,nm0503158,nm0749161,nm0183231
tt1088003	nm0240327,nm0666362,nm0952712,nm0204190,nm0527206,nm0522436,nm0953649	nm0397916,nm0749161,nm0183231
tt1088004	nm0522436,nm0666362,nm0953649,nm0204190,nm0240327,nm0527206,nm0952712	nm0524887,nm0749161,nm0183231
tt1088005	nm0527206,nm0522436,nm0240327,nm0666362,nm0952712,nm0953649,nm0204190	nm0295125,nm0783889,nm0749161,nm0183231
tt1088006	nm0204190,nm0240327,nm0522436,nm0527206,nm0952712,nm0953649,nm0666362	nm0397916,nm0283897,nm0749161,nm0183231
tt1088007	nm0204190,nm0240327,nm0522436,nm0527206,nm0952712,nm0953649,nm0666362	nm0107780,nm0782402,nm0749161,nm0183231
tt1088008	nm0666362,nm0953649,nm0204190,nm0527206,nm0952712,nm0522436,nm0240327	nm0749161,nm0973838,nm0183231
tt1088009	nm0522436,nm0953649,nm0952712,nm0666362,nm0527206,nm0240327,nm0204190	nm0973838,nm0749161,nm0183231
tt1088010	nm0204190,nm0240327,nm0522436,nm0527206,nm0952712,nm0953649,nm0666362	nm0749161,nm0770288,nm0183231
tt1088011	nm0204190,nm0952712,nm0953649,nm0240327,nm0527206,nm0666362,nm0522436	nm0749161,nm0183231
tt1088012	nm0240327,nm0666362,nm0953649,nm0952712,nm0527206,nm0522436,nm0204190	nm1828422,nm0749161,nm0183231
tt1088013	\N	\N
tt1088014	\N	\N
tt1088015	nm0844679	nm2645953,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1088016	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1088017	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1088018	nm1421562,nm1879192,nm1443012	nm1418737,nm1130052,nm0602623,nm1992418
tt1088019	nm1421562,nm1879192,nm1443012	nm1992418,nm1418737,nm1130052,nm0602623
tt1088020	nm1879192,nm1443012,nm1421562	nm1992418,nm1418737,nm1130052,nm0602623
tt1088021	nm2410976	nm2410976,nm2459794
tt1088022	nm0458969	nm0458969
tt1088024	nm0251732	\N
tt1088025	\N	\N
tt1088026	\N	\N
tt1088027	\N	\N
tt1088028	\N	\N
tt1088029	\N	\N
tt1088030	\N	\N
tt1088031	\N	\N
tt1088032	\N	\N
tt1088033	\N	\N
tt1088034	nm1202667	nm1202667,nm0742756
tt1088035	nm0690741	nm0521366,nm1209300
tt1088036	nm0812825	nm0521366,nm3270761,nm1209300
tt1088037	nm1005905	nm0521366,nm1209300
tt1088038	nm1158705	nm0675818
tt1088039	nm2218536	nm1198820,nm0574341
tt1088040	nm2218536	nm1276626,nm0574341
tt1088041	nm1012541	nm2454343
tt1088042	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1088043	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088044	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088045	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088046	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088047	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088048	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088049	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088050	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088051	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088052	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088053	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088054	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088055	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088056	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088057	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088058	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088059	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088060	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088061	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088062	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088063	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088064	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088065	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088066	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088067	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088068	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088069	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088070	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088071	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088072	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088073	nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088074	nm0952212	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088075	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088076	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088077	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088078	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088079	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088080	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088081	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088082	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088083	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088084	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088085	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088086	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088087	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088088	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088089	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088090	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088091	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088092	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1088093	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1088094	nm0952212	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088095	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088096	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088097	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088098	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088099	nm0952212	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1088100	nm0829985	nm0068589,nm0068347
tt1088101	nm0829985	nm0068589,nm0068347
tt1088102	nm0952212	nm0068589,nm0068347
tt1088103	nm0952212	nm0068589,nm0068347
tt1088104	nm0952212	nm0068589,nm0068347
tt1088105	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1088106	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1088107	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088108	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088109	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088110	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088111	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088112	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088113	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1088114	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1088115	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088116	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088117	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1088118	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1088119	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1088120	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1088121	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1088122	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt1088123	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt1088124	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1088125	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt1088126	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt1088127	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
