tconst	directors	writers
tt8498390	\N	\N
tt8498394	\N	\N
tt8498396	nm0687719	nm4984470
tt8498398	\N	\N
tt8498402	nm3078322	\N
tt8498404	\N	\N
tt8498406	nm6022289	\N
tt8498408	\N	\N
tt8498410	\N	\N
tt8498412	nm1156404	\N
tt8498414	nm1050074	nm1050074
tt8498418	nm0687719	nm4984470
tt8498420	\N	\N
tt8498422	nm9424182	nm9424182
tt8498424	nm1704400	\N
tt8498426	\N	\N
tt8498430	\N	\N
tt8498432	\N	\N
tt8498434	nm3078322	nm3078322
tt8498438	nm4019365	nm7245246
tt8498440	nm0687719	nm4984470
tt8498442	nm9834034,nm5033638	nm5033638
tt8498446	nm4875803	nm4875803
tt8498448	nm1245306	nm1456098,nm1373871
tt8498450	nm6732609,nm1245306	nm1456098,nm1373871
tt8498452	nm1561215,nm1245306	nm0866742,nm1456098
tt8498456	nm1245306,nm0411129	nm1456098,nm1373871
tt8498460	\N	\N
tt8498462	nm0687719	nm4984470
tt8498464	\N	\N
tt8498468	nm0687719	nm4984470
tt8498478	nm9237344	nm9879575,nm9879574,nm9879576
tt8498482	\N	\N
tt8498484	nm2809859	nm2809859,nm1870949,nm9879578
tt8498486	nm0826656	nm0718107,nm3664061,nm3771510,nm7420087,nm2904484,nm0888593,nm3197998
tt8498488	nm0687719	nm4984470
tt8498490	nm1852118	\N
tt8498494	\N	\N
tt8498498	nm8207775	nm8207775
tt8498500	\N	\N
tt8498502	nm0591177	\N
tt8498504	nm0687719	nm4984470
tt8498506	nm1618183	\N
tt8498508	nm3046500	\N
tt8498512	nm2150248,nm1774069	\N
tt8498514	nm7708903	nm7708903
tt8498516	nm1618183	\N
tt8498518	nm3046500	\N
tt8498520	\N	\N
tt8498522	nm5424791,nm0901449	\N
tt8498524	\N	\N
tt8498526	\N	\N
tt8498528	\N	\N
tt8498530	nm3117344	nm0920679
tt8498534	\N	\N
tt8498536	\N	\N
tt8498538	nm1774069	\N
tt8498540	nm3046500	\N
tt8498542	nm1774069,nm2150248	\N
tt8498544	\N	\N
tt8498548	\N	\N
tt8498552	nm0188929	nm2474120,nm1228961,nm0926729,nm0926727,nm0005421,nm1475647,nm2248326,nm8520307
tt8498554	nm0188929	nm0891541,nm2038407,nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498556	nm0867127	nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498558	nm1618183	\N
tt8498560	nm0624423	nm8520307,nm2474120,nm1228961,nm2248326,nm0926729,nm0926727,nm0005421,nm1475647
tt8498562	nm0251032	nm1475647,nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421
tt8498564	nm6543973,nm6543971	nm6543973,nm9879625,nm6543971
tt8498566	nm0177512	nm2248326,nm2474120,nm1228961,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498568	nm0188929	nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498570	nm0188929	nm2038407,nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498572	\N	\N
tt8498574	nm0394032	nm0891541,nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498576	nm0188929	nm7935849,nm3194933,nm2474120,nm1228961,nm2248326,nm8520307,nm0926729,nm0926727,nm0005421,nm1475647
tt8498578	nm0591994	nm8535351,nm2474120,nm1228961,nm0926729,nm0926727,nm0005421,nm1475647,nm2248326,nm8520307
tt8498580	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8498582	nm3046500	\N
tt8498584	nm0188929	nm2474120,nm1228961,nm0926729,nm0926727,nm0005421,nm1475647,nm2248326,nm8520307
tt8498586	nm0177512	nm2038407,nm1475647,nm2474120,nm1228961,nm0926729,nm0926727,nm0005421,nm2248326,nm8520307
tt8498588	nm8139688	\N
tt8498590	nm1774069	\N
tt8498592	\N	\N
tt8498596	nm1618183	\N
tt8498600	nm1245306,nm2627654	nm0457227,nm1456098
tt8498602	nm3046500	\N
tt8498604	nm1774069,nm2150248	\N
tt8498606	nm0901449	\N
tt8498608	\N	\N
tt8498610	\N	\N
tt8498612	\N	\N
tt8498614	nm7460628	nm7460628
tt8498616	\N	\N
tt8498618	nm6732609,nm1245306	nm0782860,nm1456098
tt8498620	nm3046500	\N
tt8498622	nm9874363	\N
tt8498624	\N	\N
tt8498626	nm1561215,nm1245306	nm0457227,nm1456098
tt8498628	\N	\N
tt8498630	nm2348607	nm0914844,nm0079926,nm8173335,nm4673889,nm7124063
tt8498636	nm3046500	\N
tt8498638	nm0411129,nm1245306	nm0866742,nm1456098
tt8498640	nm2338412	nm2338412
tt8498642	nm2269911,nm1245306	nm1456098,nm1373871
tt8498644	nm3046500	\N
tt8498646	nm6732609,nm1245306	nm0782860,nm1456098
tt8498648	nm7149567	\N
tt8498650	nm1245306,nm2627654	nm0866742,nm1456098
tt8498652	nm3046500	\N
tt8498654	nm0393663	nm9879654,nm9879655
tt8498656	nm1245306,nm1561215	nm0457227,nm1456098
tt8498658	nm3046500	\N
tt8498662	nm0411129,nm1245306	nm1456098,nm1373871
tt8498664	nm9302790	nm9302790
tt8498666	nm3046500	\N
tt8498668	nm1245306,nm1709223	nm0457227,nm1456098
tt8498670	nm9800000	nm9800000
tt8498672	nm2792938	\N
tt8498674	nm6732609,nm1245306	nm0866742,nm1456098
tt8498676	nm3046500	\N
tt8498678	nm2670356	nm2670356
tt8498682	nm2792938	\N
tt8498684	nm2792938	\N
tt8498686	nm2627654,nm1245306	nm1456098,nm1373871
tt8498688	nm2792938	\N
tt8498690	nm1245306,nm0411129	nm0457227,nm1456098
tt8498692	nm2792938	\N
tt8498694	nm1245306,nm1091447	nm0866742,nm1456098
tt8498696	nm5736321	nm5736321
tt8498698	nm3046500	\N
tt8498702	nm2269911,nm1245306	nm1456098,nm1373871
tt8498704	nm1446416,nm1716909	nm1716909
tt8498706	nm1245306,nm6732609	nm0866742,nm1456098
tt8498708	nm8139688	nm8139688
tt8498710	nm3046500	\N
tt8498712	\N	\N
tt8498714	\N	\N
tt8498716	nm9879681	nm9879682
tt8498718	\N	\N
tt8498720	nm8139688	nm8139688
tt8498722	\N	\N
tt8498724	\N	\N
tt8498728	nm6974030	nm6974030
tt8498730	nm8139688	nm8139688
tt8498732	\N	\N
tt8498734	nm1245306,nm2627654	nm0457227,nm1456098
tt8498736	\N	\N
tt8498738	\N	\N
tt8498740	nm8139688	nm8139688
tt8498742	nm0438802	nm9940843
tt8498744	nm0438802	nm9940843
tt8498746	nm1245306,nm0411129	nm1456098,nm1373871
tt8498748	nm0438802	nm9940843
tt8498752	nm0438802	nm9940843
tt8498754	nm8139688	nm8139688
tt8498756	nm0438802,nm0700158	nm0700158
tt8498758	nm6784369	nm2777334,nm0480782
tt8498760	nm0438802,nm0700158	nm0700158
tt8498762	nm0076227	\N
tt8498764	nm6784369	nm0949752,nm0480782
tt8498766	nm7518657,nm8139688	nm8139688
tt8498768	nm8139688,nm7518657	nm8139688
tt8498772	nm7518657,nm8139688	nm8139688
tt8498774	\N	\N
tt8498776	nm8139688,nm7518657	nm8139688
tt8498778	nm1817799	nm1817799
tt8498784	nm7518657,nm8139688	nm8139688
tt8498786	nm2286969	nm5062813,nm2286969
tt8498788	nm2286969	nm5062813,nm2286969
tt8498792	nm7518657,nm8139688	nm8139688
tt8498794	nm2286969	nm5062813,nm2286969
tt8498796	nm2286969	nm5062813,nm2286969
tt8498798	nm7518657,nm8139688	nm8139688
tt8498800	\N	\N
tt8498802	nm8139688,nm7518657	nm8139688
tt8498804	nm0076227	\N
tt8498806	nm8139688,nm7518657	nm8139688
tt8498808	nm8139688,nm7518657	nm8139688
tt8498810	nm7518657,nm8139688	nm8139688
tt8498812	nm4377501	nm4099895
tt8498814	nm7518657,nm8139688	nm8139688
tt8498818	nm0076227	\N
tt8498820	nm8139688,nm7518657	nm8139688
tt8498822	\N	\N
tt8498826	nm8139688,nm7518657	nm8139688
tt8498828	nm2338412	nm2338412
tt8498830	nm8139688,nm7518657	nm8139688
tt8498836	nm0004554	nm0906998,nm0924693,nm5777681,nm2093184,nm1699460,nm2969642,nm2629535
tt8498838	nm0011876	nm0906998,nm0924693,nm2629535,nm1699460,nm2969642
tt8498840	nm0850102	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm2467717
tt8498842	nm0113073	nm0906998,nm0924693,nm0304531,nm0716658,nm1699460,nm2969642,nm2629535,nm2467717
tt8498844	nm0500685	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm2467717
tt8498848	nm0178944	nm0906998,nm0924693,nm0925873,nm1699460,nm2969642,nm2629535,nm2467717
tt8498852	\N	\N
tt8498854	\N	\N
tt8498856	nm8139688,nm7518657	nm8139688
tt8498858	nm8139688,nm7518657	nm8139688
tt8498862	nm8139688,nm7518657	nm8139688
tt8498864	nm9874408,nm1246872	nm9874408,nm1246872
tt8498866	\N	\N
tt8498870	\N	\N
tt8498872	nm8139688,nm7518657	nm8139688
tt8498874	\N	\N
tt8498876	\N	\N
tt8498880	\N	\N
tt8498884	\N	\N
tt8498886	nm3026907	nm3462502,nm3026907
tt8498888	nm8139688,nm7518657	nm8139688
tt8498890	\N	\N
tt8498892	\N	\N
tt8498894	\N	\N
tt8498896	nm8139688,nm7518657	nm8139688
tt8498898	\N	\N
tt8498902	\N	\N
tt8498904	\N	\N
tt8498906	\N	\N
tt8498908	nm1498499	nm1498499
tt8498910	nm8139688,nm7518657	nm8139688
tt8498912	\N	\N
tt8498914	nm6878995	\N
tt8498916	\N	\N
tt8498918	\N	\N
tt8498920	nm8139688,nm7518657	nm8139688
tt8498922	nm8139688,nm7518657	nm8139688
tt8498924	\N	\N
tt8498926	nm8139688,nm7518657	nm8139688
tt8498930	\N	\N
tt8498932	nm0004056	nm1279638,nm3408356,nm1079208,nm1277462
tt8498934	nm8139688,nm7518657	nm8139688
tt8498936	nm3026907	nm3462502,nm3026907
tt8498938	nm9874408,nm9874409	nm9874408,nm9874409
tt8498940	\N	\N
tt8498942	\N	\N
tt8498944	nm0393322	nm0393322,nm0718406
tt8498946	\N	\N
tt8498948	\N	\N
tt8498950	nm6415015	nm6415015
tt8498952	\N	\N
tt8498954	nm0959839	nm1426249,nm1426377
tt8498956	nm3026907	nm3462502,nm3026907
tt8498958	\N	\N
tt8498960	\N	\N
tt8498964	\N	\N
tt8498966	nm0311407	nm0311407
tt8498968	\N	\N
tt8498970	nm8745421,nm9002056,nm8741635,nm8053152	nm9002056,nm8745421,nm8053152,nm8741635
tt8498972	\N	\N
tt8498974	\N	\N
tt8498976	nm0000780	\N
tt8498978	nm9874408	nm9874409
tt8498980	nm1049963	\N
tt8498982	nm3078322	nm3078322
tt8498986	\N	\N
tt8498988	\N	nm9877502
tt8498990	nm1049963	\N
tt8498992	\N	\N
tt8498994	\N	\N
tt8498996	\N	nm2339557,nm2577348
tt8498998	nm0009200	\N
tt8499000	nm4594669	nm4621058
tt8499002	nm9247396	nm9247396
tt8499004	nm0897092	\N
tt8499006	\N	\N
tt8499008	\N	\N
tt8499010	nm7518657,nm8139688	nm8139688
tt8499012	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8499014	\N	\N
tt8499016	nm1049963	\N
tt8499018	\N	\N
tt8499020	\N	\N
tt8499024	nm9247396	nm9247396
tt8499026	nm2598984	nm2598984
tt8499028	nm1049963	\N
tt8499030	\N	\N
tt8499034	nm8139688,nm7518657	nm8139688
tt8499036	\N	\N
tt8499038	\N	\N
tt8499040	nm1049963	\N
tt8499042	\N	\N
tt8499044	nm9247396	nm9247396
tt8499046	nm1458461,nm2789124	nm2275681,nm1199272,nm2135409
tt8499048	nm8139688,nm7518657	nm8139688
tt8499050	\N	\N
tt8499052	\N	\N
tt8499054	nm8139688,nm7518657	nm8139688
tt8499056	nm1244743	nm9830829
tt8499058	nm4627167	nm4627167
tt8499060	nm7518657,nm8139688	nm8139688
tt8499062	\N	nm0995946
tt8499064	\N	\N
tt8499066	nm8139688,nm7518657	nm8139688
tt8499068	\N	\N
tt8499070	nm7518657,nm8139688	nm8139688
tt8499072	\N	\N
tt8499076	\N	\N
tt8499078	nm9879799,nm9879798	\N
tt8499080	\N	\N
tt8499086	nm8139688,nm7518657	nm8139688
tt8499088	\N	nm9820240
tt8499090	nm1324432,nm0905354,nm7139156	nm9879828,nm2385400,nm8953994
tt8499092	nm7518657,nm8139688	nm8139688
tt8499094	\N	\N
tt8499096	nm8139688,nm7518657	nm8139688
tt8499098	nm0929360	nm0589410,nm0549256,nm2323110,nm6513637,nm9911825,nm2005567
tt8499100	nm8139688,nm7518657	nm8139688
tt8499102	nm4372924	\N
tt8499106	\N	\N
tt8499108	nm5479620	nm5479620
tt8499110	\N	\N
tt8499114	nm0224857	\N
tt8499116	\N	\N
tt8499118	nm5048005	nm2177400,nm4235802
tt8499120	\N	\N
tt8499124	nm9879857,nm9879859,nm9631020,nm9879852,nm9879855,nm9879854,nm9879853,nm9879858,nm9879856,nm9879851	nm9631020,nm0624583
tt8499126	nm5479620	nm1100942
tt8499128	nm9843791	nm0353392,nm9661302
tt8499130	\N	\N
tt8499132	\N	\N
tt8499138	\N	\N
tt8499140	nm9843791	nm0353392,nm9661302
tt8499142	nm7518657,nm8139688	nm8139688
tt8499146	nm8139688,nm7518657	nm8139688
tt8499148	nm9843791	nm0353392,nm9661302
tt8499150	nm8139688,nm7518657	nm8139688
tt8499152	\N	\N
tt8499156	nm2759278	nm0236279,nm7299337
tt8499158	nm8139688,nm7518657	nm8139688
tt8499162	\N	\N
tt8499164	nm5614790	nm6388415,nm5614790
tt8499166	nm8139688,nm7518657	nm8139688
tt8499168	\N	\N
tt8499172	nm8139688,nm7518657	nm8139688
tt8499176	nm8139688,nm7518657	nm8139688
tt8499178	nm8139688,nm7518657	nm8139688
tt8499180	\N	\N
tt8499184	nm8139688,nm7518657	nm8139688
tt8499186	\N	\N
tt8499190	\N	\N
tt8499192	nm8139688,nm7518657	nm8139688
tt8499194	\N	\N
tt8499196	\N	nm3967150
tt8499198	nm0581903	nm0307628,nm0581903,nm5228865
tt8499200	nm2837910	\N
tt8499202	nm9843791	nm0353392,nm9661302
tt8499206	nm5047531	nm5047531
tt8499208	nm3749030	nm3219287,nm9879888,nm5594420
tt8499212	nm0132414	nm0132414
tt8499214	nm7518657,nm8139688	nm8139688
tt8499218	nm8139688,nm7518657	nm8139688
tt8499220	nm8139688,nm7518657	nm8139688
tt8499222	\N	\N
tt8499224	nm7518657,nm8139688	nm8139688
tt8499226	\N	\N
tt8499228	nm7518657,nm8139688	nm8139688
tt8499230	nm3078322	\N
tt8499232	nm7518657,nm8139688	nm8139688
tt8499234	nm3866186	nm3866186,nm1819148
tt8499236	nm7518657,nm8139688	nm8139688
tt8499238	nm9879918,nm9879921,nm9879920,nm9631020,nm9879852,nm9879919,nm9879917,nm9879915,nm7368795,nm9879916	\N
tt8499240	nm6327029	nm6327029
tt8499242	nm7518657,nm8139688	nm8139688
tt8499244	nm7518657,nm8139688	nm8139688
tt8499246	\N	\N
tt8499248	\N	\N
tt8499250	nm7518657,nm8139688	nm8139688
tt8499252	nm3789773	\N
tt8499254	nm7518657,nm8139688	nm8139688
tt8499256	nm8139688,nm7518657	nm8139688
tt8499258	nm0328160	nm0328160,nm7509205
tt8499260	nm7518657,nm8139688	nm8139688
tt8499262	nm7518657,nm8139688	nm8139688
tt8499264	\N	\N
tt8499266	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499274	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499276	nm1645722	nm3076983
tt8499278	nm9879947	nm9879947
tt8499282	\N	\N
tt8499286	\N	\N
tt8499288	\N	\N
tt8499290	\N	\N
tt8499292	nm9879953	nm9879953
tt8499294	\N	nm1314316
tt8499296	\N	\N
tt8499298	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499300	nm3943055	nm9879954
tt8499302	nm4548287	\N
tt8499304	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499306	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499308	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499310	\N	\N
tt8499312	nm9863919	\N
tt8499314	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499316	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499318	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499320	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499322	nm0423398	nm1165829,nm0768597
tt8499324	nm3656365	nm9879966
tt8499326	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499328	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499330	nm0423398	nm1165829,nm0768597
tt8499332	nm1529043	nm9880643
tt8499334	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499336	nm9879970	\N
tt8499338	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499340	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499342	nm0423398	nm1165829,nm0768597
tt8499344	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499346	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499348	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499350	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8499352	nm0423398	nm1165829,nm0768597
tt8499354	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499356	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8499358	nm0048978	\N
tt8499360	nm1084723	nm1571148,nm0573695,nm5107819,nm5950115,nm6565274,nm3935841
tt8499362	\N	\N
tt8499368	nm9875281	\N
tt8499374	nm9875281	\N
tt8499376	nm9875281	\N
tt8499378	\N	\N
tt8499380	nm9875281	\N
tt8499386	nm9875281	\N
tt8499390	nm9875281	\N
tt8499402	nm9731527	\N
tt8499404	nm1693541	nm1388555,nm6276720
tt8499408	nm1245306,nm1091447	nm0457227,nm1456098
tt8499410	\N	\N
tt8499418	\N	\N
tt8499422	\N	\N
tt8499424	\N	\N
tt8499430	nm1245306,nm6732609	nm0866742,nm1456098
tt8499436	nm2627654,nm1245306	nm0457227,nm1456098
tt8499438	nm9376447	nm9376447
tt8499440	nm0184077	\N
tt8499442	nm2269911,nm1245306	nm0866742,nm1456098
tt8499444	nm2878327	nm2878327,nm3452471
tt8499446	nm0411129,nm1245306	nm0457227,nm1456098
tt8499450	nm1245306,nm0411129	nm1456098,nm1373871
tt8499456	nm2827277	nm2827277
tt8499460	\N	\N
tt8499462	nm9232951	nm9229325
tt8499464	\N	\N
tt8499466	nm9229325	nm9229325
tt8499468	\N	\N
tt8499470	nm2627654,nm1245306	nm0866742,nm1456098
tt8499472	nm1245306,nm2269911	nm0457227,nm1456098
tt8499474	\N	\N
tt8499476	\N	\N
tt8499478	nm9229325	nm9229325
tt8499480	nm1245306,nm0411129	nm1456098,nm1373871
tt8499482	nm9229325	nm9232957,nm9229325
tt8499484	\N	\N
tt8499486	nm6732609,nm1245306	nm0457227,nm1456098
tt8499488	nm9229325	nm9232957,nm9229325
tt8499492	nm9253028	\N
tt8499494	nm9232951	nm9880067,nm9229325
tt8499496	nm9229325	nm9232957,nm9229325
tt8499498	nm9880070	nm9880070,nm0684594
tt8499500	nm1245306,nm0411129	nm1456098,nm1373871
tt8499502	nm9341288	nm9341288
tt8499504	\N	\N
tt8499508	nm9878980,nm5676531,nm9527132	nm9878980
tt8499512	\N	\N
tt8499514	nm0863853	nm0684594
tt8499516	nm1245306,nm2269911	nm0866742,nm1456098
tt8499520	nm1245306,nm2627654	nm0866742,nm1456098
tt8499524	nm6732609,nm1245306	nm1456098,nm1373871
tt8499528	\N	\N
tt8499530	nm0411129,nm1245306	nm1456098,nm1373871
tt8499532	nm1245306,nm2627654	nm0457227,nm1456098
tt8499534	\N	\N
tt8499536	nm6732609,nm1245306	nm0457227,nm1456098
tt8499538	nm3301505	\N
tt8499540	nm2269911,nm1245306	nm1456098,nm1373871
tt8499542	nm1245306	nm0457227,nm1456098
tt8499546	\N	\N
tt8499550	\N	\N
tt8499554	nm12806710	\N
tt8499556	\N	nm3666294
tt8499558	nm3386315	nm3386315
tt8499560	nm9880129,nm8750312	nm9880133,nm9801622
tt8499562	\N	\N
tt8499564	nm8149240	\N
tt8499566	\N	nm3666294
tt8499568	\N	\N
tt8499570	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8499572	\N	\N
tt8499574	\N	nm3666294
tt8499576	nm0676252	\N
tt8499578	\N	\N
tt8499580	nm1797423	nm9880157,nm4734435,nm1835784,nm4239386
tt8499582	\N	\N
tt8499584	nm5618316	nm5618316
tt8499588	nm9875654	nm9875654
tt8499590	nm5878960,nm2274251	nm2158873
tt8499592	\N	\N
tt8499594	\N	\N
tt8499596	\N	nm3666294
tt8499598	nm7329226	nm9880185
tt8499600	\N	\N
tt8499602	nm6334842	nm6334842
tt8499604	\N	\N
tt8499606	\N	nm3666294
tt8499608	\N	nm3666294
tt8499610	\N	\N
tt8499612	nm1456763	\N
tt8499614	\N	\N
tt8499616	\N	nm3666294
tt8499618	\N	nm1703661
tt8499620	\N	\N
tt8499622	\N	\N
tt8499624	nm5787075	nm5787075
tt8499626	\N	nm3231813
tt8499628	\N	\N
tt8499630	\N	\N
tt8499632	nm1248193	nm1248193
tt8499636	\N	\N
tt8499638	nm0521601	nm2192743
tt8499640	\N	nm3666294
tt8499642	\N	\N
tt8499646	nm0365192	\N
tt8499648	\N	\N
tt8499650	\N	\N
tt8499652	\N	nm3666294
tt8499654	nm2145555	nm0808850,nm0390852,nm1207123,nm8582954,nm9478920,nm9731085
tt8499658	\N	nm1364903
tt8499660	\N	\N
tt8499662	nm1091764	\N
tt8499664	\N	\N
tt8499666	\N	\N
tt8499668	\N	\N
tt8499670	\N	\N
tt8499672	\N	\N
tt8499674	\N	\N
tt8499676	\N	\N
tt8499678	nm5612927	\N
tt8499680	\N	\N
tt8499682	\N	nm1321144,nm2374370
tt8499684	\N	nm1321144,nm2374370
tt8499686	\N	\N
tt8499688	\N	nm1321144,nm2374370
tt8499692	\N	nm3096416,nm1718044
tt8499694	\N	nm1321144,nm2374370
tt8499696	\N	nm1321144,nm2374370
tt8499698	nm2868110	nm2868110,nm9880238
tt8499702	nm1960496	nm1960496
tt8499704	nm5738538	nm5738538
tt8499706	nm9880249	nm9880249
tt8499708	nm3523157	nm9880257,nm3523157
tt8499710	nm9823412	nm0353392,nm9661302
tt8499712	\N	\N
tt8499714	\N	\N
tt8499718	nm9880265	nm9880265,nm9880266
tt8499720	\N	\N
tt8499724	nm1572464	\N
tt8499726	\N	\N
tt8499728	\N	\N
tt8499730	nm6345326	nm9867608
tt8499732	nm7225505	nm7225505
tt8499734	nm3900595	nm3900595
tt8499736	nm9880272	\N
tt8499738	\N	\N
tt8499740	\N	\N
tt8499742	\N	\N
tt8499744	\N	\N
tt8499746	nm9793406	\N
tt8499748	nm9545760	\N
tt8499752	\N	\N
tt8499754	nm1185804	\N
tt8499756	nm7126888	nm7126888
tt8499758	nm0474611	nm3021234
tt8499760	\N	\N
tt8499762	nm5544463	nm5544463
tt8499764	nm1073455	nm2151370
tt8499766	\N	\N
tt8499770	\N	\N
tt8499772	\N	\N
tt8499774	\N	\N
tt8499776	\N	\N
tt8499778	nm1028147	\N
tt8499780	\N	nm6569778
tt8499782	\N	\N
tt8499786	\N	\N
tt8499788	\N	\N
tt8499790	nm8970158	nm8970158
tt8499796	\N	\N
tt8499798	nm7987302	nm7987302
tt8499802	nm4593934	nm4593934
tt8499804	nm9875285	\N
tt8499806	\N	\N
tt8499810	nm0515234,nm1997902	nm1997902
tt8499812	nm9880336	nm9880335
tt8499814	nm0815416	nm0004946,nm0712421,nm0815416
tt8499816	nm9880337	\N
tt8499818	nm6692024	\N
tt8499820	nm3815061	nm3815061
tt8499822	nm9880344	\N
tt8499824	nm4766300	nm4766300
tt8499826	\N	\N
tt8499828	\N	\N
tt8499830	nm0081935	\N
tt8499832	nm1185804	\N
tt8499834	\N	\N
tt8499838	nm9878192	nm9878192
tt8499840	nm6878995	nm6878995
tt8499844	nm0367755,nm9880366,nm3758700	nm9880367
tt8499846	\N	\N
tt8499848	nm0519117	\N
tt8499850	nm7930905	nm9448981
tt8499852	nm5047035,nm5874385	nm5047035,nm5874385
tt8499856	nm2296838	nm2296838
tt8499860	nm4731029	nm9880400
tt8499862	nm0197463,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8499864	nm4390734	nm4390734
tt8499866	\N	\N
tt8499868	nm8473905	nm8473905
tt8499870	nm5500832	nm6469089,nm5500832
tt8499872	nm9880410	nm9880410
tt8499874	nm1164475,nm1805241	nm5675942,nm5326042
tt8499876	nm1642615	\N
tt8499878	nm1642615	\N
tt8499880	nm1642615	\N
tt8499882	nm1642615	\N
tt8499884	nm1642615	\N
tt8499886	nm6441833,nm4425882	nm6441833,nm4425882
tt8499888	nm4171055	nm0512665
tt8499890	nm8633990	\N
tt8499892	\N	\N
tt8499894	\N	\N
tt8499896	nm0528337	nm0528337
tt8499898	\N	\N
tt8499902	\N	\N
tt8499904	nm8943117	nm8943117
tt8499908	nm1554104,nm2515667,nm2660358	nm7104895,nm7758937
tt8499912	nm8943117	nm8943117
tt8499914	\N	\N
tt8499918	nm8943117	nm8943117
tt8499920	nm0403541	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499922	nm0403541	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm2136937,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499924	nm0403541	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm4392649,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499926	nm0403541	nm7473003,nm1634767,nm11961471,nm9598856,nm2136937,nm5372367,nm1365120,nm0785258,nm1270960
tt8499928	nm0403541	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499930	nm1429095	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499932	nm9878192	nm9878192
tt8499934	nm1429095	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm0432133,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499936	nm1429095	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm2136937,nm4392649,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499938	nm1429095	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm2136937,nm5372367,nm1270960,nm9598856,nm11598329,nm11961471
tt8499940	nm1429095	nm0785258,nm1365120,nm0149035,nm1634767,nm1272760,nm10128386,nm7473003,nm4392649,nm5372367,nm1270960,nm11598329,nm11961471,nm9598856
tt8499942	nm8943117	nm8943117
tt8499944	nm0390499	nm1136850,nm4451208
tt8499946	nm12806710	\N
tt8499948	nm8943117	nm8943117
tt8499950	\N	\N
