tconst	directors	writers
tt0087705	nm0247745	nm0322475,nm0394086
tt0087706	nm0001811	nm0447159,nm0001811
tt0087707	nm0790180	nm0301017,nm5380807,nm0761674,nm0790180,nm1365151,nm0934446
tt0087708	nm0535106	nm1713414,nm1680391,nm0535106
tt0087709	nm0673051	nm0673051,nm0708632
tt0087710	nm0092202	nm0092202,nm0469533
tt0087711	nm0086402	nm0086402
tt0087712	nm0350765	nm0350765
tt0087713	nm0382327	nm0196677,nm0382327,nm0892071
tt0087714	nm0473732	nm3006436,nm0473732
tt0087715	nm0596701	nm0596701
tt0087716	nm0523439	nm0523439,nm0691892
tt0087717	nm0141961	nm0947608
tt0087718	nm0001175	nm0721800
tt0087719	nm0180572	nm0180572,nm0447330,nm0104753,nm0000636
tt0087720	nm0050853	nm0488817,nm0050853,nm0046987
tt0087721	nm0583800	nm0932723
tt0087722	nm0108745	nm0108745
tt0087723	nm0001238	nm0001238
tt0087724	nm0373616	nm0018411
tt0087725	\N	\N
tt0087726	nm0003048	\N
tt0087727	nm0957263	nm0798649,nm0506062,nm0082893,nm0116145,nm0189845,nm0393678
tt0087728	nm0380363	\N
tt0087729	nm0396812	nm0307283,nm0933449
tt0087730	nm0770234	nm0599779,nm0335269
tt0087731	nm0090477	nm0433105,nm0090477,nm0625846,nm0970225
tt0087732	nm0411853,nm0500557	nm0832748
tt0087733	nm0386382	nm1002022
tt0087735	nm0306849	nm6606559,nm0457725
tt0087736	nm0592595	nm0576588,nm0592595,nm0592803
tt0087737	nm0362854	nm0362854
tt0087738	nm0632852	nm0401657,nm0405588,nm0440870,nm0632852,nm0664116,nm0862497
tt0087739	nm0505415	nm0685829,nm0505415
tt0087740	nm0051059	\N
tt0087741	nm0770445	nm0044657,nm0858120
tt0087742	nm0894577	nm0002192,nm0802387,nm0894577
tt0087743	nm0331290	nm0746467
tt0087744	nm0478094	nm0445374,nm0478094,nm1280802
tt0087745	nm0865927	\N
tt0087746	nm0042849	nm0042849,nm0773104
tt0087747	nm0005196	nm0005196,nm0135117
tt0087748	nm0218414	nm0218414
tt0087749	nm0099592	nm0002005,nm0428478
tt0087750	nm0000088	nm0412038,nm0872720
tt0087751	nm0000788	nm0638913
tt0087752	nm0121169	nm0000636
tt0087753	nm0087271	\N
tt0087754	nm0329715	nm0329715
tt0087755	nm0000568	nm0665305,nm0850695,nm0000568
tt0087756	nm0318448	nm0002005,nm0686786
tt0087757	nm0001904	nm0279089,nm0506087,nm0512894
tt0087758	nm0058103	nm0700768
tt0087759	nm0002086	nm0166405,nm0280984,nm0002086,nm0316363
tt0087760	nm0778360	nm0778360
tt0087761	nm0417352	\N
tt0087762	nm0336076	nm0336076
tt0087763	nm0122344	nm0122344
tt0087764	nm0036206	nm0553843
tt0087765	nm0185187	nm0185187,nm0254727
tt0087766	nm0006658	nm0006658
tt0087767	nm0548740	nm0298891,nm0649855
tt0087768	nm0499396	nm0325267
tt0087769	nm0373612	nm0384652,nm0741775
tt0087770	nm0718690	nm0597172,nm0774217
tt0087771	nm0476591	nm0476591
tt0087772	nm0560510	nm0560510
tt0087773	nm0778280	nm0502306,nm0778280
tt0087774	nm0177356	nm0569343
tt0087775	nm0159007	nm0258444
tt0087776	nm0123364	nm0922256,nm0123364,nm0227483
tt0087777	nm0285302	nm0285302,nm0791084
tt0087778	nm0879357	nm0879357
tt0087779	nm0487029	nm0487029,nm0671091
tt0087780	nm0622147	nm0622147,nm0812192
tt0087781	nm0001469	nm0538897,nm0870013,nm0244620
tt0087782	nm0401695	nm0344973,nm0401695,nm0937376
tt0087783	nm0129555	nm0099124,nm0268712,nm0587792
tt0087784	nm0845353	nm0845353,nm0261260,nm0095579
tt0087785	nm0609594	nm0155009,nm0593916
tt0087786	nm0637726	nm0774217,nm0888739
tt0087787	nm0001901	\N
tt0087788	nm0557789	nm0557789
tt0087789	nm0000382	nm0000382
tt0087790	nm0539667	nm0240688,nm0430913,nm0539667,nm0683684
tt0087791	nm0718591	nm0480261,nm0666014,nm0718591
tt0087792	nm0417592	nm0417592,nm0644441
tt0087793	nm0712192	nm0277451,nm0712192
tt0087794	nm0475825,nm0772712	\N
tt0087795	nm0465034	nm0486717,nm0505415,nm0651822,nm0465034
tt0087796	nm0743093,nm0004616	nm8107665,nm0472647,nm1290008
tt0087797	nm0178114	nm0597225,nm0633114,nm0229984
tt0087798	nm0139753,nm0772436,nm0848121,nm0550696,nm0569710	nm0948634
tt0087799	nm0248054	nm0248054
tt0087800	nm0000127	nm0000127
tt0087801	nm0618592	nm0618592
tt0087802	nm0151653	nm0393250
tt0087803	nm0705535	nm0705535,nm0000567
tt0087804	nm0798189	nm0133981,nm0516504,nm0626628,nm0798189
tt0087805	nm0278735	nm0798033
tt0087806	nm0375093	nm0414226
tt0087807	nm0386382	nm0949013
tt0087808	nm0390103	nm0058840
tt0087809	nm0374487	\N
tt0087810	nm0770234	nm0093271,nm0611689
tt0087811	nm0349426	nm0349426,nm0576329
tt0087812	nm0554932	nm0554932,nm1245996
tt0087813	nm0002194	nm0002194,nm0042812,nm0097063
tt0087814	nm0000905,nm0873385	nm0000905,nm0078233,nm0873385
tt0087815	nm0000860	nm0000860,nm0583208
tt0087816	nm0174689	\N
tt0087817	nm0771680	nm0771680
tt0087818	nm0088397	nm0088397
tt0087819	nm0005632	nm0005632,nm0018647,nm3264403,nm0280984
tt0087820	nm0342176	nm0342176,nm0754259
tt0087821	nm0006445	nm0006445
tt0087822	nm0086295	nm0628094
tt0087823	nm0031342	nm0031342,nm0674114
tt0087824	nm0343276	\N
tt0087825	nm0338928	nm0338928,nm0458344,nm0577024
tt0087826	nm0085970	\N
tt0087827	nm0827854	nm0295235,nm0590796,nm0691246
tt0087828	nm0063581	nm0063581,nm1216466
tt0087829	nm0832731	nm0176256,nm0941810
tt0087830	nm0502249	nm0619547
tt0087831	nm0268907,nm0451867	nm0503089
tt0087832	nm1187874	nm0814668,nm1187874
tt0087833	nm1187874	nm0814668,nm1187874
tt0087834	nm0523310	nm0206137,nm0258390
tt0087835	nm0091575	nm0000921,nm0180011
tt0087836	nm0406728	nm0383025,nm0406728,nm1916388
tt0087837	nm0798749	nm0798749
tt0087838	nm0904706	\N
tt0087839	nm0583789	nm0538398
tt0087841	nm0862514	nm0422622
tt0087842	nm0738218	nm0641765
tt0087843	nm0001466	nm0340580,nm0073053,nm0207401,nm0575804,nm0033490,nm0274853,nm0001466,nm0436757,nm0002759
tt0087844	nm0241090	nm0241090
tt0087845	\N	\N
tt0087846	nm0474151	nm0062957
tt0087847	nm0821821	nm0408058,nm0417740,nm0548644,nm0674114
tt0087848	nm0596701	nm0596701,nm0649875
tt0087849	nm1345000	nm1398649
tt0087852	nm0204471,nm0083608	nm0002005,nm0835635
tt0087853	nm0753858	nm0243585,nm0753858
tt0087854	nm0125733	nm0026153,nm0125733,nm0302247
tt0087855	nm0850601	nm0850601
tt0087856	nm0481910	nm1952386
tt0087857	nm0765225	nm0516747
tt0087858	nm0945282	nm0945282,nm0038335
tt0087859	nm0945282	nm0038335,nm0945282
tt0087860	nm0469650	\N
tt0087861	nm0411530	nm0008623
tt0087862	nm0292419	nm0968653,nm0938774
tt0087863	nm0415364	nm0486906
tt0087864	nm0324875	nm0813917
tt0087865	nm0836508	nm0969902,nm0858120
tt0087866	nm0096813	nm0096813
tt0087867	nm0110653	nm0498080
tt0087868	nm0315872	nm0051841,nm0097897,nm0315872,nm0611473
tt0087869	nm0716748	nm0273335,nm0716748
tt0087870	nm0562266	\N
tt0087871	nm0685923	nm0743846,nm0927618
tt0087872	nm0879513	nm0027653,nm0879550,nm0879513
tt0087873	nm0125038	nm0125038,nm0606302,nm0728286,nm0761809
tt0087874	nm0654839	nm0654839
tt0087875	nm0011911	\N
tt0087876	nm0069118	nm0069118,nm0894129
tt0087877	nm0163227	nm0163227,nm0756696,nm0850396
tt0087878	nm0008244	nm0591046
tt0087879	nm0402596	nm0621783,nm0351937,nm0541714
tt0087880	nm0665373	nm0665373,nm0531323
tt0087881	nm0575872	nm0575872,nm0832143
tt0087882	nm0892400	nm0892400
tt0087883	nm0308042,nm0239381,nm0892897,nm0594158,nm0635173,nm0001901	nm0001901,nm0239381,nm0308042,nm0594158,nm0635173,nm0889252,nm0892897
tt0087884	nm0000694	nm0141281,nm0001731,nm0232924
tt0087885	nm0159402	nm0159402
tt0087886	nm0031967	nm0031967
tt0087887	nm0195327	nm0094669,nm0195327
tt0087888	nm0500988	nm0867374
tt0087889	nm0063581	nm0063581,nm1216466
tt0087890	nm0603294	nm0350215,nm0603294,nm0829864
tt0087891	nm0483234	nm0483234
tt0087892	nm0000180	nm0286950,nm1802792,nm0000180
tt0087893	nm0002167	\N
tt0087894	nm0827839	nm0337550,nm0561810,nm0827839
tt0087895	nm0618059	nm0618059
tt0087896	nm0836825	nm0010429,nm0836825,nm0958329
tt0087897	nm0420533	nm0420533,nm0673826
tt0087898	nm0431270	nm0431270
tt0087899	nm0753873	nm0354525,nm0699277
tt0087900	nm0613645	nm0560857,nm0613645
tt0087901	nm0169540	nm0169540
tt0087902	nm0067915	nm0023021,nm0067915
tt0087903	nm0415333	nm0415333,nm1957261,nm0903830
tt0087904	nm0518192	nm0518192
tt0087905	nm0529400	nm0947899,nm0529400
tt0087906	nm0904132	nm0293980,nm0904132
tt0087907	nm0663939	nm0435108,nm0463735,nm0617448,nm0663939,nm0712222
tt0087908	nm0243655	\N
tt0087909	nm0000783	nm0000783,nm0274853
tt0087910	nm0706296	nm0417903,nm0337008,nm0072112,nm0415979,nm0075688,nm1121400
tt0087911	nm0293410	nm0628399,nm11506728
tt0087912	nm0173726	nm0148437,nm0173726
tt0087913	nm0407061	nm0324770,nm0127403,nm0407061
tt0087914	nm0085212	nm0107316
tt0087915	nm0160900	nm0297133
tt0087916	nm0841247,nm0292500	nm0292500
tt0087917	nm0432040	nm0081329,nm0312404,nm0432040
tt0087918	nm0230695	nm0230695
tt0087919	nm0259896	nm0169334,nm0259896,nm0024894
tt0087920	nm0739124,nm0001238	nm0001238
tt0087921	nm0000914	nm0000914
tt0087922	nm0776598	nm0687851
tt0087923	nm0044357	nm0022116
tt0087924	nm0805374	nm0002005,nm0100928
tt0087925	nm0157967	nm0446941,nm0157967
tt0087926	nm0850263	nm0239590
tt0087927	nm0104146	nm0104146,nm0541389,nm0495991,nm0529704
tt0087928	nm0933505	nm0411477,nm0698493,nm0933505,nm0556487
tt0087929	nm0876488	nm0475171
tt0087930	nm0843748	nm0477571,nm0843748,nm0121113
tt0087931	nm0936358	nm0461347
tt0087932	nm0742341	nm0665932
tt0087933	nm1236711	nm1236711,nm0764122,nm3860873
tt0087934	nm0893565	nm10548334
tt0087935	nm0168477	\N
tt0087936	nm0126864	\N
tt0087937	nm0645608	nm0048024,nm0645608
tt0087938	nm0792869	nm0239600
tt0087939	nm0688544	nm0688544
tt0087940	nm0680640	nm0680640
tt0087941	nm0466930	nm0272270,nm0466930,nm0795795
tt0087942	nm0267590	nm0267590
tt0087943	nm0522748	nm0522748
tt0087944	nm0582750,nm0521617	nm0582750,nm0784894
tt0087945	nm0676248	nm0814516,nm0695862,nm0676248
tt0087947	nm0683696	nm0683696
tt0087948	nm0487837	nm0156154,nm0675733
tt0087949	nm0032118	\N
tt0087950	nm0547195	nm0028964,nm0547195
tt0087951	nm0006889	nm0377750,nm0796124,nm0583600,nm0588458
tt0087952	nm0465954	nm0465954
tt0087953	nm0714399	nm1548233,nm0714399
tt0087954	nm0108707	nm0718448,nm0878494
tt0087955	nm0864887	nm0554887,nm0796795
tt0087956	nm0002089	nm0622355,nm0002089
tt0087957	nm0536299	nm0536299,nm0088479
tt0087958	nm0755420	nm0081980,nm0611473,nm0787882
tt0087959	nm0401176	nm0151690,nm3456130
tt0087960	nm0939147	nm0939147
tt0087961	nm0944527	nm2609838,nm0944527
tt0087962	nm0690741	nm0569950,nm0274853,nm0579758,nm0690741,nm0162952
tt0087963	nm0790925	\N
tt0087964	nm0302546	nm0302546,nm0432040
tt0087965	nm0078909	nm1862047
tt0087966	nm0179281	nm0542063,nm0694843,nm0953301
tt0087967	nm0024659	nm0070482,nm0915188
tt0087968	nm0000907	nm0460141
tt0087970	nm0074141	\N
tt0087971	nm0595063,nm0144689	nm0144689,nm0595063
tt0087972	nm0772013	nm0772013
tt0087973	nm0890159	nm1098643,nm1737442
tt0087974	nm0269375	nm0036061,nm0269375,nm0766323
tt0087975	nm0463319	nm0025613
tt0087976	nm0739124,nm0001238	nm0001238,nm0739124
tt0087977	nm3085812	nm3085812
tt0087978	nm0554924	\N
tt0087979	nm0000362	nm0611848,nm0057398
tt0087980	nm0126440	nm0560857,nm0126440,nm0000195
tt0087981	nm0611683	nm0211193,nm0107380
tt0087982	nm0031398	nm0783913,nm0177748
tt0087983	nm0001226	nm0001060
tt0087984	nm0435826	nm0229798
tt0087985	nm0587518	nm0721817,nm0587518
tt0087986	nm0206767	nm1144438,nm0829345,nm0503833
tt0087988	nm0390103	nm1721802,nm1709350
tt0087989	nm0082543	nm0052581
tt0087990	nm0265636	nm0265636,nm0818278
tt0087991	nm0127403	nm0127403,nm0670091
tt0087992	nm0943177	nm0523775
tt0087993	nm0157304	nm3904136
tt0087994	nm0219430	nm0219430,nm0006860
tt0087995	nm0007182	nm0007182
tt0087996	nm0014957	nm0014957
tt0087997	nm0801883	nm0569950,nm0106022
tt0087998	nm0571653	nm0571653,nm0092197,nm0230267,nm0838374
tt0087999	nm0209180	\N
tt0088000	nm0437596	nm0582481,nm0854185,nm0951599,nm0119542
tt0088001	nm0163706	nm0004675,nm0000230
tt0088002	nm0956022	nm0436687,nm0584770,nm0956022
tt0088003	nm0002157	nm0002157
tt0088004	nm0479721	nm0479721,nm0479719
tt0088005	nm0808807	nm0808807
tt0088006	nm0725564	nm0725564
tt0088007	nm0041932	nm0226889,nm0058057
tt0088008	nm0001192	nm0497290,nm0801006
tt0088009	nm0953130	nm0953130
tt0088010	nm0654839	nm0654839
tt0088011	nm0000709	nm0858736,nm0229644,nm0291442,nm0798988
tt0088012	nm0687996	nm0082242,nm0687996
tt0088013	nm0478137	nm0445640,nm0478137
tt0088014	nm0833587	\N
tt0088015	nm0200192	nm0511807
tt0088016	nm0185173	nm0881433,nm0589056,nm0670709,nm0294973
tt0088017	nm0407071	nm0193785
tt0088018	nm0629363	nm0456946,nm0549393
tt0088019	nm0403794	nm1159868,nm0777254,nm5565060,nm0403794
tt0088020	nm0383855	nm0383855
tt0088021	nm0810602	nm0810602,nm0006664
tt0088022	nm0083767	\N
tt0088023	nm0903474	nm0534181
tt0088024	nm0000341	nm0000341
tt0088025	nm0341716	nm0341716
tt0088026	nm0462221	nm0890593
tt0088027	nm0095952	nm0095952,nm0340905,nm0813290
tt0088028	nm0159109,nm0386378	nm0469674,nm0808100,nm0489834,nm0948991
tt0088029	nm0784808	nm0784808
tt0088030	nm0213997	nm0213997,nm0479583,nm0749183
tt0088031	nm0080315	nm0080315,nm0002695,nm0784044
tt0088032	nm0127402	nm0127402
tt0088033	nm0324995	nm0725766
tt0088034	nm0001446	nm0001446
tt0088035	\N	\N
tt0088036	nm0680097	nm0310775,nm0512933
tt0088037	nm1153884	nm1153884
tt0088038	nm0001031	nm0003436,nm0600972,nm0058286
tt0088039	nm1100884	nm0904723
tt0088040	nm0133426	nm0217154,nm0488613,nm0559120,nm0133426
tt0088041	nm0855446	nm0305781,nm0457220,nm0855446
tt0088042	nm0645661	nm0159386
tt0088043	nm1122138,nm0744364	nm0415187
tt0088044	nm0826164,nm0221265	nm0945926,nm0826164,nm0834939
tt0088045	nm0841232	nm0841232
tt0088046	nm0003418	nm0169540,nm0003418,nm0126440
tt0088047	nm0877218	nm0877218
tt0088048	nm0465525	\N
tt0088049	nm0659607	nm0882409
tt0088050	nm0375983	nm0643821,nm0375983
tt0088051	nm0271362	nm0778360
tt0088053	nm0312688	nm1161919,nm0771958,nm0832627
tt0088054	nm0557621	nm0676122
tt0088055	nm0237648	nm1633157
tt0088056	nm0836693	nm0836693
tt0088057	nm0381589	nm0381589,nm10401211
tt0088058	nm0109519	nm0269225,nm0781586
tt0088059	nm0893676	nm0893676,nm0903613
tt0088060	nm0618391	nm0127294,nm0344668,nm0937482
tt0088061	nm0583800	nm0576634
tt0088062	nm0784808	nm0576634
tt0088063	nm0626860	nm0615754,nm0626860
tt0088064	nm0259554	nm0259554
tt0088065	nm0920862	nm0388405,nm0440783,nm0626928
tt0088066	nm0935382	nm0276169
tt0088067	nm0781267	nm0338504,nm0781267
tt0088068	nm0491290	nm0129201,nm0195293,nm0491290,nm0716701
tt0088069	nm0455181	\N
tt0088070	nm0695888	nm0468183
tt0088071	nm0466793	nm0877505,nm2911434,nm0387904
tt0088072	nm0027183	nm0122560,nm1212639,nm0227483,nm0341952,nm0797492
tt0088073	nm0338714	nm2317574,nm0594002
tt0088074	nm0000265	nm0293105,nm0831735
tt0088075	nm0057733	nm0057733,nm0254488
tt0088076	nm0333637,nm0854697	\N
tt0088077	nm0334353	nm0625859
tt0088078	nm0293197	nm0662388
tt0088079	nm0947912	nm0145207,nm1297764,nm0276045,nm0947912
tt0088080	nm0702260	nm0702260
tt0088081	nm0632419	nm12660722
tt0088082	nm0620052	nm0620052,nm0632833,nm3313633
tt0088083	nm0532702	nm0532702,nm0354525,nm0367308
tt0088084	nm0615598	nm0615598,nm1294254
tt0088085	nm0401788	\N
tt0088086	nm0386382	nm0595097
tt0088087	nm0181761,nm0326360	nm0147113,nm0186672,nm0925265,nm0935461
tt0088088	nm0599624	nm0371525,nm0599624
tt0088089	nm0652261	nm0652261
tt0088090	nm0305054	nm0305054,nm0883553
tt0088091	nm0875672	nm0657033
tt0088092	nm0136642	nm0136642,nm0524521
tt0088093	nm0793983	nm0950456,nm0848797
tt0088094	nm0158386,nm2038357	nm2860482
tt0088095	nm0126864	\N
tt0088096	nm0156955	nm1358351,nm0516314,nm2260417
tt0088097	nm0007139	nm0150981,nm1022277,nm0864782
tt0088098	nm0948523	nm3996309,nm0948523
tt0088099	nm0576488	nm0434318,nm0576488,nm1138093
tt0088100	nm0000877	nm0000877,nm0166405,nm0172826,nm0280984,nm0553941,nm0681512,nm0332417
tt0088101	nm0070474	nm0939243,nm0505553
tt0088102	nm0326020	nm0362630
tt0088103	nm0347086	nm0628058,nm0783913,nm0828562,nm0251683,nm0252162
tt0088104	\N	\N
tt0088105	nm0156432	nm7094761
tt0088106	nm0170504	nm0298682,nm0170504
tt0088107	nm0538332	nm0151068
tt0088108	nm0001928	nm0385573,nm0236279,nm0187994
tt0088109	nm1091447,nm1545487,nm0866758,nm0594724,nm0586736,nm1086907,nm1084385,nm0594503,nm0370559	nm0236279,nm1082043,nm1082357,nm5719108,nm0032905,nm0441090,nm1049975,nm0410945,nm5061186,nm0594503,nm3357766
tt0088110	nm0155587	nm0948156,nm0155587
tt0088111	nm0108707	nm0170877,nm0093972
tt0088112	nm0151068	nm5107034
tt0088113	nm0340170	nm0340170,nm0478141,nm0773038,nm0775379
tt0088114	nm0816215	nm1021915,nm0816215
tt0088115	nm0584474	nm0672150
tt0088116	nm0637726	nm0956780,nm0031301,nm0637726,nm0218491
tt0088117	nm0783398	nm0128858,nm0382652
tt0088118	nm0533212	nm0184829,nm0612786
tt0088119	nm0877197	nm0877197,nm0447745
tt0088120	nm0733821	nm0733821,nm0784068
tt0088121	nm0934863	nm0097544
tt0088122	nm0001238	nm0001238
tt0088124	nm0158029	nm0498080
tt0088125	nm0402596	nm0114707,nm0813256
tt0088126	nm0948021	nm0465043
tt0088127	nm0512501	nm0159208,nm0392327,nm0512501,nm0648108
tt0088128	nm0000455	nm0000455
tt0088129	nm0252834	\N
tt0088130	nm0723629	nm0519481,nm0519484
tt0088131	nm0412220	nm0412220
tt0088132	nm0381228	nm0508183,nm0665180
tt0088133	nm0165965	nm0474662,nm0017749,nm0165965,nm0686786
tt0088134	nm0666999	nm0903361,nm0666999
tt0088135	nm0066055	nm0696506,nm0922799
tt0088137	nm0067696,nm7574411	nm0711877
tt0088138	nm0399464	nm0399464
tt0088139	nm0006940	nm0384967
tt0088140	nm0589498	nm0589498
tt0088141	nm0823906	nm0823906
tt0088142	nm0783398	nm0399726,nm0152539,nm0641714
tt0088143	nm1412921,nm0676200	nm0676200,nm1412921
tt0088144	nm0836430	nm0689081
tt0088145	nm0771942	nm0771942
tt0088146	nm0422484	nm0298191
tt0088147	nm0206767	\N
tt0088148	nm0662953	nm1185849,nm0693315,nm0931638
tt0088149	nm0354279	nm0360113
tt0088150	nm0509540	nm1709317
tt0088151	nm0484307	nm0484307
tt0088152	nm0912383	nm1174536,nm0912383,nm0936912
tt0088153	nm0748928	nm0795341
tt0088154	nm0844435	nm0029161,nm0320263,nm0420528,nm0844435
tt0088155	nm0921631	nm0646179,nm0921631
tt0088156	nm0954437	nm0756696,nm0954437
tt0088157	nm0169540	nm0169540
tt0088158	nm0200022	nm0088097
tt0088159	nm0532263	nm0532263,nm1847864,nm0287883
tt0088160	nm0397184	nm0938199
tt0088161	nm0000165	nm0004976,nm0295171,nm0304665,nm0541632
tt0088162	nm0960239	nm0960239
tt0088163	nm0661549	nm1122763,nm1121868,nm0661549,nm0887184
tt0088164	nm0253605	nm4442072,nm0646255
tt0088165	nm0656996	nm0656996
tt0088166	nm0127091	nm0127091,nm0759978,nm0778321
tt0088167	nm0496312	nm0003508,nm0223250,nm0496312,nm0850396
tt0088168	nm0832748	nm0832748
tt0088169	nm0832559	nm0832559,nm0309852
tt0088170	nm0000559	nm0734472,nm0071790
tt0088171	nm1393407,nm0089128	nm0402460
tt0088172	nm0000118	nm0262595,nm0317279,nm0718466
tt0088173	nm0035529	nm0035529,nm0273178
tt0088174	nm0802444	nm0885988
tt0088175	nm0129970	nm0129970,nm0548654
tt0088176	nm0128883	nm0077348
tt0088177	nm0402552,nm0906041	nm0402552,nm0906041
tt0088178	nm0001129	nm0001129,nm0848088
tt0088179	nm0468627	\N
tt0088180	nm0290956	nm0290956
tt0088181	nm0772905	nm0772905
tt0088182	nm0235341	nm0235341,nm0902535
tt0088183	nm0209154,nm0894984	\N
tt0088184	nm0000464	nm0000464,nm0527099
tt0088185	nm0152466	nm0636816,nm0152466
tt0088186	nm0838725,nm0934070	nm0093972,nm0811243
tt0088187	nm0518579	nm0429339,nm0518579,nm0522429
tt0088188	nm0404170	nm3127166,nm0805291
tt0088189	nm0791814	nm0766558
tt0088190	nm0783676	nm0766558
tt0088191	nm0472114	\N
tt0088192	nm0666498	nm0764982
tt0088193	nm0259589	nm0766665,nm0931783
tt0088194	nm0001353	nm0001353,nm0343419
tt0088195	nm0293445	nm0293445,nm0017496,nm2046903
tt0088196	nm0068385	nm0564625
tt0088197	nm0078464	nm0334420,nm0078464,nm0218691
tt0088198	nm0523154	nm0523154,nm2166044
tt0088199	nm0381230,nm0442207	nm0217546,nm0302410,nm0321254,nm0381230,nm0442207,nm0459990,nm0500329,nm0535923,nm0591784,nm0674284,nm0835376
tt0088200	nm0804592	nm0804592,nm0528536,nm0162345,nm1050343,nm1161911
tt0088201	nm0636495	nm0235902
tt0088202	nm0357807	nm0357807
tt0088203	nm0463186	nm0651670
tt0088204	nm0004161	nm0004161
tt0088205	nm0092607	\N
tt0088206	nm0844358	nm0643973,nm2406394,nm2530490
tt0088207	nm0045959	nm0045959
tt0088208	nm0433267	nm0041194,nm0330024
tt0088209	nm0586259	nm0522724
tt0088210	nm0138502	nm0138502,nm0313274
tt0088211	nm0338719	nm0547429
tt0088212	nm0333667,nm0636616,nm0671226,nm0975235,nm0861182	nm1072412,nm0683108,nm0184393,nm0217201,nm0494933,nm0652627,nm0689877,nm0714961
tt0088213	nm0001129	nm0235683,nm0325743,nm0638913
tt0088214	nm0937556	nm0937556
tt0088215	nm0850538	nm0538820,nm0850538
tt0088216	nm0218244	nm0218244,nm1514974
tt0088217	nm0525272	nm0439102,nm0525272
tt0088218	nm1351742,nm0501713	nm0501713,nm1005099
tt0088219	nm0841151	nm0526402
tt0088220	nm0828540	nm0855872
tt0088221	nm0645619	\N
tt0088222	nm0814570	nm0441414
tt0088223	nm0322128	\N
tt0088224	nm0159007	nm0330108
tt0088225	nm0462819	\N
tt0088226	nm0955055	nm0955055
tt0088227	nm0787511	nm0787511,nm0787514
tt0088228	nm0616313	nm0616313
tt0088229	nm0000367	nm0000367,nm0596942
tt0088230	nm0035404	nm0035404
tt0088231	nm0784019	\N
tt0088232	nm0432501	nm0432501,nm0591344
tt0088233	nm0823906	nm0956307
tt0088234	nm0341001	nm0376059
tt0088235	nm0317411	nm0887216
tt0088236	nm0010573	nm0010573
tt0088237	nm0389373	nm0376059
tt0088238	nm0583800	nm0770551
tt0088239	nm0317411	nm0399560,nm0106937
tt0088240	nm0089777	nm0089777
tt0088241	nm0000766	nm0000766,nm0885407,nm0346096,nm0994237
tt0088242	nm0002137	nm0571927
tt0088243	nm0606807	nm0405051,nm0884621,nm0912517
tt0088244	nm0291201	nm0801561,nm0368607
tt0088245	nm0021891	nm0021891
tt0088246	nm0596712	nm1359588,nm0554544,nm0596712
tt0088247	nm0000116	nm0000116,nm0005036,nm0936537
tt0088248	nm0765121	nm0190960
tt0088249	nm0473870	nm0233298
tt0088250	nm0106431	nm0666272,nm0097528,nm0189356,nm0567646
tt0088251	nm1187874	nm1187874
tt0088253	nm0073214	nm0073214,nm0289787
tt0088254	nm0948465,nm0103498	nm9326726,nm0948465
tt0088255	nm0042849	nm0042849,nm0773104
tt0088256	nm0829343	nm0829343
tt0088257	nm0019841	\N
tt0088258	nm0001661	nm0001302,nm0571106,nm0733427,nm0001661
tt0088259	nm0445081	nm0913961
tt0088260	nm0482670	nm0150850,nm0939147
tt0088261	nm0088097	nm0088097
tt0088262	nm0031398	nm0324989,nm0546140
tt0088264	nm0591036	nm0591036
tt0088265	nm0610303	nm0089177
tt0088266	nm0006061	\N
tt0088267	nm0948151	nm1292716
tt0088268	nm0401201	nm0401201
tt0088269	nm0007139,nm0161205	nm0950699,nm0007139
tt0088270	nm0295453	nm0295453
tt0088271	nm0666685	nm0954882,nm0666685
tt0088272	nm0876227,nm0000142	nm0876227
tt0088273	nm0469957	nm0163578,nm0266023
