tconst	directors	writers
tt7479872	\N	\N
tt7479874	nm0142504,nm4014011,nm1191257,nm1528901,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7479878	nm9329406	nm9329411
tt7479880	nm2415415	\N
tt7479882	\N	\N
tt7479884	nm9328691	nm9328691
tt7479886	nm9329420	\N
tt7479890	\N	\N
tt7479892	\N	\N
tt7479894	nm2415415	\N
tt7479896	nm0786249	\N
tt7479898	nm9329450	\N
tt7479900	\N	\N
tt7479902	nm9329451	\N
tt7479904	\N	\N
tt7479908	nm1236994	nm0382506
tt7479912	nm7757668	nm7757668
tt7479914	nm7809751	nm7809751
tt7479916	\N	\N
tt7479918	nm2298007	nm2298007
tt7479920	nm5680369	\N
tt7479922	nm5680369	\N
tt7479924	nm5680369	\N
tt7479926	nm5680369	\N
tt7479928	nm5680369	\N
tt7479930	nm9329490	\N
tt7479932	nm5680369	\N
tt7479934	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7479936	nm9329491	\N
tt7479938	nm6248692	nm6248692
tt7479940	nm1112257	nm0415733,nm2454433,nm3988612
tt7479942	nm2556224	\N
tt7479944	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7479946	nm5807690,nm9329491	\N
tt7479948	nm0853535	\N
tt7479950	nm0853535	\N
tt7479952	nm2201242	\N
tt7479954	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7479956	nm2556224	\N
tt7479958	nm3133077	nm4248129
tt7479960	nm8595581	nm5627164
tt7479962	nm3133077	\N
tt7479964	nm0569083	\N
tt7479966	nm2201242	\N
tt7479968	nm2556224	\N
tt7479970	nm5216050	nm1315380
tt7479972	nm4828613	nm4828613
tt7479974	\N	\N
tt7479978	nm1214882	nm4024028,nm12867494
tt7479980	\N	nm0876433
tt7479982	\N	nm0876433
tt7479984	\N	nm0876433
tt7479986	\N	nm0876433
tt7479988	nm0346151	nm0002042,nm0346151
tt7479992	nm6999224	nm6999224
tt7479994	nm0346151	nm0002042,nm0346151
tt7479996	nm1460692	nm3153276
tt7479998	nm1236994	nm0455009
