tconst	directors	writers
tt9438884	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9438886	\N	\N
tt9438888	nm10065142	nm10065142
tt9438890	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438892	\N	\N
tt9438894	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438896	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9438898	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9438900	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438902	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438904	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9438908	\N	\N
tt9438910	nm0650988	nm0650988
tt9438912	nm0650988	nm0650988
tt9438914	nm0650988	nm0650988
tt9438916	nm0650988	nm0650988
tt9438918	nm0650988	nm0650988
tt9438920	nm0650988	nm0650988
tt9438922	nm0650988	nm0650988
tt9438924	nm0650988	nm0650988
tt9438926	nm0152401,nm2542936	nm2561248,nm0623641
tt9438928	nm0650988	nm0650988
tt9438930	nm0650988	nm0650988
tt9438932	\N	\N
tt9438934	nm0650988	nm0650988
tt9438936	nm0650988	nm0650988
tt9438938	nm0650988	nm0650988
tt9438940	nm0650988	nm0650988
tt9438942	nm0650988	nm0650988
tt9438944	nm0650988	nm0650988
tt9438946	nm0650988	nm0650988
tt9438948	nm0650988	nm0650988
tt9438950	\N	\N
tt9438952	nm0650988	nm0650988
tt9438954	nm9117881,nm9418355	nm9494767
tt9438956	nm9418355,nm9117881	nm9494767
tt9438958	nm9117881,nm9418355	nm9494767
tt9438960	nm9418355,nm9117881	nm9494767
tt9438962	\N	\N
tt9438964	nm7838341	\N
tt9438966	nm2342348	nm4887246,nm3063447
tt9438968	\N	\N
tt9438970	nm0951559	nm9950182,nm9950183
tt9438972	nm9117881,nm9418355	nm9494767
tt9438974	nm9117881,nm9418355	nm9494767
tt9438976	nm9418355,nm9117881	nm9494767
tt9438978	nm10065142	nm10065142
tt9438980	nm9418355,nm9117881	nm9494767
tt9438982	nm9418355,nm9117881	nm9494767
tt9438984	\N	\N
tt9438986	nm9117881,nm9418355	nm9494767
tt9438988	nm9117881,nm9418355	nm9494767
tt9438990	nm9418355,nm9117881	nm9494767
tt9438992	nm9117881,nm9418355	nm9494767
tt9438994	nm9117881,nm9418355	nm9494767
tt9438996	\N	\N
tt9439000	nm9117881,nm9418355	nm9494767
tt9439002	nm9418355,nm9117881	nm9494767
tt9439004	nm9117881,nm9418355	nm9494767
tt9439006	nm9418355,nm9117881	nm9494767
tt9439008	nm9117881,nm9418355	nm9494767
tt9439010	\N	\N
tt9439012	nm9783578,nm0474859	nm5054027
tt9439014	nm9783578,nm0474859	nm5054027
tt9439016	nm9783578,nm0474859	nm5054027
tt9439018	nm9783578,nm0474859	nm5054027
tt9439020	nm0474859,nm9783578	nm5054027
tt9439022	nm0474859,nm9783578	nm5054027
tt9439024	nm9783578,nm0474859	nm5054027
tt9439026	nm9783578,nm0474859	nm5054027
tt9439028	nm9783578,nm0474859	nm5054027
tt9439030	nm0474859,nm9783578	nm5054027
tt9439032	\N	\N
tt9439034	nm0474859,nm6654066,nm9783578	nm5054027
tt9439036	nm9783578,nm0474859	nm5054027
tt9439038	nm9783578,nm0474859	nm5054027
tt9439040	nm0474859,nm9783578	nm5054027
tt9439042	nm9783578,nm0474859	nm5054027
tt9439044	nm0474859,nm9215109,nm9783578	nm5054027
tt9439046	nm9783578,nm0474859,nm6654066	nm5054027
tt9439048	nm0474859,nm9215109,nm9783578	nm5054027
tt9439050	nm9783578,nm0474859	nm5054027
tt9439052	nm9783578,nm0474859	nm5054027
tt9439054	nm0474859,nm6654066,nm9783578	nm5054027
tt9439058	nm0474859,nm9783578	nm5054027
tt9439060	\N	\N
tt9439062	nm0474859,nm9783578	nm5054027
tt9439064	nm9783578,nm0474859	nm5054027
tt9439066	nm9783578,nm0474859	nm5054027
tt9439068	nm9783578,nm0474859	nm5054027
tt9439070	nm9783578,nm0474859	nm5054027
tt9439072	nm10065142	nm10065142
tt9439074	\N	\N
tt9439076	\N	\N
tt9439078	\N	\N
tt9439080	nm1514821	nm4235782,nm2347160
tt9439082	nm6654066,nm9783578,nm0474859	nm5054027
tt9439084	nm0474859,nm6654066,nm9783578	nm5054027
tt9439086	nm9783578,nm0474859,nm6654066	nm5054027
tt9439088	nm9783578,nm6654066,nm0474859	nm5054027
tt9439090	\N	\N
tt9439092	nm10065142	nm10065142
tt9439094	\N	\N
tt9439098	nm10302583	nm10302583
tt9439100	nm10065142	nm10065142
tt9439102	nm9783578,nm0474859,nm6654066	nm5054027
tt9439104	nm9783578,nm0474859,nm6654066	nm5054027
tt9439106	nm9783578,nm0474859,nm6654066	nm5054027
tt9439108	nm0474859,nm9783578,nm6654066	nm5054027
tt9439110	nm9783578,nm0474859,nm6654066	nm5054027
tt9439112	nm9783578,nm6654066,nm0474859	nm5054027
tt9439114	nm0474859,nm6654066,nm9783578	nm5054027
tt9439116	nm9783578,nm0474859,nm6654066	nm5054027
tt9439118	nm6654066,nm9783578,nm0474859	nm5054027
tt9439120	nm9783578,nm0474859,nm6654066	nm5054027
tt9439122	nm0474859,nm9783578,nm6654066	nm5054027
tt9439124	nm9783578,nm0474859,nm6654066	nm5054027
tt9439126	nm0474859,nm9783578,nm6654066	nm5054027
tt9439128	nm6654066,nm0474859,nm9783578	nm5054027
tt9439130	nm0474859,nm6654066,nm9783578	nm5054027
tt9439132	nm6654066,nm9783578,nm0474859	nm5054027
tt9439134	\N	\N
tt9439136	nm9783578,nm0474859,nm6654066	nm5054027
tt9439138	nm9783578,nm0474859,nm6654066	nm5054027
tt9439140	nm9783578,nm0474859,nm6654066	nm5054027
tt9439142	nm1241445	nm4345824
tt9439144	nm9783578,nm0474859,nm6654066	nm5054027
tt9439146	nm6654066,nm0474859,nm9783578	nm5054027
tt9439148	\N	nm3602115
tt9439150	nm9783578,nm0474859,nm6654066	nm5054027
tt9439152	nm6654066,nm0474859,nm9783578	nm5054027
tt9439154	\N	\N
tt9439156	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9439158	nm6654066,nm9783578,nm0474859	nm5054027
tt9439160	nm6654066,nm9783578,nm0474859	nm5054027
tt9439162	\N	\N
tt9439164	nm9783578,nm0474859,nm6654066	nm5054027
tt9439166	\N	\N
tt9439168	\N	\N
tt9439170	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9439172	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439174	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9439176	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9439178	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9439180	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9439184	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439186	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439188	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9439190	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439192	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9439194	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9439196	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439198	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439200	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439202	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439204	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9439206	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439208	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9439212	\N	\N
tt9439214	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439216	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439218	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439222	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439224	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439226	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439228	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439230	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439232	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439234	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439236	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439238	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439240	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439242	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439244	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439246	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439248	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9439250	\N	\N
tt9439252	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439254	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439256	\N	\N
tt9439258	\N	\N
tt9439260	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9439262	\N	\N
tt9439264	nm1618155	nm1988021
tt9439266	nm1618155	nm1988021
tt9439268	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439270	nm0457393	nm0485147
tt9439272	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439274	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439276	nm7408484,nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439278	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439280	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439282	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439284	nm0457393	nm0485147
tt9439286	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439288	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439290	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439292	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439294	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439296	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439298	nm0457393	nm0485147
tt9439300	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439302	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439304	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439306	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439308	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439310	nm0457393	nm0485147
tt9439312	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439314	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9439316	\N	\N
tt9439318	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439320	nm8721856,nm2957519	nm3976393,nm9677532
tt9439322	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439324	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439326	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439328	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439330	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439332	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439334	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439336	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439338	\N	\N
tt9439340	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439342	\N	\N
tt9439344	nm8092448	nm8092451,nm8092448
tt9439346	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439348	nm0457393	nm0485147
tt9439350	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439352	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439354	\N	\N
tt9439356	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439358	\N	\N
tt9439360	nm9279134,nm4327171	nm10327034
tt9439362	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439364	nm0457393	nm0485147
tt9439366	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439368	nm10065142	nm10065142
tt9439370	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439372	\N	\N
tt9439374	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439376	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439378	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9439380	\N	\N
tt9439382	\N	\N
tt9439384	nm0457393	nm0485147
tt9439386	\N	\N
tt9439388	\N	\N
tt9439390	\N	\N
tt9439392	nm0457393	nm0485147
tt9439394	\N	\N
tt9439396	\N	\N
tt9439398	\N	\N
tt9439400	nm0457393	nm0485147
tt9439402	\N	\N
tt9439404	nm0457393	nm0485147
tt9439406	\N	\N
tt9439408	nm0457393	nm0485147
tt9439410	nm0457393	nm0485147
tt9439412	nm0457393	nm0485147
tt9439414	nm9072464	nm9379615
tt9439418	nm3482186,nm10209193,nm8003224,nm2240816,nm7242179	\N
tt9439420	nm2775161	nm2392528,nm2380807,nm2414113
tt9439422	\N	\N
tt9439424	\N	\N
tt9439426	\N	\N
tt9439428	\N	\N
tt9439430	\N	\N
tt9439432	\N	\N
tt9439434	\N	nm10210541
tt9439436	nm1663289	nm1663289
tt9439438	\N	\N
tt9439440	\N	nm1156467
tt9439442	\N	nm0847972
tt9439444	nm10065142	nm10065142,nm2016504
tt9439446	\N	\N
tt9439448	\N	\N
tt9439450	\N	nm7791931
tt9439452	\N	nm7791931
tt9439454	\N	nm7791931
tt9439456	\N	\N
tt9439458	\N	\N
tt9439460	\N	\N
tt9439462	nm5014823	\N
tt9439464	\N	\N
tt9439466	\N	\N
tt9439468	\N	\N
tt9439472	\N	\N
tt9439474	nm6543584	nm6543584
tt9439476	\N	\N
tt9439478	\N	\N
tt9439480	\N	\N
tt9439482	\N	\N
tt9439484	\N	\N
tt9439486	\N	\N
tt9439488	nm10037139	\N
tt9439490	\N	\N
tt9439492	\N	\N
tt9439494	\N	\N
tt9439496	\N	\N
tt9439498	\N	\N
tt9439500	nm6193000	nm6193000
tt9439502	\N	\N
tt9439504	nm0210454	nm0393937
tt9439506	nm0210454	nm0393937
tt9439508	\N	\N
tt9439510	nm0210454	nm0393937
tt9439512	\N	\N
tt9439514	nm0210454	nm0393937
tt9439516	nm0210454	nm0393937
tt9439518	nm8789088	\N
tt9439520	nm6193000	nm6193000
tt9439522	\N	\N
tt9439524	nm2611480	\N
tt9439526	\N	\N
tt9439528	\N	\N
tt9439530	\N	nm5392344,nm4757453
tt9439532	\N	nm5392344,nm4757453
tt9439534	\N	nm5392344,nm4757453
tt9439536	\N	nm5392344,nm4757453
tt9439538	\N	\N
tt9439540	\N	\N
tt9439542	\N	nm4381735,nm2164764,nm8660569
tt9439544	\N	nm4381735,nm2164764,nm8660569
tt9439546	\N	nm4381735,nm2164764,nm8660569
tt9439548	\N	nm4381735,nm2164764,nm8660569
tt9439550	\N	\N
tt9439554	\N	\N
tt9439556	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9439558	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9439560	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9439562	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9439564	nm4486904	nm4917284,nm4954467
tt9439566	\N	\N
tt9439568	\N	nm10327117
tt9439570	nm5954636,nm7541803	nm5954636,nm0831290
tt9439572	nm6020537	nm6020537
tt9439574	\N	\N
tt9439576	\N	\N
tt9439578	\N	\N
tt9439580	\N	\N
tt9439582	nm6020537	nm6020537
tt9439584	\N	\N
tt9439586	nm6020537	nm6020537
tt9439588	\N	\N
tt9439590	nm6020537	nm6020537
tt9439592	\N	\N
tt9439598	\N	\N
tt9439600	\N	\N
tt9439602	\N	\N
tt9439604	\N	\N
tt9439606	nm6020537	nm6020537
tt9439608	\N	\N
tt9439612	\N	\N
tt9439614	nm6020537	nm6020537
tt9439616	\N	\N
tt9439618	nm6020537	nm6020537
tt9439620	\N	\N
tt9439622	\N	\N
tt9439624	\N	\N
tt9439626	\N	\N
tt9439628	\N	\N
tt9439630	nm3377228	nm7434447,nm2434804,nm8277405
tt9439632	nm3377228	nm7434447,nm2434804,nm8277405
tt9439634	nm3377228	nm7434447,nm2434804,nm8277405
tt9439636	\N	\N
tt9439638	nm3377228	nm7434447,nm2434804,nm8277405
tt9439640	nm3377228	nm7434447,nm2434804,nm8277405
tt9439644	\N	\N
tt9439646	nm3377228	nm7434447,nm2434804,nm8277405
tt9439648	nm3377228	nm7434447,nm2434804,nm8277405
tt9439652	nm3377228	nm7434447,nm2434804,nm8277405
tt9439654	nm3377228	nm7434447,nm2434804,nm8277405
tt9439658	nm3377228	nm7434447,nm2434804,nm8277405
tt9439660	nm3377228	nm7434447,nm2434804,nm8277405
tt9439662	nm3377228	nm7434447,nm2434804,nm8277405
tt9439664	nm3377228	nm7434447,nm2434804,nm8277405
tt9439666	nm3377228	nm7434447,nm2434804,nm8277405
tt9439668	nm3377228	nm7434447,nm2434804,nm8277405
tt9439670	nm3377228	nm7434447,nm2434804,nm8277405
tt9439672	nm3377228	nm7434447,nm2434804,nm8277405
tt9439674	nm3377228	nm7434447,nm2434804,nm8277405
tt9439676	\N	\N
tt9439678	nm3377228	nm7434447,nm2434804,nm8277405
tt9439680	\N	\N
tt9439682	nm6625765	nm9223455
tt9439684	nm6625765	nm9223455,nm8527461
tt9439686	nm6625765	nm9223455,nm8527461
tt9439688	nm6625765	nm9223455
tt9439690	nm6625765	nm9223455
tt9439692	nm6625765	nm9223455
tt9439694	nm6625765	nm9223455
tt9439696	nm6625765	nm9223455
tt9439698	nm6625765	nm9223455
tt9439700	nm6625765	nm9223455
tt9439702	nm6625765	nm9223455
tt9439706	nm6625765	nm9223455
tt9439708	nm6625765	nm9223455
tt9439710	\N	\N
tt9439712	nm6625765	nm9223455,nm8527461
tt9439714	nm6625765	nm9223455,nm8527461
tt9439716	nm6625765	nm9223455
tt9439718	nm6625765	nm9223455,nm8527461
tt9439720	nm6625765	nm9223455
tt9439722	nm6625765	nm9223455
tt9439724	nm6625765	nm9223455
tt9439728	nm8589520	nm8589520
tt9439730	nm0839632	nm0066074,nm12175005
tt9439732	nm0839632	nm0066074,nm12175005
tt9439734	nm0839632	nm0066074,nm12175005
tt9439736	nm0839632	nm0066074,nm12175005
tt9439738	nm0839632	nm0066074,nm12175005
tt9439740	\N	nm0066074,nm12175005
tt9439742	\N	nm0066074,nm12175005
tt9439744	\N	nm0066074,nm12175005
tt9439746	\N	nm0066074,nm12175005
tt9439748	\N	nm0066074,nm12175005
tt9439750	nm0388505	nm4668817,nm0591673
tt9439752	\N	nm0066074,nm12175005
tt9439754	\N	nm0066074,nm12175005
tt9439756	\N	nm4796087,nm1726229
tt9439758	\N	nm0066074,nm12175005
tt9439760	\N	nm0066074,nm12175005
tt9439762	\N	nm0066074,nm12175005
tt9439764	\N	nm0066074,nm12175005
tt9439766	\N	nm0066074,nm12175005
tt9439768	\N	nm0066074,nm12175005
tt9439770	\N	nm0066074,nm12175005
tt9439772	\N	nm0066074,nm12175005
tt9439776	\N	\N
tt9439778	\N	\N
tt9439780	\N	\N
tt9439782	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9439784	\N	\N
tt9439786	\N	\N
tt9439792	\N	nm8786523
tt9439794	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9439796	nm1559043	nm2410477,nm1559043
tt9439798	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9439800	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9439802	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9439804	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9439806	nm5636288,nm4541258,nm1966600,nm1667633	nm1939626,nm2257438
tt9439808	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9439810	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439812	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439814	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439816	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439818	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9439820	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439822	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439824	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439826	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9439828	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9439830	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439832	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9439834	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9439836	nm1966600,nm1667633,nm5636288,nm4541258	nm1939626,nm2257438
tt9439838	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439840	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9439842	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9439844	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439846	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439848	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9439850	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9439852	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9439854	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439856	nm9325346	\N
tt9439858	nm6237075	\N
tt9439860	nm10326307	nm10326307
tt9439862	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439864	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9439866	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9439872	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9439874	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9439876	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9439878	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9439880	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9439882	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9439884	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9439886	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439888	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9439890	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439892	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439894	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9439896	\N	\N
tt9439898	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439900	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9439902	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9439904	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9439906	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439908	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9439910	nm5636288,nm4541258,nm1966600,nm1667633	nm1939626,nm2257438
tt9439912	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9439914	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9439916	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9439918	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9439920	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439922	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9439924	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9439926	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9439928	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9439930	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9439932	nm3655221,nm3889539,nm8281434	nm3655221
tt9439934	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
