tconst	directors	writers
tt1948820	nm4207071,nm3389398,nm3533255	nm4207071,nm3533255,nm4768023,nm4352383,nm2097445,nm4768374,nm4493765,nm6653024,nm4657007,nm3389398,nm4673153,nm4700002
tt1948821	\N	\N
tt1948822	\N	\N
tt1948823	\N	\N
tt1948824	\N	\N
tt1948825	\N	\N
tt1948826	\N	nm3954701,nm4100045,nm4099768,nm4100266,nm4118125,nm4384815,nm3446079,nm1390186,nm5039566,nm3916671
tt1948827	nm0228134	\N
tt1948828	nm3219713	nm0297602,nm0696120,nm2370431
tt1948829	\N	\N
tt1948830	nm1793817,nm1577154	\N
tt1948831	\N	\N
tt1948832	\N	\N
tt1948833	\N	\N
tt1948834	\N	\N
tt1948835	nm1088854	\N
tt1948836	nm3109982	\N
tt1948837	\N	\N
tt1948838	\N	\N
tt1948839	\N	\N
tt1948840	\N	\N
tt1948841	nm1020314,nm1054948	nm1531248,nm1419713,nm7474984,nm1512930,nm3231772,nm1752056
tt1948842	nm1054948	\N
tt1948843	nm1054948	\N
tt1948844	nm1054948	\N
tt1948845	nm1054948	\N
tt1948846	nm1012778	nm0125217,nm2053475
tt1948847	\N	\N
tt1948848	nm4203307	\N
tt1948849	\N	\N
tt1948850	\N	\N
tt1948851	\N	\N
tt1948852	\N	nm0822445
tt1948853	nm2954371	\N
tt1948854	nm0103490	\N
tt1948855	\N	nm1639577
tt1948856	\N	\N
tt1948857	\N	\N
tt1948858	\N	\N
tt1948859	\N	\N
tt1948860	\N	\N
tt1948861	nm3875890,nm1114650	\N
tt1948862	nm1114650,nm3875890	nm2338252
tt1948863	nm1459646	nm1672746
tt1948864	\N	\N
tt1948865	\N	\N
tt1948866	\N	\N
tt1948867	\N	\N
tt1948868	\N	\N
tt1948869	\N	\N
tt1948870	\N	\N
tt1948871	\N	\N
tt1948872	\N	\N
tt1948873	\N	\N
tt1948874	\N	\N
tt1948877	\N	\N
tt1948878	\N	\N
tt1948879	nm0475430,nm0235465	nm1879108,nm1876156
tt1948880	nm0235465,nm0475430	nm1879108,nm1876156
tt1948881	\N	\N
tt1948882	\N	\N
tt1948883	\N	\N
tt1948884	\N	\N
tt1948885	\N	\N
tt1948886	\N	\N
tt1948887	\N	\N
tt1948888	\N	\N
tt1948889	\N	\N
tt1948890	\N	\N
tt1948891	\N	\N
tt1948892	\N	\N
tt1948893	\N	\N
tt1948894	\N	\N
tt1948895	\N	\N
tt1948896	\N	\N
tt1948897	\N	\N
tt1948898	nm0754586	\N
tt1948899	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1948900	\N	\N
tt1948901	\N	nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1948902	\N	\N
tt1948903	\N	\N
tt1948904	\N	nm0509769
tt1948905	\N	nm0616589,nm0926073
tt1948906	\N	\N
tt1948907	\N	\N
tt1948908	\N	\N
tt1948909	nm4065090,nm4064592	\N
tt1948910	nm4064592,nm4065090	\N
tt1948911	nm3096145	\N
tt1948912	nm3096145	\N
tt1948913	nm3096145	\N
tt1948914	nm3096145	\N
tt1948915	nm0889916,nm0579489	nm0422988,nm3856372
tt1948916	\N	\N
tt1948917	nm1760862,nm1760842	nm2451395,nm4154884
tt1948919	nm0806729	\N
tt1948920	nm0062879,nm1364603,nm1387873	nm1743391
tt1948921	nm2722988	\N
tt1948922	nm2722988	\N
tt1948923	\N	\N
tt1948924	nm1212770	nm4094634,nm2462923,nm2218739
tt1948925	nm0545722,nm1355150,nm0525491,nm6504052	nm1438264,nm1802689
tt1948926	\N	\N
tt1948927	nm2378187,nm3162879	\N
tt1948928	\N	\N
tt1948929	nm0131643	nm1591888
tt1948930	\N	\N
tt1948931	\N	\N
tt1948932	nm2326926	nm4272962
tt1948933	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948934	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948935	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948936	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948937	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948938	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948939	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948940	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948941	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948942	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1948943	\N	\N
tt1948944	\N	\N
tt1948945	\N	\N
tt1948946	\N	\N
tt1948947	nm3707351	nm4484932,nm3707351
tt1948948	\N	\N
tt1948949	nm2507757	\N
tt1948950	\N	\N
tt1948951	nm2059316	\N
tt1948952	nm4483981,nm5456056,nm1808646,nm4664031,nm6130074	nm4483981
tt1948953	\N	\N
tt1948954	nm0483596	nm0477422
tt1948956	\N	\N
tt1948957	\N	\N
tt1948958	nm0384570	nm1766779
tt1948959	nm0384570	nm1766779
tt1948960	nm0384570	nm1766779
tt1948961	nm0384570	nm1766779
tt1948962	nm0384570	nm1766779
tt1948963	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948964	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948965	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948966	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948967	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948968	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948969	nm0659742	nm0476142,nm0659742,nm5183160,nm0825608
tt1948970	nm0449449	nm2437794,nm0071398
tt1948971	nm0770734	nm4086500,nm4153941
tt1948972	nm0833305	nm4049835,nm2025810,nm3138901,nm1628317,nm1500131,nm0720080,nm1137947,nm2176238
tt1948973	nm1284214	nm4049835,nm2025810,nm3138901,nm1628317,nm1773670,nm1500131,nm1137947,nm2176238
tt1948974	nm0534365,nm1187874,nm2928866,nm0741331	nm0056563
tt1948975	\N	\N
tt1948976	nm1237404	nm2169050
tt1948977	nm1237404	nm2169050
tt1948978	\N	\N
tt1948979	nm1952313	\N
tt1948980	nm4101780	\N
tt1948981	\N	\N
tt1948983	\N	\N
tt1948984	\N	\N
tt1948985	nm1459646	nm0090643,nm1481193
tt1948986	nm3314870	nm4483420
tt1948987	\N	\N
tt1948988	\N	\N
tt1948989	nm0944315	\N
tt1948990	\N	\N
tt1948991	\N	\N
tt1948992	\N	\N
tt1948993	\N	\N
tt1948994	nm4604889	nm4597534,nm4328051,nm3459666,nm4606845,nm4488090
tt1948995	nm1746946	nm1039864,nm0887536
tt1948996	nm1746946	nm1039864,nm0887536
tt1948997	nm1746946	nm1039864,nm0887536
tt1948998	nm1746946	nm1039864,nm0887536
tt1948999	nm1746946	nm1039864,nm0887536
tt1949000	nm1746946	nm1039864,nm0887536
tt1949001	nm1746946	nm1039864,nm0887536
tt1949002	nm1746946	nm1039864,nm0887536
tt1949003	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1949004	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1949005	nm3706606	nm1545599,nm1436112,nm0798885
tt1949007	nm4355715	nm4466913
tt1949008	\N	\N
tt1949009	\N	nm4696339
tt1949010	\N	\N
tt1949011	\N	\N
tt1949012	nm0348274,nm0538614,nm0197700,nm0001726,nm0832369,nm0292468,nm0920017,nm0003022,nm0314104,nm0833191,nm0586198	nm0001300,nm0718600,nm1334075,nm0633425,nm1236705,nm0271618,nm0029646,nm2614384,nm3224440,nm4095443,nm0745360,nm1907988
tt1949013	\N	\N
tt1949015	\N	\N
tt1949016	\N	\N
tt1949017	\N	nm4679739,nm1018791,nm1197498
tt1949018	\N	nm4679739,nm1018791,nm1197498
tt1949019	nm2401090	nm3858837,nm1698890,nm1656336
tt1949020	\N	nm1311260
tt1949024	\N	\N
tt1949025	\N	nm0272401
tt1949026	\N	\N
tt1949027	nm2378321,nm0942029,nm1147326	nm0688132,nm1219219,nm1147326,nm2005299,nm1016828
tt1949028	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1949029	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1949030	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1949031	nm3475882	nm2019720,nm1260607,nm2668086,nm3838766,nm3006046,nm3331919,nm3475882
tt1949032	nm3475882	nm2019720,nm3838766,nm3006046,nm3331919,nm3475882
tt1949033	\N	\N
tt1949034	\N	\N
tt1949035	\N	\N
tt1949036	\N	nm2486186
tt1949037	\N	nm2486186
tt1949038	\N	nm2486186
tt1949039	\N	nm2486186
tt1949040	\N	nm2486186
tt1949041	\N	nm2486186
tt1949042	\N	nm2201178,nm1943265
tt1949043	\N	\N
tt1949044	nm2094436	nm3065900
tt1949045	nm2094436	nm3065900
tt1949046	nm2094436	nm3065900
tt1949047	nm2094436	nm3065900
tt1949048	nm2094436	nm3065900
tt1949049	nm2094436	nm3065900
tt1949050	nm2094436	nm3065900
tt1949051	nm2094436	nm3065900
tt1949052	nm2094436	nm3065900
tt1949053	nm2094436	nm3065900
tt1949054	nm2094436	nm3065900
tt1949055	\N	\N
tt1949057	nm1834600	\N
tt1949059	\N	\N
tt1949060	\N	\N
tt1949061	nm0096375,nm2033794	nm0758375
tt1949062	nm1873747,nm1419614,nm0366914	nm1873747,nm7704640
tt1949063	nm1419614	nm1873747,nm7704640
tt1949064	nm1419614	nm1873747,nm7704640
tt1949065	nm1419614,nm1873747	nm1873747,nm7704640
tt1949066	nm1873747,nm1419614	nm1873747,nm7704640
tt1949067	nm0366914,nm1873747	nm1873747,nm7704640
tt1949068	nm1873747	nm1873747,nm7704640
tt1949069	nm1873747	nm1873747,nm7704640
tt1949070	nm0366914,nm1873747	nm1873747,nm7704640
tt1949071	nm1419614	nm1873747,nm7704640
tt1949072	nm1419614	nm1873747,nm7704640
tt1949073	nm1419614	nm1873747,nm7704640
tt1949074	nm1419614	nm1873747,nm7704640
tt1949075	\N	\N
tt1949076	nm0962770,nm2069076	nm0150093,nm0584813,nm0483734,nm0483735
tt1949077	\N	\N
tt1949078	\N	\N
tt1949079	\N	\N
tt1949080	\N	\N
tt1949081	\N	\N
tt1949082	\N	\N
tt1949083	\N	\N
tt1949084	\N	\N
tt1949085	\N	\N
tt1949086	\N	\N
tt1949087	\N	\N
tt1949088	nm4270615	nm3533255,nm4270615,nm3085379
tt1949089	\N	\N
tt1949090	\N	\N
tt1949091	\N	\N
tt1949092	\N	\N
tt1949093	\N	\N
tt1949094	\N	\N
tt1949095	\N	\N
tt1949096	\N	\N
tt1949097	nm7104925,nm0348188	nm7104925
tt1949098	\N	nm0396682
tt1949099	\N	\N
tt1949100	nm2202163	\N
tt1949101	nm2202163	\N
tt1949102	nm2202163	\N
tt1949103	nm2202163	\N
tt1949104	nm2202163	\N
tt1949105	nm2202163	\N
tt1949106	nm3430186	nm3435583,nm3430186
tt1949107	nm4241050	nm4485263
tt1949108	nm0771410	nm0931783
tt1949109	nm2271183	\N
tt1949110	nm4485614	nm4402017,nm4485614
tt1949111	nm0782289	nm4926313
tt1949112	nm0292265,nm4483772	nm4483772
tt1949113	nm2607953	nm4344913
tt1949114	nm1221537	nm4486527,nm1221537
tt1949115	nm2116766	nm2116766
tt1949116	nm4485995	nm2268246,nm4485995
tt1949117	nm0221289	nm0221289
tt1949118	nm3662720,nm3661090	nm3662720,nm3661090
tt1949119	\N	\N
tt1949120	nm4288202	nm4288202
tt1949121	\N	\N
tt1949123	\N	\N
tt1949124	\N	\N
tt1949125	\N	\N
tt1949126	\N	\N
tt1949127	nm0463387	\N
tt1949128	nm4484006	nm4484006
tt1949129	nm0551687	nm5270292
tt1949130	nm3371612	nm5171649
tt1949131	nm3426981	nm4486663
tt1949132	nm4484207,nm3751875,nm3732970	\N
tt1949133	nm3965483	nm4477261,nm3434305
tt1949134	nm3277715	nm4477261,nm3434305
tt1949135	nm0527858	nm0527858
tt1949136	\N	\N
tt1949137	nm1957810	nm1957810
tt1949138	nm4487712	nm4602595,nm4485859,nm4487712
tt1949139	nm4487029,nm6267925	nm6267925
tt1949140	nm1838809	nm1838809
tt1949141	nm1594164	nm1594164
tt1949142	nm3819568	nm3819568
tt1949143	nm3743228	\N
tt1949144	nm0778195,nm0782289	nm10178562
tt1949145	\N	\N
tt1949146	nm0720363	nm0067864
tt1949147	\N	\N
tt1949148	nm0778195,nm0782289	nm1618205
tt1949149	nm0874588	nm5191823,nm0914214
tt1949150	nm4292037	nm4292037,nm4270943
tt1949151	nm4486488	nm4486488
tt1949152	nm2396456,nm4104930	\N
tt1949153	\N	\N
tt1949154	nm1636980	nm0793127
tt1949155	\N	\N
tt1949157	\N	\N
tt1949158	nm1302527	nm0558473,nm0777389
tt1949159	nm0475105	nm0314390
tt1949160	\N	\N
tt1949162	\N	nm0771646
tt1949163	nm0097083	nm1240878
tt1949164	nm2520500	nm2518379
tt1949165	nm4250469,nm4246916	nm4250469,nm4246916
tt1949166	nm4484742	nm4484742
tt1949167	\N	\N
tt1949168	nm4487491,nm4484495	nm4487491,nm3782769
tt1949169	nm1550896	nm0432602,nm0928492
tt1949170	nm4484321,nm4483534	nm4486201,nm3933435,nm4484321,nm4483534
tt1949171	nm0066823	nm0066823,nm3713926
tt1949172	nm4484623	nm4484623
tt1949173	nm4483474	nm4483474
tt1949174	\N	\N
tt1949175	nm3600033	nm3600033
tt1949176	nm4487146	\N
tt1949177	nm3841576	nm3841576
tt1949178	nm1770628	nm1770628
tt1949179	\N	\N
tt1949180	nm0473151	nm5270004
tt1949181	\N	\N
tt1949182	nm0782289	nm1530001
tt1949183	nm0248588	nm2594497
tt1949184	nm0462060	\N
tt1949185	nm4486320	nm4486320
tt1949186	nm2723054	nm1222342,nm2723054
tt1949187	nm3203537	nm3203537
tt1949188	nm0756828	nm0411151,nm0436458,nm1075164
tt1949189	nm2710024	nm2458778
tt1949190	\N	\N
tt1949191	\N	\N
tt1949192	nm1338629	nm1338629
tt1949193	\N	\N
tt1949194	nm3564443	nm3564443
tt1949195	nm0537234	nm4309676
tt1949196	nm2472284	nm3237836,nm2472284
tt1949197	nm0409330	nm0407426,nm0411151
tt1949198	nm0906709	nm4291352,nm2572312,nm0906709
tt1949199	nm0837521	\N
tt1949200	\N	nm0928492
tt1949201	nm4484231	nm4484231
tt1949202	\N	\N
tt1949203	nm0475542	nm0411151,nm4487292
tt1949204	\N	\N
tt1949205	nm3680974	\N
tt1949206	nm3741909	nm3734075
tt1949207	nm1893182	nm4484856,nm4486482
tt1949208	nm0221289	nm0221289
tt1949209	nm0491383,nm4487393	nm4485872,nm0491383,nm0499148
tt1949210	\N	\N
tt1949211	nm1027468,nm1745936	nm3842106
tt1949212	\N	\N
tt1949213	nm3006735	\N
tt1949214	nm0406110	nm1090293
tt1949215	\N	\N
tt1949216	nm4207591	nm4207591,nm1455113
tt1949217	nm0000953	nm0000953,nm0797360
tt1949218	nm4486119	nm4486119
tt1949219	\N	\N
tt1949220	\N	\N
tt1949221	\N	\N
tt1949222	nm4487465	nm4487465
tt1949223	nm0258194	nm0258194
tt1949224	nm3631361,nm4484994	\N
tt1949225	nm3172888	\N
tt1949226	nm0141139	nm0141139
tt1949227	nm2641658	nm2641658
tt1949228	nm1861857	nm1861857
tt1949229	nm0659742	nm0685063
tt1949230	nm3358057	nm3358057
tt1949231	nm3363146	nm4485296
tt1949232	nm4486373	\N
tt1949233	nm1546225	nm0112739
tt1949234	\N	\N
tt1949235	nm0778195	nm4173790
tt1949236	\N	\N
tt1949237	nm4485328	nm4485328
tt1949238	nm3174303,nm4486889,nm3873857	nm3174303,nm4486889,nm3873857
tt1949239	nm3873857	nm4484166,nm3873857
tt1949240	nm4486270	nm4486270
tt1949241	\N	\N
tt1949242	nm0519731,nm0939207	nm0519731,nm0443070
tt1949243	nm4144492	nm0526781,nm4144492
tt1949244	nm3645210	nm0432850
tt1949245	nm4487712	nm4390055,nm4487712
tt1949246	nm2326926	nm4272962
tt1949247	nm1302527	nm0036445,nm0045310
tt1949248	nm1154594	nm1154594
tt1949250	nm4484977	nm4484977,nm4605230
tt1949251	nm2335930	nm2726710,nm2025993,nm3187634
tt1949252	nm0113739	nm5212051
tt1949253	nm4052892	nm4139754
tt1949254	nm3902816	nm3902816
tt1949255	nm1181191	nm1181191,nm2205684,nm1484761
tt1949256	nm0524866	nm0433677,nm0445827
tt1949257	nm4486582	\N
tt1949258	nm3737190	nm3737190
tt1949259	nm0778195,nm0514763	nm0034922,nm0531530
tt1949260	nm0850816	nm0407426,nm0411151,nm0850816
tt1949261	nm2312732	nm4485172,nm2312732,nm5000828
tt1949262	nm2606910	\N
tt1949263	nm4238001	nm4238001
tt1949264	nm4148660	nm4148660
tt1949265	nm1302527	nm2814644
tt1949266	nm2439172,nm3059415	nm3059415
tt1949267	\N	\N
tt1949268	\N	\N
tt1949269	nm1333727,nm0193506	nm3068470,nm1141830,nm0633202,nm1221904
tt1949270	nm1598121	nm1141830,nm0633202,nm1221904,nm1047700
tt1949271	nm0336594	nm1525873
tt1949272	nm1821535	\N
tt1949274	\N	\N
tt1949275	nm0373321	nm0270391
tt1949276	nm0373321	nm2475538
tt1949277	\N	\N
tt1949278	\N	\N
tt1949279	\N	\N
tt1949280	\N	\N
tt1949281	nm0367524	nm1167680,nm1633306,nm1228854,nm0551861,nm1255710,nm1922268
tt1949288	\N	\N
tt1949289	nm1746464	\N
tt1949290	\N	\N
tt1949291	\N	\N
tt1949292	\N	\N
tt1949293	\N	\N
tt1949297	nm1020303	nm0915438
tt1949298	\N	\N
tt1949299	nm0419263,nm1680564	nm0247875
tt1949300	nm0938642	nm2560500
tt1949301	\N	\N
tt1949302	\N	\N
tt1949303	\N	\N
tt1949304	\N	\N
tt1949305	\N	\N
tt1949307	nm0837977	nm0910550,nm0254969,nm0605174
tt1949309	\N	\N
tt1949310	\N	nm0621808
tt1949311	\N	nm0621808
tt1949312	\N	nm0621808
tt1949313	\N	nm0621808
tt1949314	\N	nm0621808
tt1949315	nm1428937	nm0828433
tt1949316	nm1428937	nm0828433
tt1949317	nm1428937	nm0141514
tt1949318	nm1428937	nm0141514
tt1949319	nm1428937	nm1247415,nm4539158
tt1949320	nm3714852	nm0632884
tt1949321	nm1288934	nm2094075
tt1949322	nm0916285	nm0632884
tt1949323	nm0916285	nm1720855
tt1949324	nm3714852	nm0212988
tt1949325	nm3714852	nm0212988
tt1949326	nm3714852	nm0141514
tt1949327	nm3714852	nm1429211
tt1949328	nm3714852	nm0809413
tt1949329	nm1410200	nm0394593
tt1949330	nm1410200	nm0394593
tt1949331	nm1410200	nm0644708
tt1949332	nm1410200	nm0644708
tt1949333	nm1410200	nm0941757
tt1949334	\N	\N
tt1949335	\N	\N
tt1949336	nm11709924,nm11709869,nm11712638	\N
tt1949337	nm11709924,nm11709869	\N
tt1949338	\N	\N
tt1949339	nm11709924,nm1243742,nm1407374,nm1994259,nm11709869	\N
tt1949340	\N	\N
tt1949341	\N	\N
tt1949342	nm0121902,nm0279371	nm0403945,nm0453994,nm0453996,nm2212555,nm2807724
tt1949345	\N	\N
tt1949346	nm0675894	nm0736966,nm1108246,nm3240526,nm4652544,nm1013728,nm1179937,nm1660927
tt1949347	nm0743059	nm0736966,nm1108246,nm1659835,nm1179937,nm1660927
tt1949348	\N	\N
tt1949349	nm2733733	\N
tt1949352	nm0806729	\N
tt1949353	nm0806729	\N
tt1949354	\N	\N
tt1949355	\N	nm0115677,nm0443988
tt1949356	\N	nm0115677,nm0443988
tt1949358	\N	nm0115677,nm0443988
tt1949359	\N	nm0115677,nm0443988
tt1949360	\N	nm0115677,nm0443988
tt1949361	\N	nm0115677,nm0443988
tt1949362	nm1261051,nm1811458	nm1317836,nm1694392,nm0832187
tt1949363	nm1261051,nm1811458	nm1317836,nm1694392,nm0832187
tt1949364	\N	\N
tt1949365	\N	\N
tt1949368	nm4477282,nm2566568	\N
tt1949369	nm2566568,nm4477282	\N
tt1949370	nm2566568,nm4477282	\N
tt1949371	nm4477282,nm2566568	\N
tt1949372	nm4477282,nm2566568	nm2381424,nm4477282,nm2566568
tt1949373	nm0956910	nm1002023,nm0071299,nm0424934,nm2446740,nm2730765,nm3001737
tt1949374	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm2745845,nm0005558
tt1949376	\N	\N
tt1949377	nm0243411	\N
tt1949379	nm1015063	nm0549354,nm0271082,nm1290533,nm1290720
tt1949381	\N	\N
tt1949382	\N	nm0089634
tt1949383	\N	nm0607762
tt1949384	nm0281865	nm0171523,nm0001204,nm0777331,nm0867458,nm2507533
tt1949387	nm4355715	nm4355715
tt1949388	nm0206259	nm0240384,nm0315210,nm0502556
tt1949389	nm0727605	nm0540459,nm0727605
tt1949390	nm0169806	nm0606597,nm1720648,nm0178589
tt1949394	nm2444306,nm3944378,nm1440862	nm1440862,nm3944378,nm2444306
tt1949395	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1949396	nm0496801	nm0068347,nm1267598,nm0317016,nm1000124,nm0790760,nm0956789
tt1949397	nm0219370	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt1949400	nm0496801	nm0068347,nm1267598,nm1000124,nm3031597,nm0790760
tt1949401	nm0639479	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt1949402	nm1566468	\N
tt1949403	nm4386928	nm4386928
tt1949404	nm4386928	nm4386928
tt1949405	nm4386928	nm4386928
tt1949406	\N	\N
tt1949407	\N	\N
tt1949408	\N	\N
tt1949409	\N	\N
tt1949410	\N	\N
tt1949411	\N	\N
tt1949412	nm1820873,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0239635
tt1949413	nm4499447	nm4499447
tt1949414	nm4499447	nm4499447
tt1949416	nm4499447	nm4499447
tt1949417	nm0373321	nm2475538
tt1949418	\N	\N
tt1949419	\N	\N
tt1949420	\N	\N
tt1949421	\N	\N
tt1949422	\N	\N
tt1949423	\N	\N
tt1949424	\N	\N
tt1949425	\N	\N
tt1949426	\N	\N
tt1949427	\N	nm2347260
tt1949428	\N	nm2414602,nm2346523
tt1949432	\N	nm2979495,nm4081666,nm4029852
tt1949433	\N	nm2979495,nm4081666,nm4029852
tt1949434	\N	nm2979495,nm4081666,nm4029852
tt1949435	\N	\N
tt1949441	nm1557576	nm1557576
tt1949445	\N	nm1841114
tt1949448	nm0550931	nm0324578,nm0730850,nm0332184,nm0587692,nm0677956
tt1949449	\N	\N
tt1949450	\N	\N
tt1949451	\N	\N
tt1949452	\N	\N
tt1949453	\N	\N
tt1949457	\N	nm5442296
tt1949461	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1949462	nm0197092	nm6729852,nm10173366,nm10173367
tt1949463	\N	\N
tt1949464	\N	\N
tt1949465	\N	\N
tt1949466	\N	\N
tt1949467	\N	\N
tt1949468	\N	\N
tt1949469	\N	\N
tt1949470	\N	\N
tt1949471	\N	\N
tt1949472	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt1949475	\N	nm2831247
tt1949476	\N	nm2831247
tt1949477	\N	\N
tt1949480	\N	\N
tt1949488	\N	\N
tt1949490	nm0295107	nm0587884,nm3468606,nm3846254
tt1949491	\N	\N
tt1949492	\N	\N
tt1949494	nm0281396,nm1349818	nm0402405,nm0475117,nm2711410
tt1949495	\N	nm0164819,nm0460795
tt1949499	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1949500	nm0930041	nm0358950,nm0033154
tt1949501	nm4386928	nm4386928
tt1949502	nm4386928	nm4386928
tt1949503	nm4386928	nm4386928
tt1949504	nm4386928	nm4386928
tt1949505	nm4386928	nm4386928
tt1949506	nm4386928	nm4386928
tt1949507	nm2141052	nm2141052
tt1949508	\N	\N
tt1949509	nm3621247	nm3621247
tt1949510	nm4484516	\N
tt1949511	nm2656818,nm4016870,nm3801377	nm4016870,nm3801377
tt1949512	nm3466548	nm4488863,nm3466548
tt1949513	nm4484608	nm4484608,nm4487319
tt1949514	nm4484125	nm4484940
tt1949515	nm1369879	nm1369879,nm4588193
tt1949516	\N	nm4484235
tt1949517	nm4487291	\N
tt1949518	nm0633249	nm1137501,nm0633249,nm2561710
tt1949519	nm3939815	nm3939815,nm4487293
tt1949520	nm4483689	nm4483689
tt1949521	nm3219682	nm3219682
tt1949522	nm4486687	nm4486687
tt1949523	nm4484399	nm4484399,nm4484937
tt1949524	nm2323012	nm2323012
tt1949525	nm1584895	nm1584895
tt1949526	nm4485695	\N
tt1949527	nm4483475	nm4483475
tt1949528	nm3180909	nm3180909
tt1949529	nm4484558	nm4484558
tt1949530	nm3806890	nm3806890
tt1949531	nm2377714	nm1959368
tt1949532	nm4483738,nm4486452	nm3737622
tt1949533	nm3050963	nm3050963
tt1949534	nm2520409	nm2520409
tt1949535	nm4462967	nm4462967
tt1949536	nm1164814	nm1164814
tt1949537	nm2801704	\N
tt1949538	nm5384305	nm1573799,nm3533433,nm1780849
tt1949539	nm4485769	nm4485769
tt1949540	nm3887948	nm3887948
tt1949541	nm4484801	nm4484801
tt1949543	nm1844793	\N
tt1949544	nm1213579	nm1213579
tt1949545	nm0505742	\N
tt1949546	nm0609182	nm0859803
tt1949547	nm3297975,nm3273033	nm3275338,nm3297772,nm3297975
tt1949548	nm1055105	nm1055105,nm1145539,nm1173370
tt1949549	nm4484306,nm4484811	nm4484811,nm4484306
tt1949550	nm0006860	nm0006860,nm0498500
tt1949551	nm0362686	nm1597802
tt1949552	nm0701269,nm1456640,nm1638990,nm1174369,nm0542570,nm1983541,nm3582709,nm2298695,nm1787651,nm2205936,nm2345142,nm1032300,nm4302325	nm1787651,nm3582709,nm1983541,nm3076153,nm0501937,nm0542570,nm1638990,nm3021826,nm1456640,nm4302325,nm2205936,nm1032300,nm2298695,nm1174369
tt1949553	nm4484858	\N
tt1949554	nm0080729	nm0080729
tt1949555	nm0137360	\N
tt1949556	nm0137360	\N
tt1949557	nm3660047	nm3660047
tt1949558	nm4234718	nm4234718
tt1949559	nm3682437	nm3682437,nm3710049
tt1949560	nm4484809	nm4486440,nm4484809,nm4485191
tt1949561	nm3976556	nm3976556
tt1949562	nm0561114	nm0561114
tt1949563	nm4484720	nm4484720
tt1949564	nm4485878	nm4485878
tt1949565	nm0530772	nm0530772
tt1949566	nm3803845	nm3803845
tt1949567	\N	nm0094623
tt1949568	nm4485277	nm4485277
tt1949569	nm4486592	nm4486592
tt1949570	nm4484340	\N
tt1949571	nm4486266,nm4483943	nm4486266
tt1949572	nm4438524	\N
tt1949573	nm4485678	nm4485678
tt1949574	nm2395433	nm3442895,nm3416327
tt1949575	nm4260324	\N
tt1949576	nm3435198	nm3435198
tt1949577	nm4483567	\N
tt1949578	nm4485240	\N
tt1949579	nm3688666	nm3688666
tt1949580	nm5593797,nm0948294,nm4487042	nm0188349
tt1949581	nm4487358	nm4487358
tt1949582	nm4483797	nm4483797
tt1949583	nm1024030,nm0357659	nm1024030,nm0357659
tt1949584	nm4483985	nm0286604
tt1949585	nm1637935	nm3513780,nm3343315,nm1637935,nm1904046
tt1949586	nm4041692	nm4041692
