tconst	directors	writers
tt1879040	nm2074732	\N
tt1879041	nm4397398	\N
tt1879043	nm4069410	nm4069410
tt1879044	nm0270739,nm3892291	nm0270739
tt1879045	nm0303678,nm0107074	\N
tt1879046	nm3265218	\N
tt1879047	nm0652650	nm0652650
tt1879048	nm1570761	nm1570761
tt1879049	nm3507078,nm4289630	nm4289630,nm3507078
tt1879050	nm3630622	\N
tt1879051	nm3729768	nm3729768
tt1879052	nm0451139	nm0157152
tt1879053	nm0962722	nm0962722
tt1879054	nm0094514	nm1139436
tt1879055	nm4398095	nm4398095
tt1879056	nm4311721,nm1306820,nm4397322	\N
tt1879057	nm4389784,nm4397241	nm4397241
tt1879058	nm2721446,nm2799500	\N
tt1879059	nm2276841	nm2276841
tt1879060	nm0680580	nm0680580
tt1879061	nm4397777	nm4397649
tt1879062	nm1615850	nm1981020,nm1615850
tt1879063	nm1625744	\N
tt1879064	nm3563781	nm2279460,nm3563781
tt1879065	nm4397766	nm4397766
tt1879066	nm1471533	nm1471533,nm3793332
tt1879067	nm2403746	nm2403746
tt1879068	nm2235400	nm2235400,nm3618146
tt1879069	nm2701565,nm4397712	\N
tt1879070	nm0050333,nm0242945	nm0371803,nm0931530
tt1879071	nm2832339,nm3198967	nm3198967,nm2832339
tt1879072	nm2672601	nm2672601
tt1879073	nm3693056	nm2220819
tt1879074	nm4398699	nm4397995
tt1879075	nm3507078,nm3939519	nm3507078
tt1879076	nm3948308	\N
tt1879077	nm3958873	nm3958873
tt1879078	nm1119091	nm1118327,nm1119091
tt1879079	nm4398150	nm4398150
tt1879080	nm4398718	nm4398257
tt1879081	nm3248232	nm3248232
tt1879082	nm1400757	nm1400757
tt1879083	nm2847976	nm2847976
tt1879084	nm3067390	nm3067390
tt1879085	nm4397362	\N
tt1879086	nm4124165	nm4397498
tt1879087	nm2768102	nm2768102
tt1879088	nm4397611	nm4397611
tt1879089	nm2050149	nm2050149
tt1879090	nm4336484	nm4336484
tt1879091	nm3732498	nm3732498
tt1879092	nm1287094	nm4398465
tt1879093	nm4397999	nm0002133
tt1879094	nm0089086	nm0089086,nm0000036,nm5085842
tt1879095	nm0286385	nm1187181,nm0286385
tt1879096	\N	\N
tt1879097	nm0334555	nm0221896
tt1879098	\N	nm1211654,nm2553419,nm2146307
tt1879099	nm1725261	\N
tt1879100	nm4397603	nm4397603
tt1879101	nm1778877	nm1778877
tt1879102	nm2948816	nm2948816,nm1703558
tt1879103	nm0497418	\N
tt1879104	nm4398244	nm4398244
tt1879105	\N	\N
tt1879106	\N	\N
tt1879107	\N	\N
tt1879108	\N	\N
tt1879109	nm2240497	nm2524484
tt1879110	nm2240497	nm2524484
tt1879111	nm2240497	nm2524484,nm2857187
tt1879112	nm2240497	nm2524484,nm2857187
tt1879113	\N	\N
tt1879114	\N	nm1339763
tt1879115	nm1466489	nm2556224
tt1879116	\N	\N
tt1879118	nm1020248,nm2175187	\N
tt1879119	\N	\N
tt1879120	\N	\N
tt1879121	nm0283482,nm0263244	nm0095685,nm0602922
tt1879122	nm0263244,nm0283482	nm0095685,nm0602922
tt1879123	\N	\N
tt1879124	nm0226335	nm1077660,nm0465620
tt1879125	nm3226899	\N
tt1879126	\N	\N
tt1879128	nm0429557	nm0010205,nm0643505
tt1879129	nm0191173	nm0010205,nm0643505
tt1879130	nm0191173	nm0010205,nm0643505
tt1879131	nm0429557	nm0010205,nm0643505,nm0845115
tt1879132	nm0191173	nm0010205,nm0555909,nm0643505
tt1879133	\N	\N
tt1879134	\N	\N
tt1879135	\N	\N
tt1879136	nm0142447,nm0096539,nm2605840,nm1442636	nm2043312,nm2204601
tt1879137	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879138	nm0096539,nm1442636,nm2605840,nm0142447	nm2043312,nm2204601
tt1879139	nm0142447,nm1442636,nm0096539,nm2605840	nm2043312,nm2204601
tt1879140	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879141	nm0142447,nm1442636,nm0096539,nm2605840	nm2043312,nm2204601
tt1879142	nm2605840,nm0142447,nm0096539,nm1442636	nm2043312,nm2204601
tt1879143	nm2605840,nm0096539,nm0142447,nm1442636	nm2043312,nm2204601
tt1879144	nm2605840,nm0142447,nm0096539,nm1442636	nm2043312,nm2204601
tt1879145	nm1442636,nm0142447,nm0096539,nm2605840	nm2043312,nm2204601
tt1879146	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879147	nm0096539,nm1442636,nm2605840,nm0142447	nm2043312,nm2204601
tt1879148	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879149	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879150	nm2605840,nm0142447,nm1442636,nm0096539	nm2043312,nm2204601
tt1879151	nm2605840,nm0142447,nm1442636,nm0096539	nm2043312,nm2204601
tt1879152	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1879153	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879154	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879155	nm0096539,nm0142447,nm2605840,nm1442636	nm2043312,nm2204601
tt1879156	nm2605840,nm1442636,nm0096539,nm0142447	nm2043312,nm2204601
tt1879157	nm0142447,nm1442636,nm2605840,nm0096539	nm2043312,nm2204601
tt1879158	nm0142447,nm0096539,nm2605840,nm1442636	nm2043312,nm2204601
tt1879159	nm2605840,nm0142447,nm0096539,nm1442636	nm2043312,nm2204601
tt1879160	nm0096539,nm2605840,nm0142447,nm1442636	nm2043312,nm2204601
tt1879161	\N	\N
tt1879162	\N	\N
tt1879163	\N	\N
tt1879164	\N	\N
tt1879165	\N	\N
tt1879166	\N	\N
tt1879167	\N	\N
tt1879168	\N	\N
tt1879169	\N	\N
tt1879170	\N	\N
tt1879171	nm0943063	nm2469963,nm0281309
tt1879172	nm1077235	\N
tt1879173	nm1077235,nm1122906	\N
tt1879174	nm1077235	\N
tt1879175	nm2289001	\N
tt1879176	nm2289001	\N
tt1879177	nm2289001	\N
tt1879178	nm2289001	\N
tt1879179	nm2289001	\N
tt1879180	nm2289001	\N
tt1879181	nm2289001	\N
tt1879182	\N	\N
tt1879183	nm3190913	nm3190913
tt1879184	nm3190913	nm3190913
tt1879185	nm3190913	nm3190913
tt1879186	nm3190913	nm3190913
tt1879187	nm0973260,nm9787581	nm0055839
tt1879188	nm2189713	nm2992600,nm1248942,nm2531535,nm3000546,nm2907344
tt1879189	nm3331252	\N
tt1879194	\N	nm1818197
tt1879195	\N	nm1818197
tt1879196	\N	nm1818197
tt1879197	\N	nm1818197
tt1879198	nm2318697	nm3285680
tt1879199	\N	\N
tt1879200	nm0000625	nm1104057,nm1164861,nm1219346
tt1879201	\N	\N
tt1879202	\N	\N
tt1879203	\N	\N
tt1879204	\N	\N
tt1879205	\N	nm10046914
tt1879206	\N	nm10046914
tt1879207	\N	nm10046914
tt1879208	\N	nm10046914
tt1879209	\N	nm10046914
tt1879210	\N	nm10046914
tt1879211	\N	nm10046914
tt1879212	\N	nm10046914
tt1879213	\N	nm10046914
tt1879214	\N	nm10046914
tt1879215	nm4390887	nm4390887
tt1879216	\N	\N
tt1879217	\N	\N
tt1879218	\N	\N
tt1879219	\N	\N
tt1879221	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1879222	\N	\N
tt1879223	\N	\N
tt1879224	\N	\N
tt1879225	\N	\N
tt1879226	\N	\N
tt1879227	nm1377784	nm2627679
tt1879228	\N	\N
tt1879229	\N	\N
tt1879230	\N	\N
tt1879231	\N	\N
tt1879232	\N	\N
tt1879233	\N	\N
tt1879234	\N	\N
tt1879235	\N	\N
tt1879236	\N	\N
tt1879237	nm1951120	\N
tt1879238	\N	\N
tt1879239	\N	\N
tt1879240	\N	\N
tt1879241	\N	\N
tt1879242	nm2575302	nm0485302,nm0912726,nm1839448
tt1879243	\N	\N
tt1879244	nm0845282	nm0720242,nm2020623
tt1879245	nm0845282	nm0720242,nm2020623
tt1879246	\N	\N
tt1879247	\N	\N
tt1879248	\N	\N
tt1879249	\N	\N
tt1879250	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1045621,nm0996693
tt1879251	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm0996693,nm1433517
tt1879252	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1879253	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1045621
tt1879254	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm0996693,nm1433517
tt1879255	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693
tt1879256	\N	\N
tt1879257	\N	\N
tt1879258	nm0542752	nm0776946,nm0602037,nm0393496,nm2346942
tt1879259	nm0111197	nm0776946,nm0602037,nm0393496,nm5668227
tt1879260	nm0111197	nm0776946,nm0602037,nm0393496,nm5668227
tt1879261	nm0111197	nm0776946,nm0602037,nm0393496,nm2943021
tt1879262	nm0111197	nm0776946,nm0602037,nm0393496,nm2943021
tt1879263	nm0931426	nm0776946,nm0602037,nm0393496,nm3185949
tt1879264	nm0931426	nm0776946,nm0602037,nm0393496,nm3185949
tt1879265	nm0931426	nm0776946,nm0602037,nm0393496,nm2346942
tt1879266	nm0931426	nm0776946,nm0602037,nm0393496,nm2346942
tt1879267	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021
tt1879268	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021
tt1879269	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758
tt1879270	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758
tt1879271	nm0512052	nm0776946,nm0602037,nm0393496,nm2346942
tt1879272	nm0512052	nm0776946,nm0602037,nm0393496,nm2346942
tt1879273	nm0512052	nm0776946,nm0602037,nm0393496,nm3185949
tt1879274	nm0512052	nm0776946,nm0602037,nm0393496,nm3185949
tt1879275	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758
tt1879276	nm0247441	nm0776946,nm0602037,nm0393496,nm1193758
tt1879277	nm0247441	nm0776946,nm0602037,nm0393496,nm2109077
tt1879280	nm4400503	nm4400503
tt1879281	nm0844155	nm0117954
tt1879282	\N	\N
tt1879283	nm3615104	nm3615104,nm4399274
tt1879285	\N	\N
tt1879286	nm0419263,nm1680564	nm0247875
tt1879287	nm0309342	\N
tt1879288	\N	nm1571325
tt1879289	\N	nm1571325
tt1879290	\N	\N
tt1879291	nm0383301	nm0304475,nm0808850,nm0390852
tt1879292	\N	nm4020306
tt1879293	\N	nm4020306
tt1879294	\N	nm4020306
tt1879295	\N	nm4020306
tt1879296	\N	nm4020306
tt1879297	\N	nm4020306
tt1879298	\N	nm4020306
tt1879299	\N	nm4020306
tt1879300	\N	nm4020306
tt1879301	\N	nm4020306
tt1879303	\N	nm4020306
tt1879304	\N	nm4020306
tt1879305	\N	nm4020306
tt1879306	\N	nm4020306
tt1879307	\N	nm4020306
tt1879308	\N	nm4020306
tt1879309	nm3394133	nm1959716,nm3394133,nm3426562
tt1879310	\N	\N
tt1879311	\N	\N
tt1879312	\N	\N
tt1879313	\N	nm6069370
tt1879314	\N	\N
tt1879315	\N	\N
tt1879316	\N	\N
tt1879317	\N	\N
tt1879318	\N	\N
tt1879319	\N	\N
tt1879320	\N	\N
tt1879321	\N	\N
tt1879322	\N	\N
tt1879323	\N	\N
tt1879326	nm3421464,nm2286115	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt1879329	\N	\N
tt1879330	\N	\N
tt1879331	\N	\N
tt1879332	\N	\N
tt1879333	\N	\N
tt1879334	\N	\N
tt1879335	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1879336	\N	\N
tt1879337	\N	\N
tt1879338	\N	\N
tt1879339	\N	\N
tt1879340	\N	\N
tt1879341	\N	\N
tt1879342	\N	\N
tt1879343	\N	\N
tt1879344	\N	\N
tt1879346	nm8864633	\N
tt1879347	\N	\N
tt1879348	\N	\N
tt1879349	\N	\N
tt1879350	\N	\N
tt1879351	\N	\N
tt1879352	\N	\N
tt1879353	\N	\N
tt1879354	\N	\N
tt1879355	\N	\N
tt1879356	\N	\N
tt1879357	\N	\N
tt1879358	\N	\N
tt1879359	\N	\N
tt1879360	\N	\N
tt1879361	\N	\N
tt1879362	\N	\N
tt1879363	\N	\N
tt1879364	\N	\N
tt1879365	\N	\N
tt1879366	\N	\N
tt1879367	\N	\N
tt1879368	\N	\N
tt1879369	\N	\N
tt1879370	\N	\N
tt1879371	\N	\N
tt1879372	\N	\N
tt1879373	\N	\N
tt1879374	\N	\N
tt1879375	\N	\N
tt1879376	\N	\N
tt1879377	\N	\N
tt1879378	\N	\N
tt1879379	\N	\N
tt1879380	\N	\N
tt1879381	\N	\N
tt1879382	\N	\N
tt1879384	nm3116146	nm3148014
tt1879385	nm3116146	nm3148014
tt1879386	nm3116146	nm3148014
tt1879387	nm1760721	nm3660814,nm2912689,nm12799992
tt1879388	\N	\N
tt1879389	nm1234589,nm1041792	nm1041858
tt1879390	\N	\N
tt1879391	nm1445815	nm4399652,nm4399840,nm4399984,nm2051762
tt1879392	nm1732965	nm1732965
tt1879393	\N	\N
tt1879394	nm2599110	\N
tt1879395	nm2599110	\N
tt1879396	nm0719511	nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1879397	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm2812299
tt1879398	nm0526389	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1879399	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1879400	\N	\N
tt1879401	\N	\N
tt1879402	\N	\N
tt1879403	\N	\N
tt1879404	\N	\N
tt1879405	\N	\N
tt1879406	\N	\N
tt1879407	\N	\N
tt1879408	\N	\N
tt1879409	\N	\N
tt1879410	\N	\N
tt1879411	\N	\N
tt1879412	\N	\N
tt1879413	\N	\N
tt1879414	\N	\N
tt1879415	nm0166809	\N
tt1879416	\N	\N
tt1879417	nm10662088	nm1896396,nm1023698
tt1879418	nm10662088	nm1896396,nm1023698
tt1879419	nm3351976	nm1896396,nm1023698
tt1879420	nm3351976	nm1896396,nm1023698
tt1879421	nm4160097	\N
tt1879423	\N	\N
tt1879424	nm1170267	\N
tt1879425	\N	\N
tt1879426	\N	\N
tt1879427	\N	nm0231587
tt1879428	\N	\N
tt1879429	\N	\N
tt1879430	\N	\N
tt1879431	\N	\N
tt1879432	\N	\N
tt1879433	\N	\N
tt1879434	\N	\N
tt1879435	\N	\N
tt1879436	\N	\N
tt1879437	\N	nm0356609
tt1879438	\N	nm0356609
tt1879439	nm0636616	nm1383126
tt1879440	nm0147693	\N
tt1879441	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1879444	\N	\N
tt1879445	\N	\N
tt1879446	\N	\N
tt1879447	\N	\N
tt1879448	\N	\N
tt1879449	\N	\N
tt1879450	nm3067689	\N
tt1879451	nm5132854,nm3109186,nm2047700,nm0676904	nm0591963,nm5924861
tt1879452	nm1899451	nm3052906
tt1879453	nm1899451	nm3052906
tt1879454	nm1899451	nm3052906
tt1879455	\N	\N
tt1879456	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt1879459	\N	\N
tt1879460	\N	\N
tt1879461	\N	\N
tt1879462	\N	\N
tt1879463	\N	\N
tt1879464	\N	\N
tt1879465	\N	\N
tt1879466	\N	\N
tt1879467	\N	\N
tt1879468	\N	nm1114772
tt1879469	nm0757084	nm1215757,nm0411127
tt1879470	\N	\N
tt1879471	\N	\N
tt1879472	\N	\N
tt1879473	\N	\N
tt1879474	\N	\N
tt1879475	nm3384285	nm3384285,nm0470089
tt1879476	\N	\N
tt1879477	nm0251517	nm0109717,nm0326557
tt1879478	nm0251517	nm0109717,nm0326557
tt1879480	\N	\N
tt1879481	nm0260634	\N
tt1879483	\N	\N
tt1879484	\N	\N
tt1879485	\N	\N
tt1879486	\N	\N
tt1879487	\N	\N
tt1879488	\N	\N
tt1879489	\N	\N
tt1879490	\N	\N
tt1879491	\N	\N
tt1879492	\N	\N
tt1879493	\N	\N
tt1879494	\N	\N
tt1879495	\N	\N
tt1879496	\N	\N
tt1879497	\N	\N
tt1879498	\N	\N
tt1879499	\N	\N
tt1879500	\N	\N
tt1879501	\N	\N
tt1879502	\N	\N
tt1879503	\N	\N
tt1879504	\N	\N
tt1879505	\N	\N
tt1879506	\N	\N
tt1879507	\N	\N
tt1879508	\N	\N
tt1879509	\N	\N
tt1879510	nm0230352,nm1357797	nm1860656,nm1277089,nm0702416,nm1399283
tt1879511	nm3593809,nm1069605,nm2003057	nm2255739
tt1879512	nm3593809,nm2003057,nm1069605	nm2255739
tt1879513	nm3593809,nm2003057,nm1069605	nm2255739
tt1879514	nm2003057,nm1069605,nm3593809	nm2255739
tt1879515	nm2003057,nm1069605,nm3593809	nm2255739
tt1879516	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1879517	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm3449524
tt1879520	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1879521	nm1871753,nm0532126,nm0784742,nm0854104,nm3861808,nm2120491	nm1757944,nm0040124,nm2773769
tt1879522	nm0854104,nm0532126,nm3861808,nm2120491,nm1871753,nm0784742	nm1757944,nm0040124,nm2773769
tt1879523	nm1871753,nm3861808,nm0532126,nm0784742,nm0854104,nm2120491	nm1757944,nm0040124,nm2773769
tt1879524	nm0784742,nm0532126,nm1871753,nm0854104,nm2120491,nm3861808	nm1757944,nm0040124,nm2773769
tt1879525	nm0784742,nm1871753,nm3861808,nm2120491,nm0854104,nm0532126	nm1757944,nm0040124,nm2773769
tt1879526	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879527	nm0784742,nm0854104,nm2120491,nm0532126,nm1871753,nm3861808	nm1757944,nm0040124,nm2773769
tt1879528	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879529	nm0784742,nm0854104,nm3861808,nm0532126,nm1871753,nm2120491	nm1757944,nm0040124,nm2773769
tt1879530	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879531	nm0532126,nm2120491,nm1871753,nm0854104,nm3861808,nm0784742	nm1757944,nm0040124,nm2773769
tt1879532	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879533	nm3861808,nm2120491,nm0784742,nm1871753,nm0532126,nm0854104	nm1757944,nm0040124,nm2773769
tt1879534	nm0784742,nm0532126,nm0854104,nm2120491,nm1871753,nm3861808	nm1757944,nm0040124,nm2773769
tt1879535	nm0854104,nm1871753,nm0784742,nm3861808,nm0532126,nm2120491	nm1757944,nm0040124,nm2773769
tt1879536	nm0532126,nm1871753,nm0784742,nm3861808,nm0854104,nm2120491	nm1757944,nm0040124,nm2773769
tt1879537	nm0784742,nm0854104,nm0532126,nm1871753,nm2120491,nm3861808	nm1757944,nm0040124,nm2773769
tt1879538	nm1871753,nm2120491,nm0532126,nm3861808,nm0854104,nm0784742	nm1757944,nm0040124,nm2773769
tt1879539	nm0784742,nm0854104,nm2120491,nm3861808,nm0532126,nm1871753	nm1757944,nm0040124,nm2773769
tt1879540	nm0784742,nm3861808,nm2120491,nm1871753,nm0854104,nm0532126	nm1757944,nm0040124,nm2773769
tt1879541	nm0784742,nm0532126,nm3861808,nm1871753,nm0854104,nm2120491	nm1757944,nm0040124,nm2773769
tt1879542	nm2120491,nm0854104,nm3861808,nm0532126,nm1871753,nm0784742	nm1757944,nm0040124,nm2773769
tt1879543	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879544	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1879545	nm0052364	nm0591203,nm0102655,nm3018109
tt1879546	nm0052364	nm0591203,nm0102655,nm3018109
tt1879548	nm0683758	nm0258414,nm0381915,nm0487582,nm1336280
tt1879549	nm0278950	nm0312078,nm0278964
tt1879550	\N	\N
tt1879551	\N	\N
tt1879552	\N	\N
tt1879553	\N	\N
tt1879554	\N	\N
tt1879555	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1879556	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1879557	\N	\N
tt1879558	\N	\N
tt1879559	\N	\N
tt1879560	\N	\N
tt1879561	\N	\N
tt1879562	\N	\N
tt1879563	\N	\N
tt1879564	\N	\N
tt1879565	\N	\N
tt1879566	\N	\N
tt1879567	\N	\N
tt1879568	\N	\N
tt1879569	\N	\N
tt1879570	\N	\N
tt1879571	\N	\N
tt1879572	\N	\N
tt1879573	\N	\N
tt1879574	\N	\N
tt1879575	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1879576	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1879577	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1879578	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1879579	\N	\N
tt1879581	nm1785755	nm2498668
tt1879582	nm1785755	nm2498668
tt1879583	nm1785755	nm2498668
tt1879584	nm1785755	nm2498668
tt1879585	nm1785755	nm2498668
tt1879586	\N	\N
tt1879587	nm1431194,nm2029621	nm3530207,nm2029621
tt1879588	nm1431194,nm2029621	nm3530207,nm2029621
tt1879590	\N	\N
tt1879591	\N	\N
tt1879592	nm1391467,nm2155730,nm1760842	nm4028364,nm1284063
tt1879593	nm1760842,nm1391467,nm2155730	nm4028364,nm1284063
tt1879594	nm1760842,nm2155730,nm1391467	nm4028364,nm1284063
tt1879595	nm1760842,nm2155730,nm1391467	nm4028364,nm1284063
tt1879596	nm1760842,nm1391467,nm2155730	nm4028364,nm1284063
tt1879597	nm1391467,nm2155730,nm1760842	nm4028364,nm1284063
tt1879598	nm1391467,nm1760842,nm2155730	nm4028364,nm1284063
tt1879599	\N	nm12386896,nm5888498,nm12386895,nm1949725
tt1879600	nm0141448	\N
tt1879601	\N	\N
tt1879602	nm4390010	nm2888524,nm4390010,nm4390333
tt1879603	nm1381326,nm0349183	nm3189936,nm0085116,nm3200587
tt1879604	\N	\N
tt1879605	nm0961755,nm0576968,nm0637956	nm3053445
tt1879606	nm0576968,nm0961755,nm0637956	nm3053445
tt1879607	nm0637956,nm0576968,nm0961755	nm3053445
tt1879608	nm0637956,nm0576968,nm0961755	nm3053445
tt1879609	nm0961755,nm0576968,nm0637956	nm3053445
tt1879610	nm0961755,nm0576968,nm0637956	nm3053445
tt1879611	nm0576968,nm0637956,nm0961755	nm3053445
tt1879612	nm0637956,nm0961755,nm0576968	nm3053445
tt1879613	nm0576968,nm0637956,nm0961755	nm3053445
tt1879614	nm0961755,nm0576968,nm0637956	nm3053445
tt1879615	nm0576968,nm0637956,nm0961755	nm3053445
tt1879616	nm0961755,nm0576968,nm0637956	nm3053445
tt1879617	nm0576968,nm0961755,nm0637956	nm3053445
tt1879618	nm0961755,nm0576968,nm0637956	nm3053445
tt1879619	nm0637956,nm0961755,nm0576968	nm3053445
tt1879620	nm0576968,nm0637956,nm0961755	nm3053445
tt1879621	nm0961755,nm0576968,nm0637956	nm3053445
tt1879622	nm0637956,nm0961755,nm0576968	nm3053445
tt1879623	nm0576968,nm0961755,nm0637956	nm3053445
tt1879624	nm0961755,nm0637956,nm0576968	nm3053445
tt1879625	nm0576968,nm0961755,nm0637956	nm3053445
tt1879626	nm0576968,nm0637956,nm0961755	nm3053445
tt1879627	\N	\N
tt1879628	nm2516721	nm0323133,nm4399860
tt1879629	nm1212770	nm4094634,nm2462923,nm2218739
tt1879631	\N	\N
tt1879632	\N	\N
tt1879633	\N	nm1314316
tt1879634	\N	\N
tt1879635	\N	\N
tt1879637	nm1274214	nm1081636,nm1274214,nm1805981
tt1879638	\N	nm2439980,nm2406804,nm1591026
tt1879639	nm2294983	nm2294983
tt1879640	\N	\N
tt1879641	\N	nm0183325,nm0914844
tt1879642	nm0176686	nm0095857,nm0914844
tt1879643	\N	nm0609769,nm0914844
tt1879644	nm0176686	nm3501577,nm0914844
tt1879645	nm0176686	nm0464175,nm0914844
tt1879646	nm0170913	nm0914844
tt1879647	nm0170913	nm0914844
tt1879648	nm0170913	nm0914844
tt1879649	nm0170913	nm0914844
tt1879650	nm0170913	nm0914844
tt1879651	\N	nm0914844
tt1879652	\N	nm0914844
tt1879653	\N	nm0914844
tt1879654	\N	nm0914844
tt1879655	\N	nm0914844
tt1879656	nm1187466	nm0183325,nm0914844
tt1879657	nm1187466	nm0914844
tt1879658	nm1187466	nm0914844
tt1879659	nm1187466	nm0914844
tt1879660	nm1187466	nm0914844
tt1879661	\N	nm0914844
tt1879662	\N	nm0914844
tt1879663	\N	nm0914844
tt1879664	\N	nm0914844
tt1879665	\N	nm0914844
tt1879666	\N	nm0914844
tt1879667	\N	nm0914844
tt1879668	\N	nm0914844
tt1879669	\N	nm0914844
tt1879670	\N	nm0914844
tt1879671	nm0464296	nm0642565,nm0914844
tt1879672	nm0464296	nm0703653,nm0914844
tt1879673	nm0464296	nm0914844
tt1879674	nm0464296	nm0914844
tt1879675	nm0464296	nm0914844
tt1879676	nm0765047	nm0464175,nm0914844
tt1879677	nm0765047	nm0833554,nm0914844
tt1879678	nm0765047	nm3501577,nm0914844
tt1879679	nm0765047	nm1380784,nm0914844
tt1879680	nm0765047	nm0609769,nm0914844
tt1879681	nm1410200	nm0507345,nm0914844
tt1879682	nm1410200	nm0212988,nm0914844
tt1879683	nm1410200	nm0212988,nm0914844
tt1879684	nm1410200	nm2110605,nm0914844
tt1879685	nm1410200	nm0095857,nm0914844
tt1879686	nm0914663	nm0183325,nm0914844
tt1879687	nm0914663	nm2681756,nm0914844
tt1879688	nm0914663	nm0020428,nm0914844
tt1879689	nm0914663	nm0874290,nm0914844
tt1879690	nm0914663	nm0029623,nm0914844
tt1879691	nm0464296	nm0183325,nm0914844
tt1879692	nm0464296	nm3501577,nm0914844
tt1879693	nm0464296	nm0464175,nm0914844
tt1879694	nm0464296	nm0703653,nm0914844
tt1879695	nm0464296	nm0609769,nm0914844
tt1879696	nm1187466	nm0020428,nm0914844
tt1879697	nm1187466	nm1380784,nm0914844
tt1879698	nm1187466	nm0095857,nm0914844
tt1879699	nm1187466	nm0199654,nm0914844
tt1879700	nm1187466	nm0914844
tt1879701	\N	nm0914844
tt1879702	\N	nm0914844
tt1879703	\N	nm0914844
tt1879704	\N	nm0914844
tt1879705	\N	nm0914844
tt1879706	\N	nm1513910,nm2299043
tt1879707	\N	\N
tt1879708	nm3070999	nm3070999
tt1879709	nm3070999	nm3070999
tt1879710	nm0604037	\N
tt1879711	nm0604037	\N
tt1879712	\N	\N
