tconst	directors	writers
tt7099532	nm5730779	nm5730779,nm5975164,nm5421537
tt7099536	\N	\N
tt7099538	\N	\N
tt7099540	\N	\N
tt7099542	\N	\N
tt7099544	\N	\N
tt7099546	\N	\N
tt7099548	\N	\N
tt7099550	\N	\N
tt7099552	nm1636781	\N
tt7099554	nm9108960	\N
tt7099556	\N	\N
tt7099558	\N	\N
tt7099560	\N	\N
tt7099562	nm8720850	nm8720850
tt7099564	\N	\N
tt7099566	nm2096009	nm2096009
tt7099568	\N	\N
tt7099570	\N	\N
tt7099572	\N	\N
tt7099574	\N	\N
tt7099576	\N	\N
tt7099578	\N	\N
tt7099580	\N	\N
tt7099582	\N	\N
tt7099584	\N	\N
tt7099586	nm4087886	nm4087886
tt7099588	\N	\N
tt7099590	\N	\N
tt7099592	\N	\N
tt7099594	\N	\N
tt7099596	\N	\N
tt7099598	\N	\N
tt7099600	\N	\N
tt7099602	nm4842969	nm0352270
tt7099604	\N	\N
tt7099606	\N	\N
tt7099608	\N	\N
tt7099610	\N	\N
tt7099612	nm0784065	nm0784065
tt7099618	nm0022750	\N
tt7099620	nm0022750	\N
tt7099622	nm1367983,nm9573630,nm2104810,nm1272274,nm2206978,nm1136790,nm1367645,nm0774267,nm0464757,nm0774684	nm1367645,nm1367983
tt7099624	nm0022750	\N
tt7099626	nm0022750	\N
tt7099628	nm0022750	\N
tt7099630	nm0022750	\N
tt7099632	nm0022750	\N
tt7099634	nm0022750	\N
tt7099636	\N	\N
tt7099638	\N	\N
tt7099640	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099642	nm6017593	nm6017593
tt7099644	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099646	\N	\N
tt7099648	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099650	nm0615056	nm1127602
tt7099652	nm7316867	\N
tt7099654	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099656	nm9108108	nm9108108
tt7099658	nm8933072	\N
tt7099660	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099664	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7099666	nm5032519	\N
tt7099668	nm3922315	nm9061554
tt7099670	nm0850235	nm0850235
tt7099672	nm6502786	\N
tt7099676	\N	\N
tt7099678	nm8853948	nm8853948
tt7099680	nm7691086	\N
tt7099682	nm0387851	\N
tt7099688	nm8589259,nm7743923	nm5136181,nm4622964
tt7099690	\N	\N
tt7099698	nm6977610	nm6977610,nm9109005
tt7099700	nm1916853	nm1916853,nm0638586,nm0915489
tt7099702	nm9109006	nm9109006
tt7099704	nm0022750	\N
tt7099706	nm0022750	\N
tt7099708	nm1916853	nm1916853,nm0638586,nm0915489
tt7099712	nm0022750	\N
tt7099714	nm0022750	\N
tt7099716	nm0022750	\N
tt7099718	nm1969215	nm1969215
tt7099720	nm0022750	\N
tt7099722	nm0022750	\N
tt7099724	nm0022750	\N
tt7099726	nm0022750	\N
tt7099728	nm0022750	\N
tt7099730	\N	\N
tt7099732	nm0022750	\N
tt7099734	nm0022750	\N
tt7099736	nm0022750	\N
tt7099738	nm0022750	\N
tt7099742	nm0022750	\N
tt7099744	nm0022750	\N
tt7099746	nm0022750	\N
tt7099748	nm0022750	\N
tt7099750	nm0022750	\N
tt7099752	nm0022750	\N
tt7099754	nm0022750	\N
tt7099756	nm9109011	nm9109011
tt7099758	nm0022750	\N
tt7099760	nm0022750	\N
tt7099762	nm0022750	\N
tt7099764	nm0022750	\N
tt7099766	\N	\N
tt7099768	nm0022750	\N
tt7099770	nm0022750	\N
tt7099772	nm0022750	\N
tt7099774	nm0022750	\N
tt7099776	nm0022750	\N
tt7099778	nm0022750	\N
tt7099780	nm0482901	nm1158301,nm0275585,nm0456976
tt7099782	nm0022750	\N
tt7099784	nm0022750	\N
tt7099786	nm0022750	\N
tt7099788	nm0022750	\N
tt7099790	nm0482901	nm1158301,nm0275585,nm0456976
tt7099792	nm0022750	\N
tt7099794	nm0022750	\N
tt7099796	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099798	nm0482901	nm1158301,nm0275585,nm0456976
tt7099800	\N	\N
tt7099802	nm0022750	\N
tt7099804	nm0022750	\N
tt7099806	nm0482901	nm1158301,nm0275585,nm0456976
tt7099808	nm0022750	\N
tt7099810	nm0022750	\N
tt7099812	nm0022750	\N
tt7099814	nm0022750	\N
tt7099816	nm0482901	nm1158301,nm0275585,nm0456976
tt7099818	nm0022750	\N
tt7099820	nm0482901	nm1158301,nm0275585,nm0456976
tt7099822	nm0022750	\N
tt7099824	nm0482901	nm1158301,nm0275585,nm0456976
tt7099826	nm0022750	\N
tt7099828	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099830	nm0022750	\N
tt7099832	nm0022750	\N
tt7099834	nm0482901	nm1158301,nm0275585,nm0456976
tt7099836	nm0022750	\N
tt7099838	nm0022750	\N
tt7099840	nm0022750	\N
tt7099842	nm0482901	nm1158301,nm0275585,nm0456976
tt7099844	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099846	nm0022750	\N
tt7099848	nm0022750	\N
tt7099850	nm0482901	nm1158301,nm0275585,nm0456976
tt7099852	nm0022750	\N
tt7099854	nm0022750	\N
tt7099856	nm0482901	nm1158301,nm0275585,nm0456976
tt7099858	nm0022750	\N
tt7099860	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099862	nm0022750	\N
tt7099864	nm0022750	\N
tt7099866	nm0482901	nm1158301,nm0275585,nm0456976
tt7099868	nm2768610	\N
tt7099870	nm2312420	nm9109021
tt7099874	nm0022750	\N
tt7099876	nm0022750	\N
tt7099878	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099884	nm0482901	nm1158301,nm0275585,nm0456976
tt7099886	nm0022750	\N
tt7099888	\N	\N
tt7099890	nm0482901	nm1158301,nm0275585,nm0456976
tt7099892	nm0022750	\N
tt7099894	nm0022750	\N
tt7099896	nm0482901	nm1158301,nm0275585,nm0456976
tt7099898	nm0022750	\N
tt7099900	nm0022750	\N
tt7099902	nm0022750	\N
tt7099904	nm0482901	nm1158301,nm0275585,nm0456976
tt7099906	nm0022750	\N
tt7099908	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt7099910	nm0022750	\N
tt7099912	nm0022750	\N
tt7099914	nm0482901	nm1158301,nm0275585,nm0456976
tt7099916	nm0022750	\N
tt7099918	nm0022750	\N
tt7099920	nm0482901	nm1158301,nm0275585,nm0456976
tt7099922	nm0022750	\N
tt7099924	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128,nm2162103
tt7099926	nm0022750	\N
tt7099928	\N	\N
tt7099930	nm0022750	\N
tt7099932	nm0482901	nm1158301,nm0275585,nm0456976
tt7099934	\N	\N
tt7099936	\N	\N
tt7099938	\N	\N
tt7099940	nm0022750	\N
tt7099942	nm0022750	\N
tt7099944	\N	\N
tt7099946	nm0022750	\N
tt7099948	\N	\N
tt7099950	nm0482901	nm1158301,nm0275585,nm0456976
tt7099952	nm0022750	\N
tt7099956	\N	\N
tt7099958	\N	\N
tt7099960	\N	\N
tt7099962	nm0022750	\N
tt7099964	nm0482901	nm1158301,nm0275585,nm0456976
tt7099966	\N	\N
tt7099968	nm0022750	\N
tt7099970	\N	\N
tt7099972	\N	\N
tt7099974	\N	\N
tt7099976	\N	\N
tt7099978	nm0614672	nm1034266,nm1033215,nm1036211
tt7099980	nm0022750	\N
tt7099982	nm0482901	nm1158301,nm0275585,nm0456976
tt7099984	nm0022750	\N
tt7099986	\N	\N
tt7099988	nm0022750	\N
tt7099990	\N	\N
tt7099992	nm0022750	\N
tt7099994	nm0482901	nm1158301,nm0275585,nm0456976
tt7099996	nm0022750	\N
tt7099998	\N	\N
