tconst	directors	writers
tt1908433	\N	\N
tt1908434	\N	\N
tt1908435	\N	\N
tt1908436	nm1445495	nm0865863
tt1908437	nm0836486,nm0809260,nm0110347	\N
tt1908438	nm0817585	nm0339558,nm0745289
tt1908439	nm1655705	\N
tt1908440	nm4405262	nm1661504,nm1407482,nm2916332
tt1908441	nm2312563	nm1661504,nm0641018,nm4423027
tt1908442	nm2311515	nm1661504,nm0641018,nm4405262
tt1908443	nm2128139	nm4268106,nm1661504,nm4429733
tt1908444	nm1823225	nm4429497,nm1661504,nm0639109
tt1908445	nm1015356	nm1661504,nm4423498,nm4429510
tt1908446	\N	\N
tt1908447	nm4429363	\N
tt1908448	\N	\N
tt1908450	\N	\N
tt1908451	\N	\N
tt1908452	nm1043725	nm1043725
tt1908453	nm0618248	nm0618248
tt1908454	nm1768199	\N
tt1908455	nm4429908	nm4429908
tt1908456	\N	\N
tt1908457	nm0960311	nm0295835,nm1233709
tt1908458	\N	\N
tt1908459	nm0809844	nm0809844
tt1908460	nm0265797	nm2565398,nm0265797
tt1908461	nm4429069,nm4429551	nm4429069,nm4429551,nm4429966
tt1908462	nm1455193	nm1455193
tt1908463	nm2931512	nm4429828,nm4429553,nm2931512
tt1908464	nm3940559	nm3940559,nm1998660
tt1908465	nm3921548	nm3921548
tt1908466	nm2878327	nm2878327
tt1908468	\N	\N
tt1908469	nm2945376	nm2945376
tt1908470	nm0320588	nm4429412
tt1908471	nm0316795	nm0316795
tt1908472	nm4429904	\N
tt1908473	\N	\N
tt1908474	nm1781563	\N
tt1908475	nm1891522	nm1569589,nm1891522
tt1908476	\N	\N
tt1908477	\N	\N
tt1908478	nm2791743,nm0612076	\N
tt1908479	\N	\N
tt1908480	nm1843267	\N
tt1908481	nm0841049	nm6586851,nm0210114,nm0915023
tt1908482	\N	nm3609714
tt1908483	\N	\N
tt1908484	\N	\N
tt1908485	nm2878327	nm2878327
tt1908486	nm0825139	nm0825139
tt1908487	nm1272688	nm1722382,nm1272688
tt1908488	nm2096904	nm2096904
tt1908489	nm0084485	nm0084485
tt1908490	nm4429455	nm4429455
tt1908491	nm2508037	\N
tt1908492	nm4429769	nm4429769
tt1908493	\N	\N
tt1908494	nm3386165	\N
tt1908495	nm3253291	nm3674648,nm3253291
tt1908496	nm0368372	nm2879244
tt1908497	nm1156911	nm1156911
tt1908498	nm3869048	nm3869048,nm1936119
tt1908499	\N	\N
tt1908500	nm3621670	nm0961241
tt1908501	\N	\N
tt1908502	nm3603567	nm3603567
tt1908503	nm2791743,nm0612076	\N
tt1908504	nm1981653	nm1981653
tt1908505	nm3225471	nm3225471,nm2525752
tt1908506	nm4427582	nm4427582
tt1908507	\N	\N
tt1908508	nm0740441	nm0753489
tt1908509	nm4429370	nm4429370
tt1908510	nm2791743,nm0612076	\N
tt1908511	nm3418328	nm3922204,nm3418328
tt1908512	nm1211578	nm1211578
tt1908513	\N	\N
tt1908514	nm4429579	nm4429579
tt1908515	nm4429115,nm4429620	nm4429115
tt1908516	nm2625253	nm2445580
tt1908517	nm1892876	nm1892876
tt1908518	nm4412156	nm4412156
tt1908519	\N	\N
tt1908520	nm0447383	nm5965210
tt1908521	nm4429390	nm4429390
tt1908522	nm1307295	nm4429849
tt1908523	nm4429801	nm4429943
tt1908524	nm0692105	\N
tt1908525	nm3327838	nm0994467,nm3327838
tt1908526	\N	\N
tt1908527	nm1261024	nm1261024,nm1342944
tt1908528	nm0320579,nm0618248	nm0320579,nm0618248
tt1908529	nm4429198	nm4429198
tt1908530	nm0359724	\N
tt1908531	\N	\N
tt1908532	nm0612076,nm2791743	\N
tt1908533	nm4429669	nm4429669
tt1908534	nm3209529	\N
tt1908535	nm4423654	nm4423654
tt1908536	nm0612076,nm2791743	\N
tt1908537	nm3885428,nm1371743,nm4429360	\N
tt1908538	nm4102298	nm4102298
tt1908539	nm4429541	nm4429541
tt1908540	\N	\N
tt1908541	nm4218778	nm4218778
tt1908542	nm2965276	nm3347346
tt1908543	\N	\N
tt1908544	nm0618248,nm0320579	nm0320579,nm0618248
tt1908545	nm1151972	nm1151972
tt1908546	\N	\N
tt1908547	nm0887226	nm0887226
tt1908548	nm4429547,nm3332521	nm3332521
tt1908549	nm0533073,nm0942862	\N
tt1908550	nm4421637	nm4290702,nm2614018
tt1908551	nm1406424,nm0413054,nm1406674	nm3946076,nm0413054,nm3102198
tt1908552	\N	\N
tt1908554	\N	\N
tt1908555	nm0265797	nm0265797,nm2239328
tt1908556	nm2778341	nm10271606,nm2778341
tt1908557	nm4429833	\N
tt1908558	nm0172862	nm4162256,nm0172862,nm3240842,nm4429699
tt1908559	nm0499918	nm0499918
tt1908560	nm3209529	nm4429804
tt1908561	nm2329100	nm2329100
tt1908562	nm0407361	\N
tt1908563	nm3605522	nm3605522
tt1908564	nm2453298	nm2453298
tt1908565	\N	\N
tt1908566	nm0354465	nm0354465,nm1134377
tt1908567	nm4117173,nm4450889	nm4117173,nm4450889
tt1908568	nm0394014,nm1109458	\N
tt1908569	nm0267739	nm0872485
tt1908570	nm3283161	nm3283161
tt1908571	\N	\N
tt1908572	nm0646058	nm4429120
tt1908573	\N	\N
tt1908574	\N	\N
tt1908575	nm4283773	\N
tt1908576	nm3253930	nm4429189,nm4429858
tt1908577	\N	\N
tt1908578	nm1637823	nm1637823
tt1908579	\N	\N
tt1908580	\N	\N
tt1908581	\N	\N
tt1908582	\N	\N
tt1908583	nm1722382	nm1722382
tt1908584	nm0280432	\N
tt1908585	nm1059976	nm1059976
tt1908586	\N	\N
tt1908587	nm1114894	nm2063117
tt1908588	nm0329511	nm1782215,nm1838537
tt1908589	nm4429704	nm4429704
tt1908590	\N	\N
tt1908591	\N	\N
tt1908592	\N	\N
tt1908593	nm1722382,nm1272688	nm1722382
tt1908594	nm4429340,nm3870803	nm3870803,nm4429340,nm4429920
tt1908595	\N	\N
tt1908596	nm4069850	nm0252012
tt1908597	nm4344289	nm4344289,nm3782048,nm3616253,nm3381748
tt1908598	nm4429540	nm4429540,nm4429094
tt1908599	\N	nm1557594
tt1908600	nm3225628	nm3225628
tt1908601	\N	\N
tt1908602	\N	nm4429491,nm2853826
tt1908603	nm2894140	nm2894140
tt1908604	nm1103119	\N
tt1908605	nm3543661	nm3543661
tt1908607	\N	\N
tt1908609	nm4429218	\N
tt1908610	\N	\N
tt1908611	\N	\N
tt1908612	\N	\N
tt1908613	\N	\N
tt1908614	\N	\N
tt1908615	\N	\N
tt1908616	\N	\N
tt1908617	\N	\N
tt1908618	\N	\N
tt1908619	\N	\N
tt1908620	nm0441324	nm0070669
tt1908621	\N	\N
tt1908622	\N	\N
tt1908623	nm1020248,nm2175187	\N
tt1908624	nm0791236	nm0791183,nm0791269,nm0450477,nm0733975
tt1908625	nm0791236	nm0273968,nm0614441,nm0450477,nm0733975
tt1908626	nm0791236	nm0608961,nm1130314,nm0450477,nm0733975
tt1908627	nm0791236	nm0733975,nm0450477
tt1908628	nm0791236	nm0934897,nm1646429,nm0450477,nm0733975
tt1908629	nm0791236	nm0608961,nm0450477,nm0733975
tt1908630	nm0791236	nm1646429,nm0791183,nm0791269,nm0450477,nm0733975
tt1908631	\N	\N
tt1908632	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1908633	\N	nm6402208
tt1908634	\N	\N
tt1908635	nm0290882,nm0595136,nm0860231,nm1234257	nm0004723,nm1244069,nm0596298
tt1908636	\N	\N
tt1908637	\N	nm1066575
tt1908638	\N	\N
tt1908639	\N	\N
tt1908640	nm0761707	nm0761707
tt1908641	nm2132672	\N
tt1908642	\N	\N
tt1908643	\N	\N
tt1908644	\N	\N
tt1908645	\N	\N
tt1908646	nm3724467,nm0725733,nm2561360,nm0147246,nm0326139,nm4430531,nm0400841,nm0137305,nm4439053	nm0147246,nm0326139,nm8192902
tt1908647	nm3540817	nm3540817
tt1908648	nm1135128	nm1135128
tt1908649	nm0943063	nm0281309
tt1908650	\N	\N
tt1908651	\N	\N
tt1908652	nm0037136,nm1060439	nm3081826,nm1171787,nm1148170,nm0193153,nm1148346,nm4430384,nm3089182,nm4430739,nm4430322,nm4430377
tt1908653	nm0971993	nm0003944,nm0996116,nm0676345
tt1908658	\N	\N
tt1908659	\N	\N
tt1908660	\N	\N
tt1908661	\N	\N
tt1908662	\N	\N
tt1908663	\N	\N
tt1908664	\N	\N
tt1908665	\N	\N
tt1908666	\N	\N
tt1908667	\N	\N
tt1908668	\N	\N
tt1908669	\N	\N
tt1908670	\N	\N
tt1908671	\N	\N
tt1908672	\N	\N
tt1908673	\N	\N
tt1908674	\N	\N
tt1908675	\N	\N
tt1908676	\N	\N
tt1908677	\N	\N
tt1908678	\N	\N
tt1908679	\N	\N
tt1908680	\N	\N
tt1908681	\N	\N
tt1908682	\N	\N
tt1908683	\N	\N
tt1908684	\N	\N
tt1908685	\N	\N
tt1908686	\N	\N
tt1908687	\N	\N
tt1908688	\N	\N
tt1908689	\N	\N
tt1908690	\N	\N
tt1908691	\N	\N
tt1908692	\N	\N
tt1908693	\N	nm4168842,nm0444678,nm2041714,nm2040778,nm3562197,nm1827619,nm3885769
tt1908695	\N	\N
tt1908697	\N	\N
tt1908699	\N	\N
tt1908700	\N	nm2979495,nm4081666,nm4029852
tt1908701	\N	\N
tt1908702	\N	\N
tt1908703	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1908704	\N	\N
tt1908705	\N	\N
tt1908706	\N	\N
tt1908707	\N	\N
tt1908708	\N	\N
tt1908709	\N	\N
tt1908710	\N	\N
tt1908711	\N	\N
tt1908712	\N	\N
tt1908713	nm0026931	nm1370956,nm0912726,nm1839448
tt1908716	\N	\N
tt1908717	\N	\N
tt1908718	\N	nm0593267,nm1375061
tt1908719	\N	nm0593267,nm1375061
tt1908720	\N	nm0593267,nm1375061
tt1908721	\N	nm0593267,nm1375061
tt1908722	\N	nm0593267,nm1375061
tt1908723	\N	nm0593267,nm1375061
tt1908724	\N	nm0593267,nm1375061
tt1908725	\N	nm0593267,nm1375061
tt1908726	\N	nm0593267,nm1375061
tt1908727	\N	nm0593267,nm1375061
tt1908728	\N	nm0593267,nm1375061
tt1908729	\N	\N
tt1908730	\N	\N
tt1908731	\N	\N
tt1908732	\N	\N
tt1908733	nm0669744	\N
tt1908734	\N	\N
tt1908735	\N	\N
tt1908736	\N	\N
tt1908737	\N	\N
tt1908738	\N	\N
tt1908739	nm1734370	nm1348656,nm4430296,nm2870358
tt1908740	nm1013649,nm1015020,nm0534587	\N
tt1908741	\N	\N
tt1908742	\N	\N
tt1908743	\N	\N
tt1908744	\N	\N
tt1908745	\N	\N
tt1908746	\N	\N
tt1908747	\N	\N
tt1908748	\N	\N
tt1908749	\N	\N
tt1908750	\N	\N
tt1908751	\N	\N
tt1908752	\N	\N
tt1908753	nm3321290	\N
tt1908754	\N	\N
tt1908755	\N	\N
tt1908756	\N	\N
tt1908757	nm0774965,nm1869898	nm8665116
tt1908758	\N	\N
tt1908759	\N	\N
tt1908760	\N	\N
tt1908761	\N	\N
tt1908762	\N	\N
tt1908763	\N	\N
tt1908764	\N	\N
tt1908765	\N	\N
tt1908766	\N	\N
tt1908767	\N	\N
tt1908768	\N	\N
tt1908769	nm8864633	\N
tt1908770	\N	nm0819590,nm0916867
tt1908771	nm1117493	\N
tt1908772	nm1977121,nm4430730,nm1750751	nm4446562,nm4430730
tt1908773	nm1898853	nm0586263
tt1908774	\N	\N
tt1908775	\N	\N
tt1908776	nm0095424	nm0002749,nm0068272,nm0155961
tt1908777	\N	\N
tt1908778	nm1445044	\N
tt1908779	nm3209529	nm4430305
tt1908780	nm3209529	nm4430305
tt1908781	nm3209529	nm4430305
tt1908782	nm3209529	nm4430305
tt1908783	nm3209529	nm4430305
tt1908784	nm3209529	nm4430305
tt1908785	nm0228134	\N
tt1908787	nm1073522,nm1079045,nm1547029	\N
tt1908788	nm0235922	\N
tt1908789	nm0235922	\N
tt1908790	nm0235922	\N
tt1908791	nm3139046	nm3399855,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1908792	\N	\N
tt1908793	\N	\N
tt1908794	\N	\N
tt1908795	\N	\N
tt1908796	\N	\N
tt1908797	\N	\N
tt1908798	\N	\N
tt1908799	\N	nm0154665
tt1908800	\N	nm0000636
tt1908801	\N	nm0085804
tt1908802	\N	\N
tt1908803	\N	\N
tt1908804	nm0262986	\N
tt1908805	\N	\N
tt1908806	nm1147392	\N
tt1908807	nm4203307	\N
tt1908808	\N	nm2939980
tt1908809	\N	nm0343101
tt1908810	\N	\N
tt1908811	\N	\N
tt1908813	nm0577416	nm0577416,nm0627287,nm2473314
tt1908814	nm0577416	nm0577416,nm0627287,nm2473314
tt1908815	\N	\N
tt1908816	\N	\N
tt1908817	\N	\N
tt1908818	\N	\N
tt1908819	nm1791136,nm2310417	nm4430724,nm0502643
tt1908820	nm0129574	\N
tt1908823	nm0521803	nm1229188
tt1908825	nm0521803	nm1229188
tt1908826	\N	\N
tt1908828	\N	\N
tt1908829	\N	\N
tt1908830	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt1908831	nm0279371,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1908832	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt1908833	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt1908834	nm1257132	\N
tt1908835	nm1257132	\N
tt1908836	nm1257132	\N
tt1908837	nm1257132	\N
tt1908838	\N	\N
tt1908839	\N	\N
tt1908840	\N	\N
tt1908841	\N	\N
tt1908842	\N	\N
tt1908843	\N	\N
tt1908844	\N	\N
tt1908845	\N	\N
tt1908846	\N	\N
tt1908847	\N	\N
tt1908848	nm1713272	\N
tt1908849	nm1713272	\N
tt1908851	\N	nm4430543
tt1908852	nm3803001	\N
tt1908853	nm3803001	\N
tt1908854	nm3803001	\N
tt1908855	nm3803001	\N
tt1908856	nm3803001	\N
tt1908857	nm3803001	\N
tt1908858	nm0612033	nm2624720
tt1908859	nm2083880	\N
tt1908860	\N	\N
tt1908861	\N	\N
tt1908862	\N	\N
tt1908863	\N	\N
tt1908864	\N	\N
tt1908865	\N	\N
tt1908866	\N	\N
tt1908867	\N	\N
tt1908868	\N	\N
tt1908870	\N	\N
tt1908871	\N	\N
tt1908872	\N	\N
tt1908873	\N	\N
tt1908874	\N	\N
tt1908875	nm0026561	nm0833715
tt1908876	nm0026561	nm0096532
tt1908877	nm0278950	nm0312078,nm0278964
tt1908878	nm0026561	nm0096532
tt1908879	nm0026561	nm0096532
tt1908880	\N	\N
tt1908881	\N	\N
tt1908882	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt1908883	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt1908884	nm0657632	nm1020628,nm0804443,nm4669099
tt1908885	\N	\N
tt1908886	\N	\N
tt1908887	nm1896634	\N
tt1908888	\N	\N
tt1908889	nm0532802	\N
tt1908890	\N	\N
tt1908891	\N	nm1703661,nm1201908,nm2861260,nm1040177,nm1382041
tt1908892	\N	nm2861260,nm1382041
tt1908893	\N	\N
tt1908894	nm4140407	nm4140407,nm4192022
tt1908895	\N	nm0411127
tt1908896	\N	nm0411127
tt1908897	\N	nm0411127
tt1908898	\N	nm0411127
tt1908899	\N	nm0411127
tt1908900	\N	nm0411127
tt1908901	\N	nm0411127
tt1908902	\N	nm0411127
tt1908903	\N	nm0411127
tt1908904	\N	\N
tt1908905	nm1533201,nm1613185	nm8626830,nm0645552
tt1908906	nm1613185,nm1533201	nm8626830,nm0645552
tt1908907	nm1533201,nm1613185	nm8626830,nm0645552
tt1908908	nm1613185,nm1533201	nm8626830,nm0645552
tt1908909	nm1533201,nm1613185	nm8626830,nm0645552
tt1908910	nm1533201,nm1613185	nm8626830,nm0645552
tt1908912	\N	\N
tt1908913	nm3569997	\N
tt1908914	nm0788296	nm0788296
tt1908915	\N	\N
tt1908916	\N	\N
tt1908917	\N	\N
tt1908918	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908919	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908920	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908921	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908922	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908923	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908924	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908925	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908926	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908927	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908928	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908929	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908930	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908931	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908932	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908933	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908934	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908935	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908936	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908937	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908938	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908939	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908940	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908941	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1908942	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1908944	\N	\N
tt1908945	\N	nm0401076
tt1908946	\N	\N
tt1908947	\N	\N
tt1908948	\N	\N
tt1908949	\N	\N
tt1908950	\N	\N
tt1908951	\N	\N
tt1908952	\N	\N
tt1908953	\N	\N
tt1908954	\N	\N
tt1908959	nm0232206	nm1122050,nm0633202,nm3601736
tt1908960	\N	\N
tt1908961	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908962	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908963	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908964	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908965	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908966	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908967	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908968	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908969	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908970	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908971	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908972	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1908973	\N	\N
tt1908974	\N	\N
tt1908975	\N	\N
tt1908976	\N	\N
tt1908977	nm2101131	\N
tt1908978	\N	\N
tt1908979	\N	\N
tt1908980	nm1210301	nm2431451
tt1908981	\N	nm4430402,nm4430583
tt1908982	\N	\N
tt1908983	\N	\N
tt1908984	\N	\N
tt1908985	nm0680018	nm0106517
tt1908986	nm0988945	nm0171372
tt1908987	nm4430704	nm0347108
tt1908988	nm0510240	nm0434525
tt1908989	nm0041612	nm0041567
tt1908990	nm1131844	nm0699535
tt1908991	nm0494025	nm0320274
tt1908992	nm0176426	nm0850368
tt1908993	nm0680018	nm0839477
tt1908994	nm1197282	nm0032801
tt1908995	nm1197282	nm4473534
tt1908996	nm0223543	nm4430709
tt1908997	nm0510240	nm1300072
tt1908998	nm0680018	nm0350779
tt1908999	nm0128186	nm0815903
tt1909000	nm0223543	nm0241409
tt1909001	nm1131844	nm0782041
tt1909002	nm1131844	nm0703200
tt1909003	nm4430530	nm2488402
tt1909004	nm1123662	nm0210620
tt1909005	nm0680018	nm1578667
tt1909006	\N	\N
tt1909007	\N	\N
tt1909008	\N	\N
tt1909009	\N	\N
tt1909010	nm0693498,nm0002315	nm4430520,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm0495931,nm2741870,nm0844327
tt1909011	nm0693498,nm0002315	nm4430520,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2741870,nm0682612,nm0844327
tt1909012	nm0693498,nm0002315	nm0044308,nm4430520,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2741870,nm0844327
tt1909013	nm0002315,nm0693498	nm4430520,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2808738,nm2741870,nm0844327
tt1909014	nm0693498,nm0002315	nm4430520,nm1932068,nm4318151,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2741870,nm0844327
tt1909015	nm0092514,nm1189479,nm4364862,nm3953473,nm1190360	nm3905517,nm4936830,nm3874707,nm7821632,nm3864076,nm4936824,nm4936835,nm4378526,nm3897430,nm0092514,nm9416430,nm6037302,nm6897735,nm3906139,nm3906506
tt1909016	\N	nm1779971
tt1909017	\N	nm1779971
tt1909018	\N	\N
tt1909019	\N	\N
tt1909020	\N	\N
tt1909021	\N	\N
tt1909022	\N	\N
tt1909023	\N	\N
tt1909024	\N	\N
tt1909025	\N	\N
tt1909026	\N	\N
tt1909027	\N	\N
tt1909028	\N	\N
tt1909029	\N	\N
tt1909030	\N	\N
tt1909031	\N	\N
tt1909032	nm6119158	\N
tt1909033	\N	\N
tt1909034	nm4430758	\N
tt1909035	nm4411595	\N
tt1909036	nm4411595	\N
tt1909037	\N	\N
tt1909038	nm2352871	\N
tt1909039	nm0060505	nm0806973
tt1909040	\N	\N
tt1909041	nm1371122,nm1369704,nm1820818	nm7441137
tt1909042	\N	\N
tt1909043	\N	\N
tt1909044	nm1434152	nm0262750
tt1909045	nm1434152	nm0262750
tt1909046	nm1434152	nm0262750
tt1909047	nm1434152	nm0262750
tt1909048	nm1434152	nm0262750
tt1909049	nm1434152	nm0262750
tt1909050	\N	nm0996116
tt1909052	\N	\N
tt1909053	\N	\N
tt1909054	\N	\N
tt1909055	\N	\N
tt1909056	\N	\N
tt1909057	nm0833305	nm4343618,nm2972838,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1909058	nm0661785	\N
tt1909059	nm0352924	nm0352924,nm1402357
tt1909060	nm0352924	nm0352924,nm1402357
tt1909061	\N	\N
tt1909062	\N	\N
tt1909063	\N	\N
tt1909064	\N	\N
tt1909065	\N	\N
tt1909066	\N	\N
tt1909067	nm0034217	nm2326976,nm4007295,nm2197927
tt1909068	nm0034217	nm2326976,nm4007295,nm2197927
tt1909069	nm0034217	nm2326976,nm4007295,nm2197927
tt1909070	nm0034217	nm2326976,nm4007295,nm2197927
tt1909071	nm0034217	nm2326976,nm4007295,nm2197927
tt1909072	nm0034217	nm2326976,nm4007295,nm2197927
tt1909073	nm0034217	nm2326976,nm4007295,nm2197927
tt1909074	nm0034217	nm2462923,nm4007295,nm2197927
tt1909075	nm0034217	nm2462923,nm4007295,nm2197927
tt1909076	nm0034217	nm2462923,nm4007295,nm2197927
tt1909077	nm0034217	nm2462923,nm4007295,nm2197927
tt1909078	nm0034217	nm2462923,nm4007295,nm2197927
tt1909079	nm0034217	nm2462923,nm4007295,nm2197927
tt1909080	nm0034217	nm2462923,nm4007295,nm2197927
tt1909081	nm0034217	nm2462923,nm4007295,nm2197927
tt1909082	nm0034217	nm2462923,nm4007295,nm2197927
tt1909083	nm0034217	nm2462923,nm4007295,nm2197927
tt1909084	nm0034217	nm2462923,nm4007295,nm2197927
tt1909085	nm0034217	nm2462923,nm4007295,nm2197927
tt1909086	nm0034217	nm2462923,nm4007295,nm2197927
tt1909087	nm0034217	nm2462923,nm4007295,nm2197927
tt1909088	nm0034217	nm2462923,nm4007295,nm2197927
tt1909089	nm0034217	nm2462923,nm4007295,nm2197927
tt1909090	nm0034217	nm2462923,nm4007295,nm2197927
tt1909091	nm1283069	nm2326976,nm4007295,nm2197927
tt1909092	nm1283069	nm2326976,nm4007295,nm2197927
tt1909093	nm0034217	nm2326976,nm4007295,nm2197927
tt1909094	nm0034217	nm2326976,nm4007295,nm2197927
tt1909095	nm0034217	nm2462923,nm4007295,nm2197927
tt1909096	nm0034217	nm2462923,nm4007295,nm2197927
tt1909097	nm0904098	\N
tt1909098	nm0904098	\N
tt1909099	nm0904098	\N
tt1909100	nm0904098	\N
tt1909101	nm0593420,nm2463304	nm0597443,nm1303197
tt1909102	\N	\N
tt1909103	\N	nm1902380
tt1909104	\N	\N
tt1909105	\N	nm0475187
tt1909106	\N	\N
tt1909107	\N	\N
tt1909108	\N	\N
tt1909109	\N	\N
tt1909110	\N	\N
tt1909111	\N	\N
tt1909112	\N	\N
tt1909113	\N	\N
tt1909114	\N	\N
tt1909115	\N	\N
tt1909116	\N	\N
tt1909117	\N	\N
tt1909118	\N	\N
tt1909119	\N	\N
tt1909120	\N	\N
tt1909121	\N	\N
tt1909122	\N	\N
tt1909123	\N	\N
tt1909125	\N	\N
tt1909126	\N	\N
tt1909127	nm0840619	\N
tt1909128	nm2596552	\N
tt1909129	nm8374906	\N
tt1909130	nm8375082	\N
tt1909131	nm8374906	\N
tt1909132	nm8375082	\N
tt1909133	nm0840619	\N
tt1909134	nm2596552	\N
tt1909135	nm2596552	\N
tt1909136	\N	\N
tt1909137	\N	nm0751746
tt1909138	nm0944315	\N
tt1909139	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt1909140	\N	nm0210414
tt1909143	\N	nm0395655
tt1909144	\N	nm0395655
tt1909145	\N	nm0395655
tt1909146	\N	nm0395655
tt1909149	\N	nm0395655
tt1909152	\N	nm0394316,nm0395655
tt1909154	\N	nm0395655
tt1909155	\N	nm0395655
tt1909156	\N	nm0395655
tt1909157	\N	nm0395655
tt1909158	\N	nm0395655
tt1909161	\N	nm0395655
tt1909162	\N	nm0395655
tt1909163	\N	nm1054610,nm0674902,nm0806973
tt1909164	\N	\N
tt1909165	\N	\N
tt1909166	\N	\N
tt1909167	nm2085367	nm2085367
tt1909168	nm2085367	nm2085367
tt1909169	nm2085367	nm2085367
tt1909170	nm2085367	nm2085367
tt1909171	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1909172	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1909173	nm0789479	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1909174	nm0789479,nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1909175	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt1909176	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1909177	\N	\N
