tconst	directors	writers
tt0468611	\N	\N
tt0468612	\N	\N
tt0468613	\N	\N
tt0468614	\N	\N
tt0468615	\N	\N
tt0468616	nm0712049	nm1971698
tt0468617	nm1381731	nm1481302
tt0468618	nm1971582	nm1977527
tt0468619	\N	\N
tt0468620	nm0596393	\N
tt0468621	\N	\N
tt0468622	\N	\N
tt0468623	nm0143063	nm0143063,nm2847437,nm1973421,nm1971086,nm1971148
tt0468624	nm0137837,nm8858967,nm11087181	nm10137446,nm0822221
tt0468625	nm1398868	nm1913806,nm1973740,nm1974612,nm0970098
tt0468626	\N	\N
tt0468627	nm1875282,nm1984579,nm1991620	nm1991620,nm1984579,nm1875282
tt0468628	nm1399384	\N
tt0468629	\N	\N
tt0468630	nm2709333,nm2407117,nm2713050,nm2703958	nm2801262,nm2703958
tt0468631	nm6081059,nm7175886,nm1048559,nm1873188,nm0440649,nm1905167,nm1900182	nm2172017,nm0440649,nm0435962,nm8524047,nm1729358,nm2411217,nm8748617,nm8524021
tt0468632	\N	\N
tt0468633	nm0120426	\N
tt0468634	nm0120426	\N
tt0468635	nm1818053	nm1818053
tt0468636	nm1973872	nm1973872,nm1977864
tt0468637	nm1295239	nm1295239
tt0468638	\N	nm1976903
tt0468639	\N	\N
tt0468640	nm0220745	\N
tt0468641	nm1971016	nm1971016,nm1976038
tt0468642	nm0539034	nm2368949
tt0468643	\N	\N
tt0468644	nm0003400	nm0465648
tt0468645	nm0879484	nm0367955,nm1975381
tt0468646	nm1972501	nm1972501
tt0468647	nm1564770	nm1564770
tt0468648	nm1939181	\N
tt0468649	nm1974220	nm1974220
tt0468650	nm0108889	\N
tt0468651	nm0651037	\N
tt0468652	nm0619177	nm1976989,nm1959174
tt0468653	nm0488592	nm0488592
tt0468654	nm1974596	nm1974596,nm1740779
tt0468655	nm1166408	nm1166408
tt0468656	nm1975872	\N
tt0468657	nm1084817	nm1084817,nm1844095,nm0734427
tt0468658	nm1084817	nm1084817
tt0468659	nm0948087	nm1977509
tt0468660	nm0958570	nm1971531
tt0468661	\N	\N
tt0468662	\N	nm1636131
tt0468664	nm0846606	\N
tt0468665	nm1976506	nm1525010
tt0468666	nm1977540	nm1977540,nm1972582
tt0468667	nm1252300	nm1252300
tt0468668	nm0225279	\N
tt0468669	nm1973631	nm1975402
tt0468670	nm1802228	\N
tt0468671	nm1802228	\N
tt0468672	nm1802228	\N
tt0468673	nm1802228	\N
tt0468674	nm1802228	\N
tt0468675	nm1802228	\N
tt0468676	nm1802228	\N
tt0468677	\N	nm0522875,nm0931557
tt0468678	nm0917239	\N
tt0468679	nm0870835,nm0517665,nm0361455	\N
tt0468680	nm0004247	\N
tt0468681	nm0453330	nm0099625,nm1941216
tt0468682	nm1976427	nm4118668
tt0468683	nm1079050	nm0026153,nm1079050,nm2143153
tt0468684	nm1976103	\N
tt0468685	\N	\N
tt0468686	nm0220745	\N
tt0468687	nm1939181	\N
tt0468688	nm0740697	nm1973463
tt0468689	nm1392737	nm1392737,nm1487149
tt0468690	nm1972610	nm1972610
tt0468691	\N	\N
tt0468692	nm1453714	nm1453714,nm1973015
tt0468693	nm0404848	nm2823232,nm0404848,nm10124142,nm10124145
tt0468694	nm1977349	nm1973149
tt0468695	nm0651037	\N
tt0468696	\N	\N
tt0468697	\N	\N
tt0468698	nm0753459	\N
tt0468699	nm1363182	nm1975757,nm1480057,nm1363182,nm1933635,nm3854319
tt0468700	nm0161115	nm0161115
tt0468701	\N	\N
tt0468702	nm0728449	\N
tt0468703	nm0620001	nm1233619,nm0654716
tt0468704	nm0490487	nm0150906,nm0159039,nm1030706
tt0468705	nm1973501	nm1973501
tt0468706	nm0431686,nm0718690	nm1509273
tt0468707	nm0892264	nm0892264
tt0468708	nm0719952	nm0850733,nm1127300
tt0468709	nm1501907	nm1501907
tt0468710	nm1977463	\N
tt0468711	\N	\N
tt0468712	\N	\N
tt0468713	\N	\N
tt0468714	\N	\N
tt0468715	\N	\N
tt0468716	\N	\N
tt0468717	\N	\N
tt0468718	\N	\N
tt0468719	\N	\N
tt0468720	\N	\N
tt0468721	\N	\N
tt0468722	\N	\N
tt0468723	nm1279811	nm1279811
tt0468724	nm1089200	nm1089200,nm0718406
tt0468725	nm1645029	\N
tt0468726	nm0620001	nm0462029
tt0468727	nm1387651	nm1387651
tt0468728	nm1031293	nm1031293
tt0468729	nm0355145	nm0355145
tt0468730	nm0110335,nm1279993	nm0110335,nm1279993
tt0468731	\N	nm1041134
tt0468732	\N	\N
tt0468733	nm0338870,nm0294553	\N
tt0468734	nm1324505	nm1324505
tt0468735	nm1453020	\N
tt0468736	nm0341112	nm0341112
tt0468737	nm0146917	nm0146917
tt0468738	nm1972520	nm1972520
tt0468739	nm2089819	nm2089819
tt0468740	nm1977692,nm1973874	\N
tt0468741	nm1900700	\N
tt0468742	nm2091448	nm2091448
tt0468743	nm1939181	\N
tt0468744	nm0032524	\N
tt0468745	\N	nm1256270
tt0468746	nm0336638	nm0336638
tt0468747	nm2189967	nm2189967
tt0468748	nm1084817	nm0013706,nm1084817
tt0468749	nm0352972	nm0352972
tt0468750	nm1973796	nm1972154,nm1973796
tt0468751	nm0955270	nm2090593
tt0468752	\N	\N
tt0468753	nm0950834	nm0592758,nm1920461,nm0766263
tt0468754	nm0407466	nm0407466,nm1856918,nm1978029
tt0468755	\N	\N
tt0468756	nm1976504	nm1976511
tt0468757	nm0687561	nm0687561
tt0468758	nm1389935	nm0627586,nm1389188
tt0468759	nm0199864	nm2133639
tt0468760	nm0099848	nm0471831
tt0468761	\N	\N
tt0468762	\N	\N
tt0468763	\N	\N
tt0468764	nm0101570	\N
tt0468765	nm0620001,nm1245945	nm0435318,nm0594532
tt0468766	nm0632824	nm0632824
tt0468767	nm1991491,nm1975443	nm1975443,nm1991491
tt0468768	nm1054907	nm1054907
tt0468769	nm1168219	nm1168219
tt0468770	nm0417573	nm0417573
tt0468771	nm0156566,nm0939147	nm0939147
tt0468772	nm0437979	\N
tt0468773	nm1323505	nm1323505
tt0468774	nm1969711,nm0840621,nm0765780,nm0023859,nm1420430,nm0870324,nm0948867	nm1969711,nm1974136,nm1971724
tt0468775	nm1310018	nm1310018,nm1133297
tt0468776	nm0595097	nm1972391
tt0468777	nm0794048	nm0794048
tt0468778	nm0913835	\N
tt0468779	nm1217479	nm1217479
tt0468780	nm0691626	nm0691626
tt0468781	nm0236706	nm1030207
tt0468782	nm1203688	nm0596586
tt0468783	nm1641309	nm1976568
tt0468784	nm1641309	nm1976568
tt0468785	nm0857002	nm1509215,nm2134185,nm0435454
tt0468786	nm0891448	nm0891448
tt0468787	nm1523829	nm1523829
tt0468788	nm0971670	nm1976359
tt0468789	nm1387651,nm1323505,nm1393959	nm1393959,nm1323505,nm1387651
tt0468790	nm1866021	nm1866021
tt0468791	\N	\N
tt0468792	nm0816753	\N
tt0468793	nm0816753	\N
tt0468794	nm0348193	nm0348193
tt0468795	nm0633729	nm0467569,nm1978000,nm0633729
tt0468796	\N	\N
tt0468797	nm0611850	nm0611850
tt0468798	nm1347535	nm1974096
tt0468799	nm1096360	\N
tt0468800	nm0193721	nm0193721
tt0468801	nm2566392	nm2566392
tt0468802	nm1193096,nm1973415	nm1193096
tt0468803	nm1977349	nm1972610
tt0468804	nm1511034	nm1511034
tt0468805	nm1436114	\N
tt0468806	nm1371859	\N
tt0468807	nm1972501	\N
tt0468808	nm1972101,nm1973757	nm1972101,nm1973757
tt0468809	nm0694803	\N
tt0468810	\N	\N
tt0468811	nm1974532	nm1976920
tt0468812	nm0866707	nm0946695,nm0866707
tt0468813	\N	\N
tt0468814	nm1971343	nm1975383,nm1977825,nm1973878,nm1971343,nm0924507
tt0468815	nm1977489	\N
tt0468816	nm0871086	nm2043173,nm0871086
tt0468817	nm1284939	nm1284939
tt0468818	nm0493785	nm1977683,nm0171587,nm1947434
tt0468819	\N	\N
tt0468820	nm0814469	nm0814469
tt0468821	nm0957300	nm0699472,nm0575307,nm12566369
tt0468822	nm1977349	nm1972610
tt0468823	nm0258583	\N
tt0468824	nm0937184	nm0937184
tt0468825	nm0092969	nm0092969
tt0468826	nm1939181	\N
tt0468827	nm0769103	\N
tt0468828	nm1084817	nm1084817,nm1976622
tt0468829	nm1279811	nm1279811
tt0468830	nm0587741	\N
tt0468831	nm0839137	nm2780255
tt0468832	nm1977349	nm1973149,nm1976192
tt0468833	nm1847615	nm1847615
tt0468834	nm0189929	nm0243191,nm4680750,nm0858146
tt0468835	nm1084817	nm1084817
tt0468836	nm1624088	\N
tt0468837	nm1839362	nm1839362
tt0468838	nm1974860	\N
tt0468839	nm1001040	nm1001040
tt0468840	\N	\N
tt0468841	nm0304170	\N
tt0468842	nm1375449	\N
tt0468843	nm1975634	nm1975634
tt0468845	\N	\N
tt0468846	nm0643171	nm0594323,nm0643171,nm0411110
tt0468847	\N	\N
tt0468848	nm1961741	nm1961741,nm1971098,nm1977202
tt0468849	\N	\N
tt0468850	nm1967210	nm1967210
tt0468851	nm0213499	nm0213499
tt0468852	nm0853155	\N
tt0468853	nm0853155	\N
tt0468854	nm0753416	nm1245013
tt0468855	nm0757990	\N
tt0468856	nm1939181	\N
tt0468857	nm3476348	\N
tt0468858	nm0766578	nm0175145,nm1407619,nm0766578
tt0468859	nm1345701	\N
tt0468860	nm1345701	\N
tt0468861	nm1977532	nm0793999
tt0468862	nm1971244	nm1976876
tt0468863	nm0409459	nm0409459,nm1178713,nm1974902
tt0468864	nm0793997	nm0367955
tt0468865	nm0595097	nm1191231
tt0468866	nm0545963	nm0545963
tt0468867	nm1098764	nm0755402,nm1101178
tt0468868	nm1847615	nm1847615
tt0468869	nm1202363	nm1202363
tt0468870	nm1965414	\N
tt0468871	nm0608214	nm0608214,nm1971643
tt0468872	nm0003048	\N
tt0468873	nm1729152	\N
tt0468874	\N	\N
tt0468875	nm1971664	nm1971664
tt0468876	nm0654573	nm0025749
tt0468877	nm1702454	\N
tt0468878	\N	\N
tt0468879	nm0847126	nm0847126
tt0468880	nm1279811	nm1279811
tt0468881	nm0632479	\N
tt0468882	nm0813828	nm1974215,nm0357519,nm0813828,nm0813832
tt0468883	\N	nm1974215,nm0357519,nm0813828,nm0813832
tt0468884	nm1644522	\N
tt0468885	nm1644522	\N
tt0468886	nm0135837	nm0135837
tt0468888	nm0241636	\N
tt0468889	nm1062459	\N
tt0468890	nm0525211	\N
tt0468891	nm1336437	\N
tt0468892	nm1973691	\N
tt0468893	nm1939181	\N
tt0468894	nm1345701	\N
tt0468895	nm0828177	nm0828177
tt0468896	nm1375449	\N
tt0468897	nm0834994	\N
tt0468898	nm0195252	\N
tt0468899	nm0439051	\N
tt0468900	nm1642496	nm1642496
tt0468901	nm1315384	\N
tt0468902	nm1377689	nm1377689
tt0468903	nm1046624	\N
tt0468904	\N	\N
tt0468905	nm0094217	\N
tt0468906	nm1553336	\N
tt0468907	nm0409459	nm1178713
tt0468908	nm0975198	\N
tt0468909	nm1546356,nm1046017	\N
tt0468910	nm1802228	\N
tt0468911	\N	\N
tt0468912	nm0525211	\N
tt0468913	\N	\N
tt0468914	nm0132324	nm0934979
tt0468915	nm0653253	nm0160280
tt0468916	nm0815604	nm0815604
tt0468917	\N	\N
tt0468918	nm1548732	\N
tt0468919	nm1802089	\N
tt0468920	nm1802089	\N
tt0468921	nm1284341	nm1284341
tt0468922	nm1977349	nm1972610
tt0468923	nm1637783	\N
tt0468924	nm0945382	nm0945382
tt0468925	nm1976701	nm1976701
tt0468926	\N	\N
tt0468927	nm1856677	\N
tt0468928	nm0668201,nm0940393	\N
tt0468929	nm0940393,nm0167201,nm0668201	\N
tt0468930	nm0167201,nm0940393,nm0668201	\N
tt0468931	nm0045707,nm0186184,nm0003891,nm0167201	\N
tt0468932	\N	\N
tt0468933	nm0167201,nm0045707,nm5395512	\N
tt0468934	\N	\N
tt0468935	\N	\N
tt0468936	nm0108792,nm0167201,nm0362065	\N
tt0468937	nm0668201,nm0940393	\N
tt0468938	nm0668201,nm0940393	\N
tt0468939	nm0334918	nm0309567,nm0701557
tt0468940	\N	\N
tt0468941	nm0827459	nm1141238,nm0827459
tt0468942	nm1216760	nm1216760
tt0468943	nm0519116	\N
tt0468944	nm1974114	nm1572534
tt0468945	nm0234809	\N
tt0468946	\N	\N
tt0468947	nm1651903	nm1428836,nm1651903
tt0468948	nm1279993	nm1279993
tt0468949	nm0362065	\N
tt0468950	nm0298807	\N
tt0468951	\N	\N
tt0468952	\N	\N
tt0468953	\N	\N
tt0468954	nm1282297	nm1282297,nm1515865
tt0468955	nm0587741	\N
tt0468956	nm0622051	\N
tt0468957	nm0754798	\N
tt0468958	nm0416043	\N
tt0468959	nm0125452	\N
tt0468960	nm0125452	\N
tt0468961	\N	\N
tt0468962	nm0535051	nm0535051
tt0468963	nm0004249	nm0004249,nm3460133
tt0468964	nm0599021	\N
tt0468965	nm1435316	nm1435316
tt0468966	nm1526273	\N
tt0468967	nm0702965	\N
tt0468968	nm0622051	\N
tt0468969	nm1615948	nm1615948
tt0468970	nm0922150	\N
tt0468971	nm0922150	\N
tt0468972	\N	\N
tt0468973	nm1699772	\N
tt0468974	nm0193721	nm0193721
tt0468975	nm1077107	nm1176608,nm1077107,nm1343672
tt0468976	\N	\N
tt0468977	\N	\N
tt0468978	nm1551580	\N
tt0468979	nm1548732,nm1726784,nm0853155	\N
tt0468980	nm1802228	\N
tt0468981	nm0955270	nm1882900,nm0955270
tt0468982	nm1977349	nm1974424,nm1977467,nm1972610
tt0468983	nm1972101,nm1973757	nm1972101,nm1973757
tt0468984	nm0995301	nm0159871,nm0995301
tt0468985	nm1973754,nm1760907,nm1400435	\N
tt0468986	nm0316830,nm0662091,nm0204209	nm0193168,nm0216684,nm0687090,nm0766833
tt0468987	nm1436509,nm1010180	nm1010180,nm1436509
tt0468988	nm0523310	nm0233548,nm0285557,nm0488484,nm0812143
tt0468989	\N	nm1972451
tt0468990	\N	\N
tt0468991	\N	nm0255776,nm1175549
tt0468992	nm0210454	nm2673006,nm2576663
tt0468993	nm1975005	nm1975005
tt0468994	nm0388637	\N
tt0468995	nm0359087	\N
tt0468996	nm1646048,nm2089366,nm1978667	nm1646048
tt0468997	nm1586510	nm2551193
tt0468998	nm0227781	\N
tt0468999	nm1876813,nm0687390,nm0393023	nm1793987,nm0578788,nm0608081,nm1024979,nm1703718,nm1249059,nm1429293,nm0064556,nm0134968,nm2304758,nm0367245,nm0643209,nm1703687,nm0416853,nm0962596,nm2242399,nm0879045,nm1280290,nm1990160,nm1395537,nm0008589
tt0469000	\N	\N
tt0469001	\N	nm2113807,nm2143462,nm2113291,nm0213938,nm2026422
tt0469002	nm1535835	\N
tt0469003	nm0603277	\N
tt0469004	\N	\N
tt0469005	\N	\N
tt0469006	nm0416583	nm0276230,nm0416583
tt0469007	nm1162814,nm0404089	nm1318600,nm1975097,nm1010380,nm2039090,nm1262337,nm1458246,nm0487794,nm1280290,nm2916101
tt0469008	nm0008352,nm1211084,nm1789455,nm4918564,nm4918082,nm2021885,nm0559673,nm4763140,nm2161146,nm2110561,nm1715814	nm1975590,nm0812228,nm1027089,nm1633172,nm1737449,nm0847176
tt0469009	nm0228542,nm0648740,nm0005628	nm1480916,nm0326562,nm2209744,nm1203923,nm1917495,nm2474122,nm0759776,nm0759777,nm0905953,nm1183575,nm0618996,nm3221923,nm1361188
tt0469011	nm1651538	\N
tt0469012	nm1756960	nm1756960
tt0469014	nm1597603	nm1597603,nm1452193
tt0469015	nm1352346	nm1352346
tt0469016	nm1022769,nm0335519	nm0249266
tt0469017	nm1976748,nm1775197	nm1330764
tt0469018	nm1770694	nm1770694,nm1974638
tt0469019	nm0386162	\N
tt0469020	nm0204272	nm0653894
tt0469021	nm0523276	nm1668151,nm1668152,nm0176869,nm0406334,nm0063165,nm0544999
tt0469022	nm1977630,nm1975030	nm1975030,nm1977630
tt0469023	nm1974626	nm1974626
tt0469024	nm0476341	nm0476341
tt0469025	nm0195839	nm0195839
tt0469026	nm0004305	nm0496460
tt0469027	nm1359360	nm1359360,nm2202395
tt0469028	nm1842601	\N
tt0469029	nm0569076	nm0569076
tt0469030	\N	nm0004170,nm1047603
tt0469031	nm1975804	nm1975804,nm1991382
tt0469033	nm0882658	nm0882658
tt0469034	nm1750127	nm1750127
tt0469035	\N	\N
tt0469037	nm0382584	nm0382584
tt0469039	nm0329910	nm0329910,nm1853304,nm1159818,nm2683359
tt0469040	\N	\N
tt0469041	nm0053943	nm1972390
tt0469042	nm1428812	nm1428812
tt0469043	nm0313743	nm0313743
tt0469044	nm1247458	nm0684920,nm0416556
tt0469045	nm0924429	nm0504467,nm0683570
tt0469046	\N	nm1279638,nm0903361
tt0469047	nm1373405	nm1373405
tt0469048	nm1699743	\N
tt0469049	nm1976583	\N
tt0469050	nm0311508	nm0311508
tt0469051	nm1165628	nm1165628,nm1972668
tt0469052	nm0189373	nm0189373
tt0469053	nm0953508	\N
tt0469054	nm0589106	nm0578788
tt0469055	nm0018132	nm0018132,nm1997964,nm1773597
tt0469056	nm1334676	\N
tt0469057	nm1470914	nm1470914
tt0469058	nm0147516	nm0147516
tt0469059	nm1647228	nm0139326
tt0469060	nm0813583,nm0164203,nm0314671,nm0360286,nm0414144,nm0455741,nm0527217,nm0575008,nm0629363,nm0718627,nm0730860,nm0789313	nm0587477,nm0813583,nm0908243,nm0027011,nm0052520,nm0073714,nm0166307,nm0196119,nm0257481,nm0335469,nm0400056,nm0455733,nm0455741,nm0670328,nm0672093,nm0727370,nm0758494,nm0769849,nm0778852,nm0780799,nm0810324,nm0858826,nm0942723
tt0469061	nm1977539	nm1977539
tt0469062	nm1033517	nm1980050
tt0469063	nm0250589	nm0250589
tt0469064	nm1975446	nm1975446
tt0469065	nm1407144	nm1976827
tt0469066	nm1978241	nm1978241,nm1971468
tt0469067	nm1722055	nm1974781
tt0469068	nm1974855	nm1974855
tt0469069	nm0296689	\N
tt0469070	nm0764601	nm0694138,nm0764601
tt0469071	nm0363786	nm0363786,nm1973220
tt0469072	nm1461660	\N
tt0469073	nm1973295	nm1973295
tt0469074	nm1951415	\N
tt0469075	nm1973658	nm1973658,nm1972673
tt0469076	nm1807791	nm1807791
tt0469077	nm1802022	nm1802022
tt0469078	nm0687739	nm0642591
tt0469079	nm0341132	nm0341132
tt0469080	nm1972431	nm1973716,nm1972431
tt0469081	nm0160055	nm0546068
tt0469082	nm1822250	nm1822250
tt0469083	nm0357517	nm0105734
tt0469084	nm0954673	nm0067033,nm0651015
tt0469085	nm1973769	nm1973769
tt0469086	\N	nm0204825
tt0469087	nm1154950,nm1154951	nm0175768
tt0469088	\N	\N
tt0469089	nm1954383,nm1949723	nm1949723,nm1954383
tt0469090	nm1949272,nm1977630	nm1949272,nm1977630
tt0469091	nm0826094	nm0104261,nm0321973
tt0469092	nm0091380	nm0321973
tt0469093	nm1970928	nm1970928,nm1502845
tt0469094	nm0592171	nm0592171
tt0469095	nm1000273	nm1000273
tt0469096	nm0357517	nm1060227
tt0469097	nm0091380	nm1860676,nm0778306
tt0469098	nm0932304	nm0932304
tt0469099	nm1830797	nm1830797
tt0469100	nm1924818	nm1924818,nm10872694
tt0469101	nm1975570	nm1976884,nm1975570
tt0469102	nm0872287	nm0872287
tt0469103	nm1876836	nm1876836
tt0469104	nm1096507	nm1096507,nm2040488
tt0469105	nm1091503	nm1091503
tt0469106	nm0191697	nm0191697
tt0469107	nm0414985	nm0107200,nm0414985,nm0434299,nm1977199
tt0469108	nm1937259	nm1937259
tt0469109	nm1972897	nm1972897
tt0469110	nm1975571	nm1975571
tt0469111	nm1234893	nm0242028,nm0919115
tt0469112	nm1914698	\N
tt0469113	nm0716913	nm1972570
tt0469114	nm1009571,nm1977572	nm1977572,nm1972727,nm1009571
tt0469115	nm1854951,nm1980925	\N
tt0469116	nm0679429	nm0391111
tt0469117	nm1977311	nm1975458
tt0469119	nm1974302	nm1974302
tt0469120	nm1114632,nm0805677	nm1114632,nm0805677
tt0469121	nm1834762	nm1834762,nm2579828
tt0469122	nm0395776	nm1458246
tt0469123	\N	\N
tt0469124	nm1973621	nm1973621
tt0469125	nm1494400	\N
tt0469126	\N	nm1973327
tt0469127	nm1971220	nm1976203,nm1972518
tt0469128	nm0273092	nm0273092
tt0469129	nm1279361	nm1279361
tt0469130	nm1974622	nm1974622
tt0469131	nm1638796	nm1638796
tt0469132	nm0389373	nm0263837
tt0469133	nm1644514	nm1644514
tt0469134	nm1502896	nm1502896
tt0469135	nm0123009,nm1729116	nm1973896
tt0469137	nm1501030	\N
tt0469138	nm0386162	\N
tt0469139	nm2093456	\N
tt0469140	nm1226069	nm1226069
tt0469141	nm1870470	\N
tt0469142	nm1639050	nm1639050
tt0469143	nm1974782	nm1974782
tt0469144	nm0359534	nm0152317,nm0359534
tt0469145	nm1755641	nm1755641,nm1486759
tt0469146	nm0524077	nm0794397,nm0524077
tt0469147	nm0341200	nm0341200,nm1972483
tt0469148	nm1802140	nm1824325,nm1802140,nm1974936
tt0469149	\N	\N
tt0469150	nm1368695	nm1368695,nm0864321,nm1976476
tt0469151	nm1975499	nm1975499
tt0469152	nm0707738	nm0707738,nm0071770
tt0469153	nm1150553	nm1150553
tt0469154	\N	nm1971026,nm0354111,nm1642707
tt0469155	nm1974938	nm1974938
tt0469156	nm0270375	nm0270375,nm1975154
tt0469157	nm0072504	nm0072504
tt0469158	nm1978068	nm1978068
tt0469159	nm1379902	nm1379902
tt0469160	nm0005628	nm0951988,nm0951997
tt0469162	nm1770694	nm1770694
tt0469163	nm1412014	nm1975811
tt0469164	nm0798647	\N
tt0469165	nm1321479	\N
tt0469166	nm1973996,nm1967806	\N
tt0469167	nm1577905	nm1976886
tt0469168	nm1127496	nm0556856,nm1977647,nm1976807
tt0469169	nm0701245	\N
tt0469170	nm1642241,nm1799856,nm0265397	nm0265397,nm1799856,nm1642241,nm1983799
tt0469171	\N	\N
tt0469172	nm1857118	nm0286333
tt0469173	nm1502896	nm1502896
tt0469175	nm0386162	\N
tt0469176	nm1971132	nm1971132
tt0469177	nm1977630,nm1975030	nm1975030,nm1977630
tt0469178	nm1751788	nm1548648
tt0469179	nm1437652	nm1437652
tt0469180	nm0879493	nm0263837
tt0469181	nm2002818	nm0053484,nm0360253
tt0469182	\N	\N
tt0469183	nm1976600	nm1976600
tt0469184	nm1975630,nm0465462	nm1975630
tt0469185	nm1495855	nm1972903
tt0469186	nm1104918	nm0828966
tt0469187	nm1081748	nm0777421
tt0469188	nm0075468	nm0000175,nm0075468
tt0469189	nm1975115	nm1975115
tt0469190	nm1661881	nm1661881
tt0469191	nm0726152	nm0106937,nm0234502
tt0469192	nm1395000,nm1395001	nm1395000
tt0469193	nm1971869	nm1546686
tt0469194	nm1973335,nm1672093	nm0849274
tt0469195	nm0506978	nm0506978
tt0469196	nm1974715	nm1974715
tt0469197	nm1971454	nm1971454
tt0469198	nm1976233	\N
tt0469199	\N	\N
tt0469200	nm1972163	nm1972163
tt0469201	nm0463282	nm0463282,nm1235443
tt0469202	\N	\N
tt0469203	nm1972648	nm1972648
tt0469204	nm1243410	nm1243410
tt0469205	nm1828857	nm0571781
tt0469206	nm1494818	nm1494818
tt0469207	nm1622213	nm1622213,nm1971200
tt0469208	nm1650893	nm1957629,nm1669419,nm1650329
tt0469209	nm1973353	nm1973353
tt0469210	\N	nm0465484,nm0813301
tt0469211	nm0003916	nm1973456
tt0469212	nm0250871	\N
tt0469213	nm1768382	nm1768382
tt0469214	\N	\N
tt0469215	nm0125753	nm0018661,nm0623273
tt0469217	nm2003750	nm2003750
tt0469218	nm1680009	nm1680009
tt0469219	nm1341996	nm1341996
tt0469220	nm1554266	\N
tt0469221	nm1202296	\N
tt0469222	nm0771349	nm0771349
tt0469223	nm0270695,nm0870818	nm0270695,nm0870818
tt0469224	nm0296508	\N
tt0469225	nm1036020,nm0413233	\N
tt0469226	nm1294668	nm0092998,nm1294668
tt0469227	nm0843043	nm0843043
tt0469228	nm1977443,nm1974853	nm1974853,nm1977443
tt0469229	\N	nm0456158,nm0498278
tt0469230	nm1692311	nm1692311
tt0469231	nm1959842	nm1974163
tt0469232	nm1245541	nm1245541
tt0469233	nm0228542	nm0228542
tt0469234	nm1084898	nm1084898
tt0469236	nm1655490	nm0214790,nm1655490
tt0469237	nm1230846	nm1230846
tt0469238	nm1977013	\N
tt0469239	nm0001747,nm0839660,nm0687238,nm0348274,nm0132757,nm0593618,nm0292468,nm0546765,nm0352709	nm0352709,nm0437032,nm1752032,nm1386298
tt0469240	nm0334399	nm0096463,nm0334399
tt0469241	\N	\N
tt0469242	nm1525331	nm1974664,nm1972566,nm1972965
tt0469243	nm1865568	nm1758583,nm1974003
tt0469244	nm2927885	nm1171770,nm3053444
tt0469245	\N	\N
tt0469246	nm1972849	nm1970974
tt0469247	nm2452496,nm1039868,nm0220240,nm0735869	nm0813472,nm0220240,nm2110261,nm0797276,nm2452496,nm10782694,nm11526471,nm5879528,nm5329691,nm2083354,nm3938964
tt0469248	nm1031293	nm1031293
tt0469249	nm1031293	nm1031293
tt0469250	nm1838809	\N
tt0469251	nm1407430	nm0283944,nm1407430
tt0469252	nm1950030	nm1950030
tt0469253	nm1964784	nm1964784
tt0469254	nm1971562	nm1971562
tt0469255	nm1217651	nm0618965
tt0469256	nm1340218	\N
tt0469257	nm1973362	nm1974226,nm1973362
tt0469258	nm1531993	nm1531993
tt0469259	nm4647678	\N
tt0469260	nm2217563	\N
tt0469261	nm0554501	nm1974598
tt0469262	nm1340218	\N
tt0469263	nm0689187	nm0689185,nm0689187
tt0469264	nm1340218	\N
tt0469265	nm1340218	\N
tt0469266	nm1058851	nm1058851
tt0469267	nm1388411	nm1388411
tt0469268	nm1314633	nm1314633
tt0469269	nm1356419	nm1356419
tt0469270	nm1939181	\N
tt0469271	nm1939181	\N
tt0469272	nm1950030	\N
tt0469273	nm1317106	\N
tt0469274	nm0479001	\N
tt0469275	nm1340218	\N
tt0469276	nm1317106	\N
tt0469277	nm1976573	\N
tt0469278	nm1950030	\N
tt0469279	nm1317106	\N
tt0469280	nm1950030	\N
tt0469281	nm1939181	\N
tt0469282	nm1950030	\N
tt0469283	nm1340218	\N
tt0469284	nm1838809	\N
tt0469285	nm0747281,nm0038893	nm1274934,nm0608680,nm0747281
tt0469286	nm1340218	\N
tt0469287	nm2310136,nm0034229,nm1173574	nm0771512,nm1199271,nm1173098
tt0469288	nm1803768	nm1803768
tt0469289	nm1971028	nm1971028
tt0469290	nm1031293	nm1031293
tt0469291	nm1031293	nm1031293
tt0469292	nm1393067,nm1972358	nm1393067,nm1972358
tt0469293	nm1317106	\N
tt0469294	nm1974712	nm1802766,nm0670495
tt0469295	nm1340218	\N
tt0469296	nm1950030	nm1950030
tt0469297	nm1973928	nm1444722,nm1973928
tt0469298	nm1031293	nm1031293
tt0469299	nm1975938	nm1975938
tt0469300	nm1340218	\N
tt0469301	nm1317106	\N
tt0469302	nm1939181	\N
tt0469303	nm1031293	nm1031293
tt0469304	nm1975016	nm1975016
tt0469305	nm1971033	nm1971033,nm1973284
tt0469306	nm8860509	nm1975443,nm8860509
tt0469307	nm1031293	nm1031293
tt0469308	nm1974464	nm1971753
tt0469309	nm0889849	nm1976161
tt0469310	nm1340218	\N
tt0469311	nm1340218	\N
tt0469312	nm1455127	\N
tt0469313	nm0212537	\N
tt0469314	nm1958425	nm1958425
tt0469315	nm1877718,nm1975991,nm1971629,nm1971342	nm1974882,nm1972838,nm1971517,nm1976503,nm1971342,nm1975991,nm1971629
tt0469316	nm0249892	\N
tt0469317	nm1838809	\N
tt0469318	nm0005048	nm0614742
tt0469319	nm1340218	\N
tt0469321	nm1950030	\N
tt0469322	nm1971652,nm1972344	nm1974569,nm1972344,nm1971652
