tconst	directors	writers
tt2118659	nm3416326	nm3416326
tt2118660	nm3600302	nm2315795
tt2118661	\N	\N
tt2118662	nm4783940,nm1161473	nm0706220,nm1234678,nm1234681,nm3845988
tt2118663	nm0896380	\N
tt2118664	nm0001392	\N
tt2118665	nm4784100	nm4784100
tt2118666	nm0302619	nm2865184,nm1294496
tt2118667	nm1967210	nm4784105,nm2307035
tt2118668	nm1830585	nm1646000
tt2118669	nm1376035	nm1376035
tt2118670	nm4748746	nm4748746
tt2118671	nm4783532,nm2141250	\N
tt2118672	nm0137770	nm0579240
tt2118673	nm4784182	\N
tt2118674	nm3976000	nm3976000
tt2118675	nm3919032	\N
tt2118676	nm1306805,nm1994713	nm1140290,nm0045480,nm2255631
tt2118677	nm4782936	nm3920940
tt2118678	nm4781727	nm4783937
tt2118679	nm0133548	nm0133548
tt2118680	\N	\N
tt2118681	nm3524360	nm0081549,nm3524360
tt2118682	nm0030950	\N
tt2118683	nm1574380	nm4783441,nm2894571
tt2118685	nm0279448	nm0279448
tt2118686	\N	\N
tt2118687	\N	\N
tt2118688	nm0419494	nm0215853,nm0419494
tt2118689	nm0880928	nm0880928
tt2118690	nm3698154	nm3579021
tt2118691	nm4016959,nm4045423	nm4016959
tt2118692	nm2475882	\N
tt2118693	nm3554186	nm3554186
tt2118694	nm0684879	nm0684879
tt2118695	nm4782935	\N
tt2118696	nm1033448	\N
tt2118697	\N	nm4782995
tt2118698	nm2964298	\N
tt2118699	nm3910305	nm4058608
tt2118700	nm4699466	\N
tt2118701	nm0683857	nm0683857
tt2118702	nm0311532	nm7739016
tt2118703	nm1309616	nm1309616
tt2118704	nm0331487	\N
tt2118705	\N	nm1940247
tt2118706	nm4784257	\N
tt2118707	nm0787135	nm4307680,nm0787135
tt2118708	nm2808658	nm2808658,nm4783893
tt2118709	nm0497455	nm1296670
tt2118710	nm4783308,nm4784076	nm4784076
tt2118711	nm3073797	nm3073797
tt2118712	nm0020686	nm0020686
tt2118713	nm3066418	\N
tt2118715	nm4758044	nm4758044,nm5231203
tt2118716	nm4783271	\N
tt2118717	\N	nm3273741
tt2118718	nm2406524	nm2406524
tt2118719	nm1511323	nm4478812
tt2118720	nm0076081	nm2109307
tt2118721	\N	\N
tt2118722	nm1559043,nm1841063,nm1666445	nm1841063,nm1414840,nm2992600,nm1666445,nm2326976,nm0599658,nm1559043,nm2842515,nm1068206
tt2118723	\N	\N
tt2118726	nm0279448	nm0279448
tt2118727	nm0155598	nm8281888,nm0155598,nm3014625
tt2118728	nm4783378,nm1922392	\N
tt2118729	nm3718431	nm3718431
tt2118730	nm0345590	nm0345590
tt2118731	nm2888324	\N
tt2118732	nm1916323	nm2843086,nm1958166
tt2118733	nm3731776	nm4784065
tt2118734	nm4782971,nm4784027	nm4782971
tt2118735	nm3266436	nm4782896
tt2118736	\N	\N
tt2118737	nm0484879	nm3593780
tt2118738	nm3066418	nm5926830
tt2118739	nm1354317	nm1354317
tt2118740	nm3985011	nm3985011
tt2118741	nm2874154	nm2754353
tt2118742	nm3198791	nm3418687
tt2118743	nm3431600	nm4783241,nm3431600
tt2118744	nm2042560	\N
tt2118745	nm0042969	nm0042969
tt2118746	nm1714698	nm1714698
tt2118747	\N	\N
tt2118748	\N	\N
tt2118749	\N	\N
tt2118750	\N	\N
tt2118751	nm3686166	nm3686166
tt2118752	nm4161655	nm4161655
tt2118753	\N	nm0045253
tt2118754	\N	nm0411448
tt2118755	nm2154817	nm2154817
tt2118756	nm1631569	\N
tt2118757	nm0437490	nm0437490
tt2118758	nm4784185	nm4784237,nm4784185,nm2875354
tt2118759	nm3819320	nm3927173,nm3910757
tt2118760	nm3025400,nm4896988,nm3026304,nm3986921	nm3025400,nm4896988,nm3986921
tt2118761	nm4754642,nm4753670	nm4754642,nm4753670
tt2118762	nm4784050	nm4784050
tt2118763	nm0250030,nm3524360	nm0250030
tt2118764	nm0210454	\N
tt2118765	nm4783263	nm4783263
tt2118766	nm4757361	nm4757361
tt2118767	nm2850302	nm2850302,nm3841261,nm4823159,nm2167546
tt2118768	nm4783785	\N
tt2118769	nm4781069	nm3861515
tt2118770	nm1622365	nm1622365,nm4212787
tt2118771	nm0484073	nm0484073,nm2412793
tt2118772	nm0642223	nm4858618,nm0642223
tt2118773	nm0040801	\N
tt2118774	\N	\N
tt2118775	nm0284011	nm5335213,nm0844032
tt2118776	nm4409567	nm4409567
tt2118777	nm4784111	\N
tt2118778	nm0258581	nm0951304
tt2118779	\N	\N
tt2118780	\N	\N
tt2118781	\N	\N
tt2118782	\N	\N
tt2118783	\N	\N
tt2118784	\N	\N
tt2118785	\N	\N
tt2118786	\N	\N
tt2118787	\N	\N
tt2118788	\N	\N
tt2118789	nm1020248,nm2175187	\N
tt2118791	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118792	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118793	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118794	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118795	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118796	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118797	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118798	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118799	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118800	nm4819433	nm3719269,nm4733610,nm3628491,nm4785075
tt2118801	nm0342287	nm0956818
tt2118802	\N	\N
tt2118803	\N	nm3647127
tt2118804	\N	\N
tt2118805	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2118806	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2118807	nm1032051	nm0613323
tt2118808	\N	\N
tt2118809	\N	\N
tt2118811	\N	\N
tt2118812	\N	\N
tt2118813	\N	\N
tt2118814	\N	\N
tt2118815	\N	\N
tt2118816	\N	\N
tt2118817	\N	\N
tt2118818	\N	\N
tt2118819	\N	\N
tt2118820	\N	\N
tt2118821	\N	\N
tt2118822	\N	\N
tt2118823	\N	\N
tt2118824	\N	\N
tt2118825	\N	\N
tt2118826	\N	\N
tt2118827	\N	\N
tt2118828	nm1802324	nm0024950,nm1328075
tt2118829	nm1482625,nm1138979	nm1482625,nm1138979,nm1501881,nm1128303,nm6762764,nm4578808
tt2118830	\N	nm0213973
tt2118831	nm4402373	nm4402373
tt2118832	\N	\N
tt2118833	nm1353167	nm0925980
tt2118834	\N	\N
tt2118835	\N	\N
tt2118836	nm0750093	nm0750093
tt2118837	nm0750093	nm0750093
tt2118838	nm0750093	nm0750093
tt2118839	nm0750093	nm0750093
tt2118840	nm0750093	nm0750093
tt2118841	nm0750093	nm0750093
tt2118842	nm0750093	nm0750093
tt2118843	nm0750093	nm0750093
tt2118844	nm0750093	nm0750093
tt2118845	nm0750093	nm0750093
tt2118846	nm0750093	nm0750093
tt2118847	nm0750093	nm0750093
tt2118848	nm0750093	nm0750093
tt2118849	nm0750093	nm0750093
tt2118850	nm0750093	nm0750093
tt2118851	nm0750093	nm0750093
tt2118852	nm0750093	nm0750093
tt2118853	nm0750093	nm0750093
tt2118854	nm0750093	nm0750093
tt2118855	nm0750093	nm0750093
tt2118856	nm0750093	nm0750093
tt2118857	nm0750093	nm0750093
tt2118858	nm0750093	nm0750093
tt2118859	nm0750093	nm0750093
tt2118860	nm0750093	nm0750093
tt2118861	nm0750093	nm0750093
tt2118862	\N	\N
tt2118863	nm0750093	nm0750093
tt2118864	nm0750093	nm0750093
tt2118865	nm0750093	nm0750093
tt2118866	nm0750093	nm0750093
tt2118867	\N	\N
tt2118869	nm0621808	nm0621808,nm0824536
tt2118870	\N	nm0824536
tt2118871	\N	nm0824536
tt2118872	\N	nm0824536
tt2118873	nm0062879,nm1760862	nm4028633
tt2118874	\N	\N
tt2118875	\N	\N
tt2118876	\N	\N
tt2118877	\N	nm0824536
tt2118878	\N	nm0824536
tt2118879	\N	nm0824536
tt2118880	\N	nm0824536
tt2118881	\N	nm0824536
tt2118882	\N	nm0824536
tt2118883	\N	\N
tt2118889	\N	\N
tt2118890	\N	\N
tt2118891	\N	\N
tt2118892	\N	\N
tt2118893	nm1255234	\N
tt2118894	nm1255234	\N
tt2118895	\N	\N
tt2118896	\N	\N
tt2118897	\N	\N
tt2118898	\N	\N
tt2118899	\N	\N
tt2118900	\N	\N
tt2118901	\N	\N
tt2118902	\N	\N
tt2118903	\N	\N
tt2118904	\N	\N
tt2118905	\N	\N
tt2118906	\N	\N
tt2118907	\N	\N
tt2118908	\N	\N
tt2118909	\N	\N
tt2118910	\N	\N
tt2118911	\N	\N
tt2118912	\N	\N
tt2118913	\N	\N
tt2118914	\N	\N
tt2118915	\N	\N
tt2118916	\N	\N
tt2118917	\N	\N
tt2118918	\N	\N
tt2118919	\N	\N
tt2118920	\N	\N
tt2118921	\N	\N
tt2118922	\N	\N
tt2118923	\N	\N
tt2118924	\N	\N
tt2118925	\N	\N
tt2118926	\N	\N
tt2118927	\N	\N
tt2118928	\N	\N
tt2118929	\N	\N
tt2118930	\N	\N
tt2118931	\N	\N
tt2118932	\N	\N
tt2118933	\N	\N
tt2118934	\N	\N
tt2118935	\N	\N
tt2118936	\N	\N
tt2118937	\N	\N
tt2118938	\N	\N
tt2118939	\N	\N
tt2118940	\N	\N
tt2118941	\N	\N
tt2118942	\N	\N
tt2118943	\N	\N
tt2118944	\N	\N
tt2118945	\N	\N
tt2118946	\N	\N
tt2118947	\N	\N
tt2118948	\N	\N
tt2118949	\N	\N
tt2118950	\N	\N
tt2118951	\N	\N
tt2118952	\N	\N
tt2118953	\N	\N
tt2118954	\N	\N
tt2118955	\N	\N
tt2118956	\N	\N
tt2118957	\N	\N
tt2118958	\N	\N
tt2118959	\N	\N
tt2118960	\N	\N
tt2118961	\N	\N
tt2118962	\N	\N
tt2118963	\N	\N
tt2118964	\N	\N
tt2118965	\N	\N
tt2118966	\N	\N
tt2118967	\N	\N
tt2118968	\N	\N
tt2118969	\N	\N
tt2118970	\N	\N
tt2118971	\N	\N
tt2118972	\N	\N
tt2118973	\N	\N
tt2118974	\N	\N
tt2118975	\N	\N
tt2118976	\N	\N
tt2118977	\N	\N
tt2118978	\N	\N
tt2118979	\N	\N
tt2118980	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2118981	\N	\N
tt2118982	\N	\N
tt2118983	\N	nm1138120,nm0824536
tt2118984	\N	nm0824536
tt2118985	\N	nm0824536
tt2118986	nm0994612	nm1461982
tt2118987	\N	nm1941257
tt2118988	nm0915838	\N
tt2118989	nm2444928	\N
tt2118990	\N	nm3064756,nm3212477
tt2118991	nm3533255	nm3803260,nm3389398,nm3533255,nm2097445,nm3527349
tt2118992	nm0657452	nm1523068,nm1271735
tt2118993	\N	\N
tt2118994	\N	\N
tt2118995	\N	\N
tt2118996	\N	\N
tt2118997	\N	\N
tt2118998	nm0927311	\N
tt2118999	nm0927311	\N
tt2119000	nm0927311	\N
tt2119001	nm0459242	nm0122407,nm2568133,nm3884089
tt2119002	nm0403597,nm0234725	nm4138644,nm4143785,nm4637995
tt2119003	nm1255234	\N
tt2119004	nm1255234	\N
tt2119005	\N	\N
tt2119006	\N	\N
tt2119007	\N	\N
tt2119008	\N	\N
tt2119009	\N	\N
tt2119010	\N	nm1571325
tt2119011	nm0235196	nm0693943,nm0808850,nm0390852,nm5987038
tt2119012	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2119013	nm1823256	\N
tt2119014	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2119015	nm8864633	\N
tt2119016	nm1389435,nm4773118	\N
tt2119017	\N	\N
tt2119018	\N	\N
tt2119019	\N	\N
tt2119020	\N	\N
tt2119022	\N	\N
tt2119023	nm0994612	nm2974062
tt2119024	nm0994612	nm2974062
tt2119025	nm0994612	nm2974062
tt2119026	\N	\N
tt2119027	nm0743748	nm0743748,nm0817387
tt2119028	nm3765483	\N
tt2119029	nm3765483	\N
tt2119030	\N	\N
tt2119032	nm1034625	nm0224995
tt2119033	nm0911329	nm3331368,nm0230958,nm0381570,nm0911329
tt2119034	nm0683758,nm0396926	nm0535235,nm1084220,nm1644592,nm0698687,nm0074048
tt2119035	nm0396926,nm0683758	nm3112912,nm0535235,nm1084220,nm1644592,nm0698687
tt2119036	nm0683758,nm0396926	nm0535235,nm1084220,nm1644592,nm0698687
tt2119037	nm0396926,nm0683758	nm0535235,nm1084220,nm1644587,nm1644592,nm0698687
tt2119038	\N	nm2691044
tt2119040	\N	nm2691044
tt2119041	\N	nm2691044
tt2119042	\N	nm2691044
tt2119043	\N	nm2691044
tt2119044	\N	nm2691044
tt2119045	\N	nm2691044
tt2119046	\N	nm2691044
tt2119047	\N	nm2691044
tt2119048	\N	nm2691044
tt2119049	\N	nm2691044
tt2119050	\N	nm2691044
tt2119051	\N	nm2691044
tt2119052	\N	nm2691044
tt2119053	\N	nm2691044
tt2119054	\N	nm2691044
tt2119055	\N	nm2691044
tt2119056	\N	nm2691044
tt2119057	\N	nm2691044
tt2119058	\N	nm2691044
tt2119059	\N	nm2691044
tt2119060	\N	nm2691044
tt2119061	\N	nm2691044
tt2119062	\N	nm2691044
tt2119063	\N	nm2691044
tt2119064	\N	nm2691044
tt2119065	\N	nm2691044
tt2119066	\N	nm2691044
tt2119067	\N	nm2691044
tt2119068	\N	nm2691044
tt2119069	\N	nm2691044
tt2119070	\N	nm2691044
tt2119071	\N	nm2691044
tt2119072	\N	nm2691044
tt2119073	\N	nm2691044
tt2119074	\N	nm2691044
tt2119075	\N	nm2691044
tt2119076	\N	nm2691044
tt2119077	nm2571420,nm1086324,nm4201243,nm2961104,nm1626397,nm2841097	nm8808566,nm1124440,nm1906191,nm0247191,nm5297178,nm7226291,nm9393476,nm8772931,nm1122974,nm9378134,nm5465081,nm4783041,nm1131796
tt2119078	\N	\N
tt2119079	\N	\N
tt2119080	\N	\N
tt2119081	nm4785109,nm4456391	nm4381684
tt2119082	nm0460295	\N
tt2119083	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2119084	nm0460295	\N
tt2119085	nm2335038	nm0218567,nm1075163
tt2119086	nm1271578	\N
tt2119087	nm1271578	\N
tt2119088	nm1271578	\N
tt2119089	\N	\N
tt2119090	\N	\N
tt2119091	\N	\N
tt2119092	\N	\N
tt2119093	nm1271578	\N
tt2119094	\N	\N
tt2119095	nm1271578	\N
tt2119096	nm1271578	\N
tt2119097	nm4188809	nm3141035,nm0715087
tt2119098	nm0014625	nm0254697,nm0362387
tt2119099	nm0014625	nm0254697,nm0362387
tt2119100	nm0014625	nm1604670,nm0362387
tt2119101	nm0014625	nm0963395,nm0362387
tt2119102	nm0014625	nm0828433,nm0362387
tt2119103	\N	\N
tt2119104	\N	\N
tt2119105	\N	\N
tt2119106	nm0576850	nm0362387
tt2119107	nm0576850	\N
tt2119108	nm0576850	\N
tt2119109	nm0576850	\N
tt2119110	\N	\N
tt2119111	\N	nm1282210
tt2119112	\N	\N
tt2119113	\N	\N
tt2119114	\N	\N
tt2119115	nm0400469	nm1715515
tt2119116	\N	\N
tt2119117	\N	\N
tt2119118	\N	nm2544604
tt2119119	\N	nm2544604
tt2119120	\N	nm1388940,nm2266011
tt2119121	\N	\N
tt2119122	nm0855280	\N
tt2119123	\N	\N
tt2119124	\N	nm0144887
tt2119125	nm2395950	nm0092929,nm2049784
tt2119126	\N	\N
tt2119127	\N	\N
tt2119128	\N	\N
tt2119129	\N	\N
tt2119130	\N	nm0780435
tt2119132	\N	\N
tt2119133	nm0032791	nm1581924,nm2910269,nm0600077,nm1532678
tt2119134	\N	\N
tt2119135	nm0664756	nm0120994,nm0376247
tt2119136	nm0664756	nm0120994
tt2119137	nm0664756	nm0120994,nm0040139,nm0276621
tt2119138	\N	\N
tt2119139	\N	nm4077677
tt2119140	\N	nm4077677
tt2119142	nm3066418	nm3066418,nm4675630
tt2119143	nm1393847	\N
tt2119144	\N	\N
tt2119145	\N	\N
tt2119146	\N	\N
tt2119147	\N	\N
tt2119148	\N	\N
tt2119149	\N	\N
tt2119150	\N	\N
tt2119151	\N	\N
tt2119152	\N	\N
tt2119153	nm0517173	nm0245308,nm0517173
tt2119154	\N	\N
tt2119155	\N	\N
tt2119156	\N	\N
tt2119157	nm0496029	nm1014790,nm0532723,nm0094319
tt2119158	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2119159	nm3889718	nm3889718
tt2119160	nm1917421	\N
tt2119161	\N	nm3390656
tt2119162	nm1034489	nm2163353,nm1034489,nm1633145,nm1027087,nm5418220
tt2119163	\N	\N
tt2119164	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2119165	\N	\N
tt2119166	nm3011548	nm3011548
tt2119167	nm1261051,nm1938024,nm1811458	nm1261051,nm1938024,nm0832187
tt2119168	nm1261051,nm1938024,nm1811458	nm1261051,nm1938024,nm0832187
tt2119169	nm1760842,nm0034217	nm1130052,nm2627385,nm1709275
tt2119170	\N	\N
tt2119172	nm3987336	nm3987336
tt2119173	nm1557423	nm3071401
tt2119174	\N	\N
tt2119175	\N	nm4706661,nm4706969
tt2119176	\N	nm4706661,nm4706969
tt2119177	\N	nm4706661,nm4706969
tt2119178	\N	nm4706661,nm4706969
tt2119179	\N	nm4706661,nm4706969
tt2119180	\N	nm4706661,nm4706969
tt2119181	\N	nm4706661,nm4706969
tt2119182	\N	nm4706661,nm4706969
tt2119183	\N	\N
tt2119184	\N	\N
tt2119185	nm3533255,nm4240494	nm3533255,nm3389398,nm4306559,nm2097445,nm3527349
tt2119186	\N	\N
tt2119187	nm0666021,nm1189755,nm1883257	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt2119188	nm0076227	\N
tt2119189	\N	nm1551047
tt2119190	\N	nm1551047
tt2119191	nm2993914	\N
tt2119192	\N	\N
tt2119193	\N	\N
tt2119194	\N	\N
tt2119195	nm0422357,nm3072290,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2119196	nm4784560,nm4785048	nm4784560,nm4785048
tt2119197	\N	\N
tt2119198	nm3622625	nm2518941,nm3620493,nm3313324
tt2119199	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2119200	nm1854844	nm2767818,nm5497605,nm0412002
tt2119201	nm1854844	nm2767818,nm5497605,nm0412002
tt2119202	nm1854844	nm2767818,nm5497605,nm0412002
tt2119203	nm1854844	nm2767818,nm5497605,nm0412002
tt2119204	nm1854844	nm2767818,nm5497605,nm0412002
tt2119205	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2119206	nm1854844	nm2767818,nm1779971,nm0412002
tt2119207	nm0631133	nm3273136,nm3702804
tt2119208	nm3189512	nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2119209	\N	\N
tt2119210	nm2708233	nm2708233
tt2119211	\N	\N
tt2119212	\N	\N
tt2119213	\N	\N
tt2119214	\N	\N
tt2119215	\N	\N
tt2119216	\N	\N
tt2119217	\N	\N
tt2119218	\N	\N
tt2119219	nm1952313	\N
tt2119220	\N	\N
tt2119221	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2119222	\N	\N
tt2119224	nm1405002	\N
tt2119225	nm4767947,nm0646808	nm4767947,nm0646808
tt2119226	\N	\N
tt2119227	\N	\N
tt2119228	nm1012772	nm1512937
tt2119229	nm0270990	nm0403915,nm0414383
tt2119230	nm0270990	nm0403915
tt2119231	nm0270990	nm0403915,nm3736760
tt2119232	nm0270990	nm0626604,nm0403915
tt2119233	nm3953473	nm11304881,nm7821632
tt2119234	\N	nm11304881,nm7821632
tt2119235	\N	nm11304881,nm7821632
tt2119236	nm3953473	nm11304881,nm7821632
tt2119237	\N	nm11304881,nm7821632
tt2119238	\N	nm11304881,nm7821632
tt2119239	nm3953473	nm11304881,nm7821632
tt2119240	nm3953473	nm11304881,nm7821632
tt2119241	\N	\N
tt2119242	\N	\N
tt2119243	nm4548010	nm4700216,nm4548010,nm4699819
tt2119244	\N	\N
tt2119245	\N	\N
tt2119246	\N	\N
tt2119247	nm0887536	nm1039864,nm0887536
tt2119248	nm0004121	nm0000341,nm0770938
tt2119249	\N	nm2088529
tt2119250	\N	\N
tt2119251	\N	\N
tt2119252	nm1746008	nm0122407
tt2119253	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2119254	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2119255	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2119256	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2119257	\N	\N
tt2119258	nm0414708	nm2844427,nm1128176,nm3253487
tt2119259	nm2428146,nm5030326,nm5030309,nm1310207	\N
tt2119260	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2119261	nm0769840	nm0769840,nm1532344,nm0641451
tt2119262	\N	\N
tt2119263	\N	\N
tt2119264	\N	\N
tt2119266	\N	nm0994512
tt2119267	\N	nm0242472
tt2119268	\N	\N
tt2119269	nm0281598	nm1118845,nm0596201,nm4039582
tt2119270	nm1288766	nm1118845,nm0596201,nm0169180,nm0293139,nm4039582
tt2119271	nm0203215	nm1118845,nm0596201,nm0701487,nm4039582
tt2119272	nm1131716	\N
tt2119273	nm1834600	\N
tt2119274	nm0639479	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2119275	nm1566468	\N
tt2119276	nm3065381	\N
tt2119277	\N	\N
tt2119278	nm4386928	nm4386928
tt2119279	nm0060547	nm2355017,nm2938399,nm2699134,nm2022293,nm2291528
tt2119280	nm1653745	\N
tt2119281	\N	\N
tt2119282	\N	\N
tt2119283	\N	nm1622844
tt2119284	\N	\N
tt2119285	nm0724436	\N
tt2119286	nm1722059	\N
tt2119287	nm1283240,nm0291183,nm2320501	nm4564238,nm0392870,nm1790797,nm0856405,nm3198944
tt2119288	nm6416007	\N
tt2119289	nm6416007	\N
tt2119290	nm6416007	\N
tt2119291	nm6416007	\N
tt2119292	nm6416007	\N
tt2119293	nm6416007	\N
tt2119294	nm6416007	\N
tt2119295	nm1990067	nm4710776,nm4711552,nm2426967,nm4712489
tt2119296	\N	nm2961186
tt2119297	\N	nm2961186
tt2119298	\N	nm2961186
tt2119299	\N	nm2961186
tt2119300	\N	nm2961186
tt2119301	\N	nm2961186
tt2119302	\N	nm2961186
tt2119303	\N	nm2961186
tt2119304	\N	nm2961186
tt2119305	\N	nm2961186
tt2119306	\N	nm2961186
tt2119307	\N	nm2961186
tt2119345	\N	nm2961186
tt2119346	nm3745470	\N
tt2119347	nm0108465	nm4624538,nm0527236,nm0790416
tt2119348	\N	nm0315383
tt2119349	\N	\N
tt2119350	\N	nm4781902
tt2119351	nm2452490	nm2452490
tt2119352	nm0141225	\N
tt2119353	\N	nm0482338,nm3751814
tt2119354	\N	\N
tt2119355	\N	nm1161923
tt2119356	nm0155291	\N
tt2119357	nm0013140	nm4572730,nm2810466
tt2119358	nm0013140	nm1802801,nm2810466
tt2119359	nm0013140	nm1996791,nm2810466
tt2119361	nm0263046	nm1996791,nm2810466
tt2119362	nm0013140	nm0493215,nm0679810,nm2810466
tt2119363	nm0013140	nm0493215,nm0679810,nm2810466
tt2119364	nm3584000,nm0945674,nm2394337,nm1167443,nm2245665,nm4811238	nm1591151,nm1727020,nm1768333,nm4784882
tt2119365	nm1986105,nm3177844,nm1011775,nm3006872,nm1494696	nm0475853,nm1768343,nm2422231
tt2119366	nm2939285	\N
tt2119367	nm2068725	nm2432681,nm1894719,nm3769800
tt2119368	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt2119369	nm4555593	nm4555415,nm4555593,nm4784602
tt2119371	nm4932386	\N
tt2119372	nm3902516	nm3902516
tt2119373	nm4784570	nm4785134,nm4785498
tt2119374	nm4865543,nm4521919	nm0811079
tt2119375	\N	\N
tt2119376	nm0943951	nm0288997,nm0377835,nm0414633,nm0513851,nm2091962
tt2119377	nm3256828	\N
tt2119378	nm4549151,nm4785457	nm4785457,nm4549151
tt2119379	\N	\N
tt2119380	nm1046399	\N
tt2119381	nm0216737	nm4784922
tt2119382	nm1028275	nm9714252
tt2119383	nm1223500	nm1223500
tt2119384	nm0141354	\N
tt2119385	nm0345174	nm0345174
tt2119386	nm2426120	nm2426120
tt2119387	nm4480137	\N
tt2119388	nm1047107	nm0271485
tt2119389	nm3840001	\N
tt2119390	nm4785645	\N
tt2119391	nm3907840	nm3907840
tt2119392	nm4212888,nm4785015,nm4619114	nm4212888,nm4785015,nm4619114
tt2119393	nm0844603	nm3438902
tt2119394	nm4785620,nm3714110	nm3714110
tt2119395	nm3111493,nm2051728,nm5197357	\N
tt2119396	nm3747420,nm1471780	nm0912438
tt2119397	nm4785083	nm4785083
tt2119398	nm1049065	nm1049064,nm1049065
tt2119399	nm2075313,nm5423424,nm4785079	nm2075313,nm2085074,nm4785359,nm2080152
tt2119400	nm4785397	nm4785397
tt2119401	nm4785223	nm4785122
tt2119402	\N	\N
tt2119403	nm1900007	nm1900007
tt2119404	nm2274197	nm2274197,nm1564589
tt2119405	nm1302883,nm2888324	\N
tt2119406	nm1174748	\N
tt2119407	nm3202959	nm3202959
tt2119408	nm2317339	nm2317339
tt2119409	nm1046381	\N
tt2119410	nm4785294	nm4785029,nm4785294
tt2119411	nm4784850	nm4784547,nm4785077,nm4784850
tt2119412	nm1551339	\N
tt2119413	nm2897157	nm0196153
tt2119414	\N	\N
tt2119415	nm0008510	nm0796221
tt2119416	nm0280694	nm0280694
tt2119417	nm1940760	\N
tt2119418	\N	\N
tt2119419	\N	\N
tt2119420	nm3968825,nm1944193	nm1944193,nm3968825
tt2119421	nm2727270	nm2727270
tt2119422	nm3114840	nm3114840
tt2119423	\N	\N
tt2119424	nm1760717	nm0475568
tt2119425	nm1421810	nm4785465
tt2119426	nm4784748	\N
tt2119427	nm0533073	\N
tt2119428	nm0921721	nm0921721
tt2119429	nm2063324	nm2063324
tt2119430	nm0951088	nm0951088
tt2119431	nm3935096,nm4110706	nm4110706
tt2119432	nm2888324,nm1302883	\N
tt2119433	nm4055542	nm4055542
tt2119434	nm0474948	\N
tt2119435	nm0387399	nm7770834,nm0805668
tt2119436	nm2338090	nm4785324
tt2119437	nm1457822	nm1457822,nm0478241,nm0852298
tt2119438	nm0648129	nm0648129
tt2119439	nm0080689	nm0080689,nm1017745,nm3221098
tt2119440	nm1710876	nm0010638,nm0287506
tt2119441	nm3544939	nm3544939
tt2119442	nm1421810	nm3130667
tt2119443	nm3996118	\N
tt2119444	nm0438201	nm0438201
tt2119445	nm2236560	nm2236560
tt2119446	nm1471415	\N
tt2119447	nm4531757	\N
tt2119448	nm3096944	nm3096944
tt2119450	nm3101700	nm3101700,nm0746889
tt2119451	nm2897818	nm2897818
tt2119452	nm0955939	\N
