tconst	directors	writers
tt0898906	nm1288836	nm1288836
tt0898907	nm0715916,nm0000318	nm0000318
tt0898908	nm0434066	nm0434066
tt0898909	nm1216760	\N
tt0898910	nm0276899	\N
tt0898911	nm1081311	nm0529803
tt0898912	nm1297154	nm1297154
tt0898913	nm2299610	nm2299610
tt0898914	nm0386991	nm0386991
tt0898915	nm0120079	nm2444578
tt0898916	nm1255234	nm1255234
tt0898917	nm1779842,nm1789475	nm0055619,nm1779842,nm2463625,nm2431971,nm2450977,nm1789475
tt0898918	nm2021170	nm2021170
tt0898919	nm0648036	\N
tt0898920	nm2440088	nm2436164
tt0898921	nm0006362	nm0006362
tt0898922	nm0513754	nm0204919,nm0117339
tt0898923	nm0635655	nm0635655
tt0898924	nm2420365,nm2419103	nm2420365,nm1233455
tt0898925	nm0559769	nm0855193,nm0559769,nm0660085
tt0898926	nm1633026	nm1633026,nm1633086
tt0898927	nm0467145	nm0467145
tt0898928	\N	nm1203086
tt0898929	nm1162500	nm2189252
tt0898930	nm1920992	\N
tt0898931	nm1319217	nm1319217
tt0898932	nm1336213	nm1336213
tt0898933	nm2446878	nm2446878,nm2393910
tt0898934	nm1975646	nm1975646
tt0898935	nm1323983	nm1280840
tt0898936	nm0199977	nm0199977
tt0898937	nm1028302	nm1028302
tt0898938	nm3650197	nm1459157,nm3650197
tt0898939	nm2450863	nm2450863
tt0898940	nm0884218,nm0521762	nm1022481,nm0323733,nm1514820
tt0898941	nm1628249	nm1628249
tt0898942	nm0070644	nm0172830,nm0070644
tt0898943	nm5326250	\N
tt0898944	nm1802158	nm1802158
tt0898945	nm0021311	nm0021311
tt0898946	nm2451245,nm3022658	nm2431836
tt0898947	nm1986358	nm1986358
tt0898948	nm1729156	\N
tt0898949	nm1028302	nm0838289
tt0898950	nm0321028	nm0321028
tt0898951	nm2312220	nm2444797
tt0898952	nm2446645	nm2446645
tt0898953	nm1041479	nm1041479
tt0898954	nm2038574	nm2038574,nm2449734
tt0898955	nm1818098	nm2447329
tt0898956	nm0146068	nm0456353
tt0898957	\N	nm0070932
tt0898958	nm0825842	nm0951988,nm0951997
tt0898959	nm0351486	nm0561583,nm0667138
tt0898960	nm0351486	nm0561583,nm0667138
tt0898961	nm0351486	nm0561583,nm0667138
tt0898962	nm0583444	nm0561583,nm0667138
tt0898963	\N	\N
tt0898964	\N	\N
tt0898965	nm0481280	nm0530975
tt0898966	nm0936851	nm0683511
tt0898967	nm0936851	nm0018261,nm0683511
tt0898968	nm0936851	nm0683511
tt0898969	nm0936851	nm0018261,nm0683511
tt0898970	nm0936851	nm0683511
tt0898971	nm0936851	nm0683511
tt0898972	nm0936851	nm0018261,nm0683511
tt0898973	nm0936851	nm0683511
tt0898974	nm0936851	nm0683511
tt0898975	nm0936851	nm0018261,nm0683511
tt0898976	nm0936851	nm0018261,nm0683511
tt0898977	nm0936851	nm0018261,nm0683511
tt0898978	nm0936851	nm0683511
tt0898979	nm1907782	nm2593938
tt0898980	nm0440505	nm0910157
tt0898981	nm2026560	nm0462046,nm1315809,nm1303246
tt0898982	nm0056994	nm1436477
tt0898983	nm0056994	nm1436477
tt0898984	nm0056994	nm1436477
tt0898985	nm0618432	nm2413270
tt0898986	nm0954595	nm2413270
tt0898987	nm0251277	nm0716973
tt0898988	nm0081373	nm2413270
tt0898989	nm0081373	nm2445954
tt0898990	nm0081373	nm2445954
tt0898991	nm0081373	nm0376037
tt0898992	nm0081373	nm2413270
tt0898993	nm0954595	nm2413270
tt0898994	nm0090636	nm0623856
tt0898995	nm0081373	nm2450515,nm2413270
tt0898996	nm0081373	nm0376037,nm0623856
tt0898997	nm0618432	nm0716973
tt0898998	nm0090636	nm0386445
tt0898999	nm0618432	nm0376037,nm0623856
tt0899000	nm0090636	nm0376037
tt0899001	nm0618432	nm2445954
tt0899002	nm0090636	nm0117676,nm0117679
tt0899003	nm0618432	nm2413270
tt0899004	nm0954595	nm0386445
tt0899005	nm0081373	nm2413270
tt0899006	nm0081373	nm0376037,nm0623856
tt0899007	nm0081373	nm1216021,nm1546023
tt0899008	nm0954595	nm0477677
tt0899009	nm0081373	nm2445954
tt0899010	nm0618432	nm0716973
tt0899011	nm0618432	nm2413270
tt0899012	nm0090636	nm0386445
tt0899013	nm0081373	nm0117676,nm0117679
tt0899014	nm0081373	nm0117676,nm0117679
tt0899015	nm0081373	nm0117676,nm0117679
tt0899016	nm0081373	nm1216021,nm1546023
tt0899017	nm0081373	nm0386445
tt0899018	nm0954595	nm0117676,nm0117679
tt0899019	nm0954595	nm1305504
tt0899020	nm0251277	nm2445954
tt0899021	nm0251277	nm0716973
tt0899022	nm2448454,nm3782357,nm1597852,nm2446505	nm1597852,nm1590724
tt0899023	nm0756215	nm0892612
tt0899024	\N	\N
tt0899025	\N	\N
tt0899026	nm2446409,nm1013672	\N
tt0899027	nm1732976	nm1068235
tt0899028	nm0423626	nm0423626
tt0899029	nm0970105	\N
tt0899031	\N	nm2516690,nm2446595,nm0943699
tt0899032	nm0994257	\N
tt0899033	nm1117099,nm2491921,nm1667625	\N
tt0899034	nm0781477	nm0832278
tt0899035	\N	\N
tt0899036	nm1950397	nm1950397
tt0899037	nm3002854	nm3002854
tt0899038	\N	\N
tt0899039	nm0956910,nm0762541,nm0330140,nm0198991,nm0113054,nm0000750	nm0005082,nm0441300
tt0899040	nm0222845	\N
tt0899041	nm0214142	\N
tt0899042	nm1625335	\N
tt0899043	\N	nm0441707,nm0514474
tt0899044	nm1311380	\N
tt0899045	nm2448669	\N
tt0899046	nm2448669	\N
tt0899047	nm1298267	\N
tt0899049	nm0699389	\N
tt0899050	nm0222845	\N
tt0899051	nm0222845	\N
tt0899052	nm0689081	nm0689081
tt0899053	nm1001923	\N
tt0899054	nm1802146	nm1802146
tt0899055	nm1001923	\N
tt0899056	nm0834994	\N
tt0899057	nm0622051	\N
tt0899058	nm0249892	nm0249892
tt0899059	\N	\N
tt0899060	nm0755589	\N
tt0899061	nm0249892	nm0042527
tt0899062	nm1823262	\N
tt0899063	nm0292470	\N
tt0899064	nm0035630	nm0035630
tt0899065	nm0939868	\N
tt0899066	nm0597689	\N
tt0899067	\N	\N
tt0899068	nm0676182	\N
tt0899069	\N	\N
tt0899070	nm0025347	nm0025347,nm0126641
tt0899071	nm2361715	nm2361715
tt0899072	nm0193721	nm0193721
tt0899073	nm2446553	nm2446553
tt0899074	nm0622051	\N
tt0899075	nm0676182	\N
tt0899076	nm0834994	\N
tt0899077	nm1047156	nm3364315,nm2866344
tt0899078	nm0630561	nm10119896,nm0630561
tt0899079	nm0834994	\N
tt0899080	nm0856051	nm0856051
tt0899081	\N	\N
tt0899082	\N	nm0328769
tt0899083	nm0085877	\N
tt0899084	nm0408429	nm0276501
tt0899085	nm0205601	nm1110369
tt0899086	\N	nm2451050
tt0899087	nm0949648	nm0139636
tt0899088	nm0888428	nm0291408
tt0899089	nm0577654	nm0111531
tt0899090	nm0209321	nm0578507
tt0899091	\N	\N
tt0899092	nm0822481	nm0775471
tt0899093	nm2263683	nm2088472
tt0899094	nm0898929	\N
tt0899095	nm1137945	nm1137945
tt0899096	nm1259734	\N
tt0899097	\N	nm2308670,nm0907455
tt0899098	\N	\N
tt0899099	nm2244239	nm2244239
tt0899100	nm2448263	nm2448263
tt0899101	nm0249892	nm0249892
tt0899102	nm2180863	nm2180863
tt0899103	nm0519116	\N
tt0899104	nm0932055	\N
tt0899105	nm0932055	\N
tt0899106	nm0131969	nm0131969,nm0860513
tt0899109	nm0689081	nm0689081
tt0899110	nm0939868	\N
tt0899111	\N	\N
tt0899112	nm1410571	nm1410571
tt0899113	nm1670082,nm2450078	nm1670082,nm2450078
tt0899114	nm1664036	nm1664036
tt0899115	nm1545682	nm2444545
tt0899116	nm0004880,nm0365800	nm0064609,nm0643919
tt0899117	\N	\N
tt0899118	nm1158866	\N
tt0899119	nm2412062,nm2445026	\N
tt0899120	nm0459908	nm0781119
tt0899121	nm0940179,nm0000265	nm0000265,nm0940179
tt0899122	nm3126326	\N
tt0899123	nm1869440	\N
tt0899124	nm0629933	\N
tt0899125	nm1906635	\N
tt0899126	nm1097698	nm0016437,nm0037434,nm1760963,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt0899127	\N	\N
tt0899128	nm0714599	nm0714599
tt0899129	nm0025340	nm0025340
tt0899130	nm1284958	\N
tt0899131	nm0875107	\N
tt0899132	nm0480807	nm1899014,nm0407909
tt0899133	nm2031262	nm2031262
tt0899134	\N	nm1556085
tt0899135	nm2448669	\N
tt0899136	nm2448669	\N
tt0899137	nm0623357	nm0623357
tt0899138	nm1802274	nm0582396
tt0899139	nm0920032	nm0378262
tt0899140	nm2099612	nm2099612
tt0899141	nm2099612	nm2099612
tt0899142	nm1802146	nm1802146
tt0899143	nm1330390	nm1330390
tt0899145	nm2446847	nm2446847
tt0899146	nm2451289	\N
tt0899147	nm2189599	nm2189599,nm2446210
tt0899148	nm1634540	nm1634540
tt0899150	nm0709697	nm0716963
tt0899151	nm0906041	\N
tt0899152	nm2335309	nm2449251,nm2335309
tt0899153	nm1511090	\N
tt0899154	nm1594090	nm1594090
tt0899155	nm1334170	nm3187376
tt0899156	nm0070644	nm0000636,nm0070644
tt0899157	nm1966115	\N
tt0899158	\N	\N
tt0899161	nm1056593	\N
tt0899163	nm2281277	nm2281277,nm2017020
tt0899164	nm2444478	nm2444478,nm2456442
tt0899165	nm2444726	\N
tt0899166	nm2026955	\N
tt0899167	nm0565063,nm0933259,nm0589106	nm0101337,nm0112944,nm0235999,nm0291253,nm0367005,nm0001484,nm0000196,nm0005277,nm0806912,nm0952863
tt0899168	nm0414632	\N
tt0899169	nm2430209,nm2449870	\N
tt0899170	nm1520638	nm0235931
tt0899171	nm2098613	nm2098613
tt0899172	nm1752132	nm1752132,nm2482144
tt0899173	nm1580680	nm1580680,nm2444689,nm0943426
tt0899174	nm0296638	nm0296638
tt0899175	\N	nm0253179,nm1998976,nm2171007
tt0899176	nm1660747	\N
tt0899178	nm1767194	nm2450424,nm2450452
tt0899179	nm0726453	nm0995170
tt0899180	nm1625335	\N
tt0899181	nm0000925,nm1043709	nm0000925
tt0899182	nm2189599	nm2189599
tt0899183	nm0015625	nm0015625
tt0899184	nm1029476	nm0907018
tt0899185	\N	\N
tt0899186	nm0691742	nm0691742
tt0899187	\N	\N
tt0899188	nm1197986	nm1197986,nm1939019
tt0899189	nm2076446	\N
tt0899190	nm2280232	nm2388894,nm2280232
tt0899191	nm2670683,nm0513754	nm0759282,nm0818648
tt0899192	nm0512241	\N
tt0899193	\N	\N
tt0899194	nm0994529	\N
tt0899195	nm0004620	\N
tt0899196	nm0994529	nm1050612
tt0899197	nm0103523	nm0338456,nm0120152,nm2876454,nm2877970
tt0899198	\N	\N
tt0899201	nm2444704,nm2448725,nm2557012	nm2448725
tt0899202	nm0790227,nm0681695,nm2444947,nm2444928,nm2446972,nm0465155	\N
tt0899203	nm1171300	nm1172116,nm1171300,nm1173594
tt0899204	nm0814272	nm0814272
tt0899205	nm0528360	nm0528360
tt0899206	nm2450401	nm2450401
tt0899207	nm1844037	nm1151401
tt0899208	nm2449878	nm2449878
tt0899209	nm2358237	nm2358237
tt0899210	nm0046001	nm0210503
tt0899211	nm0734631	nm1166083,nm0758221
tt0899212	nm2444777	nm2444777
tt0899213	nm2445016	nm2445016
tt0899214	nm0847386,nm0557947	nm0367238
tt0899215	nm0197232	nm2017015,nm0197232,nm0549038
tt0899216	nm0392319	nm0345674,nm2360523,nm0995943
tt0899217	\N	\N
tt0899218	nm0003931	\N
tt0899219	nm0160666	nm0160666
tt0899220	\N	\N
tt0899221	nm0004488	nm0004488
tt0899222	nm2196580	nm2196580
tt0899223	nm0370759	nm2449277
tt0899224	nm0870324,nm1234345,nm0559618,nm1114829,nm2449237,nm0423228,nm0793640,nm0023923,nm0406728,nm0633729,nm0945369	nm0622421,nm0409353,nm0633729,nm0870324,nm1114829,nm1234345,nm1628318
tt0899226	nm1118163	nm1118163,nm0879261
tt0899227	nm0710615	nm0007131,nm0766463
tt0899228	nm1856884	nm1856884,nm2448757,nm2196782
tt0899229	nm0458242	nm0382159,nm0458242,nm2134480
tt0899230	\N	nm0973401
tt0899231	nm0296446,nm0018877,nm0094280,nm0470658,nm0777564,nm0257229,nm0896936	nm0885385,nm1272760,nm1576832,nm0545543,nm2333502,nm2165714,nm0389228,nm0134639,nm0345112,nm1836999,nm3743712,nm0149035,nm0465620,nm1059621,nm1476037,nm0467305,nm1332992,nm0062577,nm0117679,nm1703673,nm0373482,nm2172529,nm0618173,nm1077660,nm0706178,nm1847945,nm0771417,nm0842957,nm1541970,nm2363729,nm2330645,nm2482706,nm0352514,nm1515099
tt0899232	nm1639751,nm2424929	\N
tt0899234	nm1416091	\N
tt0899235	nm1894653	nm1894653
tt0899236	nm2444600	nm2444600
tt0899237	nm0446985	nm0446985
tt0899238	nm1974552	nm1355673
tt0899239	nm2332369	nm2332369
tt0899240	nm1567037	nm1567037
tt0899241	nm2444823,nm2445207	\N
tt0899242	nm2449509	nm0010696,nm2449509,nm2447107,nm1186005
tt0899243	nm2162223	\N
tt0899244	nm2444600	nm2444600
tt0899245	nm2450622	nm2450622
tt0899246	nm0327611	nm1806392
tt0899247	nm2162223	nm2162223
tt0899248	nm2544439	nm0436188
tt0899249	nm2445379	nm2450714
tt0899250	nm0381076	nm0843845
tt0899251	nm2175940	\N
tt0899252	nm2184776	nm2184776
tt0899253	nm1509916	nm0386744,nm1509916,nm0482089
tt0899254	nm1894653	nm1894653
tt0899255	nm0467285	\N
tt0899256	nm1393711	nm2449531,nm2448809
tt0899257	nm1743992	\N
tt0899258	nm2596716,nm1238441,nm1754270,nm1920556,nm0754526	nm0753218,nm2984618,nm1896066,nm1027089,nm0160049,nm3539769
tt0899259	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0899260	nm0195857	\N
tt0899261	\N	\N
tt0899262	\N	\N
tt0899263	nm2458224	\N
tt0899264	nm2459141	nm2458066
tt0899265	nm1251291	nm2457679,nm1251291,nm2454321
tt0899266	nm2045288	nm2045288
tt0899267	nm0010198	nm0010198
tt0899268	nm2452981	nm2452981
tt0899269	nm2455179	\N
tt0899270	nm0687238	nm0927544
tt0899271	nm2458644	nm2458644
tt0899272	nm1894653	nm0225010,nm1894653,nm1390692
tt0899273	nm0038561	nm1345226,nm0038561
tt0899274	nm1244586	nm1244586
tt0899275	nm1082635	nm1082635
tt0899276	nm2455668	nm2457295
tt0899277	nm0595136	nm0168568
tt0899278	nm2455087	nm2455087
tt0899279	nm4558778	nm1379206
tt0899280	nm1348553	\N
tt0899281	nm0754678,nm0473941	nm0738899,nm9261564
tt0899282	nm0230669	nm0738899,nm9261564
tt0899283	nm1396236	nm1396236
tt0899284	\N	nm0440616
tt0899285	nm0470463	nm0275312,nm0755457,nm0823650,nm0953250
tt0899286	nm1843556	\N
tt0899287	nm0567236,nm0874815,nm0002239,nm0086699	nm0567236
tt0899288	nm0409325	nm0409325
tt0899289	nm2390276	nm2390276,nm2454088
tt0899290	nm0932076	nm1942386,nm0932076
tt0899291	nm2455687	\N
tt0899292	\N	\N
tt0899293	nm1005096	nm1385799,nm1005096
tt0899294	nm0875793	\N
tt0899295	nm2457802	nm2457802
tt0899296	nm0523815	\N
tt0899297	nm1248820	\N
tt0899298	nm1395108	nm1395108
tt0899299	nm2096661	nm0789028
tt0899300	nm2453730	nm0960106
tt0899301	nm1636498	\N
tt0899302	nm2454365	nm2454365
tt0899303	nm2453970	nm2453970,nm0215609
tt0899304	\N	\N
tt0899305	\N	\N
tt0899306	\N	\N
tt0899307	\N	\N
tt0899308	\N	\N
tt0899309	\N	\N
tt0899310	\N	\N
tt0899311	nm0665027	\N
tt0899312	\N	\N
tt0899313	nm0403597	nm1339763
tt0899314	nm1293393	nm1339763
tt0899315	nm2072085,nm1898147	nm2423836
tt0899316	\N	\N
tt0899317	\N	\N
tt0899318	\N	\N
tt0899319	\N	\N
tt0899320	\N	nm0633202
tt0899321	\N	nm0633202
tt0899322	\N	nm0633202
tt0899323	\N	nm0633202
tt0899324	nm0331964	\N
tt0899325	\N	nm1101562,nm1457536,nm0913252
tt0899326	nm2737172	nm1771412
tt0899327	nm2828308,nm1171596	\N
tt0899328	nm2828308,nm1171596	nm0953360
tt0899329	\N	\N
tt0899330	\N	\N
tt0899331	\N	\N
tt0899332	\N	\N
tt0899333	\N	\N
tt0899334	\N	\N
tt0899335	\N	nm1597754
tt0899336	\N	\N
tt0899337	\N	\N
tt0899338	\N	\N
tt0899339	\N	nm1153649,nm1900760,nm0828433
tt0899340	\N	\N
tt0899341	nm1180460	nm0547850,nm0808523
tt0899342	nm1180460	nm2352306
tt0899343	nm1180460	nm0355165,nm0547850
tt0899344	nm1180460	nm1130314
tt0899346	nm1180460	nm1055467
tt0899348	nm1115421	\N
tt0899349	\N	\N
tt0899350	\N	\N
tt0899351	\N	\N
tt0899352	\N	\N
tt0899353	\N	\N
tt0899354	\N	\N
tt0899355	\N	\N
tt0899356	\N	\N
tt0899357	\N	\N
tt0899358	\N	\N
tt0899359	\N	\N
tt0899360	\N	\N
tt0899362	\N	\N
tt0899363	nm0918041	\N
tt0899364	nm1010866	nm0996022,nm0759166,nm0996123,nm1206719
tt0899365	\N	\N
tt0899366	nm0023626	nm0736520
tt0899367	nm0023626	nm0736520
tt0899368	nm0318212	nm0736520
tt0899369	\N	\N
tt0899370	nm0428094	nm0828969,nm0730040
tt0899371	nm0428094	nm0828969,nm0730040
tt0899372	nm0428094	nm0828969,nm0730040
tt0899373	nm0428094	nm0828969,nm0730040
tt0899374	nm0428094	nm0828969,nm0730040
tt0899375	nm0428094	nm0828969,nm0730040
tt0899376	nm0428094	nm0828969,nm0730040
tt0899377	nm0428094	nm0828969,nm0730040
tt0899378	nm0428094	nm0828969,nm0730040
tt0899379	nm0428094	nm0828969,nm0730040
tt0899380	nm0428094	nm0828969,nm0730040
tt0899381	nm0428094	nm0828969,nm0730040
tt0899382	nm0428094	nm0828969,nm0730040
tt0899383	nm0428094	nm0828969,nm0730040
tt0899384	nm0428094	nm0828969,nm0730040
tt0899385	nm0428094	nm0828969,nm0730040
tt0899386	nm0428094	nm0828969,nm0730040
tt0899387	nm0428094	nm0828969,nm0730040
tt0899388	nm0428094	nm0828969,nm0730040
tt0899389	nm0428094	nm0828969,nm0730040
tt0899390	nm0428094	nm0828969,nm0730040
tt0899391	nm0428094	nm0828969,nm0730040
tt0899392	nm0428094	nm0828969,nm0730040
tt0899393	nm0428094	nm0828969,nm0730040
tt0899394	nm0428094	nm0828969,nm0730040
tt0899395	nm0428094	nm0828969,nm0730040
tt0899396	nm0154038	\N
tt0899397	\N	\N
tt0899398	\N	\N
tt0899399	\N	\N
tt0899400	\N	\N
tt0899401	\N	\N
tt0899402	\N	\N
tt0899403	\N	\N
tt0899404	\N	\N
tt0899405	\N	\N
tt0899406	\N	\N
tt0899407	\N	\N
tt0899408	\N	\N
tt0899409	\N	\N
tt0899410	\N	\N
tt0899411	\N	\N
tt0899412	\N	\N
tt0899413	\N	\N
tt0899414	\N	\N
tt0899415	\N	\N
tt0899416	\N	\N
tt0899417	\N	\N
tt0899418	\N	\N
tt0899419	\N	\N
tt0899420	\N	\N
tt0899421	\N	\N
tt0899422	\N	\N
tt0899423	\N	\N
tt0899424	\N	\N
tt0899425	\N	\N
tt0899426	\N	\N
tt0899427	\N	\N
tt0899428	\N	\N
tt0899429	\N	\N
tt0899430	\N	\N
tt0899431	\N	\N
tt0899432	\N	\N
tt0899433	\N	\N
tt0899434	\N	\N
tt0899435	\N	\N
tt0899436	\N	\N
tt0899437	\N	\N
tt0899438	\N	\N
tt0899439	\N	\N
tt0899440	\N	\N
tt0899441	\N	\N
tt0899442	\N	\N
tt0899443	\N	\N
tt0899444	\N	\N
tt0899445	\N	\N
tt0899446	\N	\N
tt0899447	\N	\N
tt0899448	\N	\N
tt0899449	\N	\N
tt0899450	\N	\N
tt0899451	\N	\N
tt0899452	\N	\N
tt0899453	\N	\N
tt0899454	\N	\N
tt0899455	\N	\N
tt0899456	\N	\N
tt0899457	\N	\N
tt0899458	\N	\N
tt0899459	\N	\N
tt0899460	\N	\N
tt0899461	\N	\N
tt0899462	\N	\N
tt0899463	\N	\N
tt0899464	\N	\N
tt0899465	\N	\N
tt0899466	\N	\N
tt0899467	\N	\N
tt0899468	\N	\N
tt0899469	\N	\N
tt0899470	\N	\N
tt0899471	\N	\N
tt0899472	\N	\N
tt0899473	\N	\N
tt0899474	\N	\N
tt0899475	\N	\N
tt0899476	\N	\N
tt0899477	\N	\N
tt0899478	\N	\N
tt0899479	\N	\N
tt0899480	\N	\N
tt0899481	\N	\N
tt0899482	\N	\N
tt0899483	\N	\N
tt0899484	\N	\N
tt0899485	\N	\N
tt0899486	\N	\N
tt0899487	\N	\N
tt0899488	\N	\N
tt0899489	\N	\N
tt0899490	\N	\N
tt0899491	\N	\N
tt0899492	\N	\N
tt0899493	\N	\N
tt0899494	\N	\N
tt0899495	\N	\N
tt0899496	\N	\N
tt0899497	\N	\N
tt0899498	\N	\N
tt0899499	\N	\N
tt0899500	\N	\N
tt0899501	\N	\N
tt0899502	\N	\N
tt0899503	\N	\N
tt0899504	\N	\N
tt0899505	\N	\N
tt0899506	\N	\N
tt0899507	\N	\N
tt0899508	\N	\N
tt0899509	\N	\N
tt0899510	\N	\N
tt0899511	\N	\N
tt0899512	\N	\N
tt0899513	\N	\N
tt0899514	\N	\N
tt0899515	\N	\N
tt0899516	\N	\N
tt0899517	\N	\N
tt0899518	\N	\N
tt0899519	\N	\N
tt0899520	\N	\N
tt0899521	\N	\N
tt0899522	\N	\N
tt0899523	\N	\N
tt0899524	\N	\N
tt0899525	\N	\N
tt0899526	\N	\N
tt0899527	\N	\N
tt0899528	\N	\N
tt0899529	\N	\N
tt0899530	\N	\N
tt0899531	\N	\N
tt0899532	\N	\N
tt0899533	\N	\N
tt0899534	\N	\N
tt0899535	\N	\N
tt0899536	\N	\N
tt0899537	nm0573732,nm0227295	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0899538	nm0227295,nm0573732	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0899539	nm0573732,nm0227295	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0899540	nm0573732,nm0227295	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0899541	nm0227295,nm0573732	nm1012876,nm0856181,nm0802053,nm1043744,nm1085902
tt0899542	nm2095504	\N
tt0899543	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0899544	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0899547	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0899549	\N	nm0040995,nm0127373,nm0261435,nm0829537
tt0899550	nm0774708	nm3070296,nm3069456,nm0789477
tt0899551	nm0774708	nm3070296,nm3069456,nm0789477
tt0899552	nm0219054	nm0789477
tt0899553	nm0219054	nm0789477
tt0899554	nm0287760	nm0666875,nm0789477
tt0899555	nm0287760	nm0666875,nm0789477
tt0899556	nm1780474	\N
tt0899557	nm0774708	nm0165021,nm0789477
tt0899558	nm0774708	nm0165021,nm0789477
tt0899559	nm0219054	nm0789477,nm0926409
tt0899560	nm0219054	nm0789477,nm0926409
tt0899561	nm1780474	nm1568333,nm0789477
tt0899562	nm1780474	nm1568333,nm0789477
tt0899563	nm0219054	nm0607859,nm0789477
tt0899564	nm0219054	nm0607859,nm0789477
tt0899565	nm0285998	nm1064083,nm0789477
tt0899566	nm0285998	nm1064083,nm0789477
tt0899567	nm1780474	nm0789477
tt0899568	nm1780474	nm0789477
tt0899569	nm4814567	nm0235048,nm0789477
tt0899570	nm4814567	nm0235048,nm0789477
tt0899571	nm0774708	nm2411245,nm0789477
tt0899572	nm0774708	nm2411245,nm0789477
tt0899573	nm0285998	nm0789477
tt0899574	\N	\N
tt0899575	nm0594617,nm1117081	nm1435748,nm0125894,nm0594617
tt0899576	nm2723382	\N
tt0899577	\N	\N
tt0899578	\N	\N
tt0899579	\N	\N
tt0899580	\N	\N
tt0899581	\N	\N
tt0899582	\N	\N
tt0899583	\N	\N
tt0899584	\N	\N
tt0899585	\N	\N
tt0899586	\N	\N
tt0899587	\N	\N
tt0899588	\N	\N
tt0899589	\N	\N
tt0899590	\N	\N
tt0899591	\N	\N
tt0899592	\N	\N
tt0899593	\N	\N
tt0899594	\N	\N
tt0899595	\N	\N
tt0899596	\N	\N
tt0899597	\N	\N
tt0899598	nm1457505	\N
tt0899599	nm2458140	\N
tt0899600	\N	\N
tt0899601	\N	\N
tt0899602	nm1012778	nm0125217,nm0925074,nm0268277,nm2053475,nm1138106,nm1012778,nm1395111
tt0899603	nm0209778	nm0125217,nm0925074,nm0558460,nm2053475,nm1138106,nm0268277,nm1012778,nm1395111
tt0899604	\N	nm0923538,nm0867354,nm0912726
tt0899605	\N	nm0867354,nm0912726
tt0899606	\N	nm0867354,nm0912726
tt0899607	nm0844155	nm2549882,nm0912726
tt0899608	nm0004281	nm0867354,nm0912726
tt0899609	\N	\N
tt0899610	nm0161461	\N
tt0899611	\N	nm2087782,nm2080966,nm0374766
tt0899612	nm0730439	nm1105358,nm0616712,nm0909529,nm1088908,nm1089437,nm1107458,nm1431618
tt0899613	nm0409140	nm1105358,nm0817957,nm0909529,nm1088908,nm1089437,nm1107458
tt0899614	nm0898159	\N
tt0899615	nm2445888,nm2450615	\N
tt0899616	nm1509957,nm2450615	\N
tt0899617	nm2444004,nm2151089,nm1509957	\N
tt0899618	nm2444004,nm2151089,nm2450615	\N
tt0899619	nm2444004,nm1509957	\N
tt0899620	nm2151089,nm2444004	\N
tt0899621	nm2444004,nm2151089,nm1509957	\N
tt0899622	nm2444004,nm2151089	\N
tt0899623	nm2151089,nm1509957	\N
tt0899624	nm1509957,nm2445888	\N
tt0899625	nm2444004,nm2151089	\N
tt0899626	nm2151089,nm1509957	\N
tt0899627	nm2444004,nm2450615	\N
tt0899628	nm0931426	nm1121908,nm1138141,nm3952460
tt0899629	nm0931426	nm1121908,nm3952460,nm1138141
tt0899630	nm1388222	\N
tt0899631	nm0575867	nm2421664
tt0899632	nm0369084	nm0240952,nm0808850,nm0390852
tt0899633	nm0369084	nm0088578,nm0808850,nm0390852
tt0899634	nm0369084	nm0038803,nm0808850,nm0390852
tt0899635	nm1353709	nm1158659,nm0808850,nm0390852
tt0899636	nm0433035	nm2198192,nm0808850,nm0390852
tt0899637	nm1353709	nm0430210,nm0808850,nm0390852
tt0899638	nm0433035	nm0430210,nm0808850,nm0390852
tt0899639	nm2218536	nm0224025,nm0808850,nm0390852
tt0899640	nm2218536	nm0846422,nm0808850,nm0390852
tt0899641	nm2218536	nm0693943,nm0808850,nm0390852
tt0899642	nm2218536	nm0693943,nm0808850,nm0390852
tt0899643	nm0741608	nm3097342,nm0808850,nm0390852
tt0899644	nm0741608	nm0038803,nm0808850,nm0390852
tt0899645	nm0741608	nm0038803,nm0808850,nm0390852
