tconst	directors	writers
tt10308036	\N	nm10682106
tt10308038	nm0076769	\N
tt10308040	nm4155475	nm4155475
tt10308042	nm1821883	\N
tt10308044	nm9147135	\N
tt10308046	nm4931128	nm4931128
tt10308050	nm10682121	nm10682121
tt10308052	nm10674385	\N
tt10308056	nm10394366	\N
tt10308058	nm10682155	nm10682156,nm1399202
tt10308060	nm10396613	\N
tt10308062	nm9315206	nm9315206
tt10308064	nm1215448	nm1215448
tt10308066	nm7325722	\N
tt10308068	nm10682173	nm10682173
tt10308070	nm10682061	nm2192776,nm10682061
tt10308072	nm3087831,nm1476843	nm0767748,nm2056914,nm2593444,nm0329207,nm1251010,nm1715534,nm2873574
tt10308074	nm1476843,nm3087831	nm2056914,nm1251010,nm1715534,nm2593444,nm2873574,nm6215764
tt10308076	nm1476843,nm3087831	nm2056914,nm1251010,nm1715534,nm2593444,nm2873574
tt10308078	nm3087831,nm1476843	nm2056914,nm0329207,nm1251010,nm1715534,nm2593444,nm2873574
tt10308080	nm1476843,nm3087831	nm2056914,nm0329207,nm1251010,nm1715534,nm2593444,nm2873574
tt10308082	nm1476843,nm3087831	nm2056914,nm1251010,nm1715534,nm2593444,nm2873574,nm8711551
tt10308084	nm10682177	nm10682177
tt10308086	\N	\N
tt10308088	nm1399198,nm9392746	nm6164360
tt10308090	nm2537391	nm4854061,nm0171027
tt10308092	nm2537391	nm0360321,nm0171027
tt10308094	nm2537391	nm0731647,nm0171027
tt10308096	\N	nm2429688
tt10308100	nm6560942	nm6560942
tt10308102	\N	\N
tt10308104	\N	\N
tt10308106	nm0943063	nm1395403
tt10308108	nm1277147	\N
tt10308110	\N	\N
tt10308112	nm6150784	\N
tt10308114	\N	\N
tt10308116	\N	\N
tt10308118	nm10678000	\N
tt10308122	\N	\N
tt10308124	nm3583020	\N
tt10308126	\N	nm2121639,nm7495746
tt10308128	\N	nm2121639,nm7495746
tt10308130	nm6641226	nm6641226
tt10308132	\N	nm2121639,nm7495746
tt10308136	nm10366968	nm2753184
tt10308138	\N	nm2121639,nm7495746
tt10308140	\N	nm2121639,nm7495746
tt10308142	nm10681543,nm8214502,nm9342900	\N
tt10308144	nm5835918	\N
tt10308146	\N	nm2121639,nm7495746
tt10308148	nm10646662	nm10646662
tt10308150	nm1706423,nm3540182,nm1644459	\N
tt10308152	\N	\N
tt10308154	\N	nm2121639,nm7495746
tt10308158	\N	nm2121639,nm7495746
tt10308160	nm0289011	\N
tt10308162	nm3136181	\N
tt10308164	\N	nm2121639,nm7495746
tt10308166	\N	nm2121639,nm7495746
tt10308168	nm0107625	nm4880897
tt10308170	nm0227781	nm3595089,nm1361118,nm1892310,nm1435600,nm1656447
tt10308172	\N	nm2121639,nm7495746
tt10308174	\N	nm2121639,nm7495746
tt10308176	\N	nm2121639,nm7495746
tt10308178	\N	nm2121639,nm7495746
tt10308180	\N	nm2121639,nm7495746
tt10308182	nm2479497	nm2479497
tt10308184	\N	nm2121639,nm7495746
tt10308186	nm9505128	\N
tt10308188	nm9505128	\N
tt10308190	nm9505128	\N
tt10308192	nm9505128	\N
tt10308194	nm9505128	\N
tt10308196	nm9505128	\N
tt10308198	\N	nm2121639,nm7495746
tt10308200	nm1586042	nm1586042
tt10308202	\N	nm2121639,nm7495746
tt10308204	\N	nm2121639,nm7495746
tt10308206	\N	nm2121639,nm7495746
tt10308208	\N	nm2121639,nm7495746
tt10308210	\N	nm2121639,nm7495746
tt10308212	\N	nm2121639,nm7495746
tt10308216	\N	\N
tt10308218	\N	nm2121639,nm7495746
tt10308220	\N	nm2121639,nm7495746
tt10308222	nm0281983,nm0858624	nm1178323,nm0281983
tt10308224	\N	nm2121639,nm7495746
tt10308226	nm4125740	nm4125728
tt10308228	\N	nm2121639,nm7495746
tt10308230	\N	nm2121639,nm7495746
tt10308232	nm4125740	nm4125728
tt10308234	\N	nm2121639,nm7495746
tt10308236	nm5511720	nm5511720
tt10308238	nm4125740	nm4125728
tt10308240	\N	nm2121639,nm7495746
tt10308242	\N	\N
tt10308244	\N	nm2121639,nm7495746
tt10308246	nm4125740	nm4125728
tt10308248	\N	nm2121639,nm7495746
tt10308250	\N	nm2121639,nm7495746
tt10308252	\N	\N
tt10308254	\N	\N
tt10308256	\N	\N
tt10308258	\N	\N
tt10308262	\N	\N
tt10308264	\N	nm2121639,nm7495746
tt10308266	nm4125740	nm4125728
tt10308268	\N	nm2121639,nm7495746
tt10308270	\N	\N
tt10308272	\N	nm2121639,nm7495746
tt10308274	nm4125740	nm4125728
tt10308276	\N	nm2121639,nm7495746
tt10308278	nm4125740	nm4125728
tt10308280	nm1372851	\N
tt10308282	nm2815099	nm8804820,nm2815099
tt10308284	\N	nm2121639,nm7495746
tt10308286	nm7743493	\N
tt10308288	\N	nm2121639,nm7495746
tt10308290	nm4125740	nm4125728
tt10308294	\N	nm2121639,nm7495746
tt10308296	\N	nm2121639,nm7495746
tt10308298	\N	nm2121639,nm7495746
tt10308300	\N	\N
tt10308302	\N	nm2121639,nm7495746
tt10308304	\N	nm2121639,nm7495746
tt10308306	nm10640878	\N
tt10308308	\N	nm2121639,nm7495746
tt10308310	\N	\N
tt10308314	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt10308316	\N	\N
tt10308322	nm10657071	\N
tt10308324	\N	\N
tt10308326	\N	\N
tt10308330	\N	\N
tt10308332	\N	\N
tt10308334	\N	\N
tt10308336	nm9822855	nm2683818
tt10308342	\N	\N
tt10308344	\N	\N
tt10308346	nm4006146	\N
tt10308348	\N	\N
tt10308350	\N	\N
tt10308352	\N	\N
tt10308356	nm10682294	nm10682295,nm10682294
tt10308358	nm7896989	\N
tt10308360	\N	\N
tt10308364	\N	nm5470854
tt10308366	\N	\N
tt10308368	\N	\N
tt10308370	nm7896989	nm7896989
tt10308372	nm1253429	\N
tt10308374	nm3448154	\N
tt10308376	\N	\N
tt10308378	\N	\N
tt10308380	nm1253429	nm1253429
tt10308382	\N	\N
tt10308384	\N	\N
tt10308386	nm1961737,nm2333965	\N
tt10308388	\N	\N
tt10308390	\N	\N
tt10308392	nm4746663,nm7881506,nm1961737	\N
tt10308394	\N	\N
tt10308396	nm1961737,nm4571257,nm4773878	\N
tt10308398	nm4571257,nm2333965	\N
tt10308400	\N	\N
tt10308404	nm7896989	\N
tt10308406	nm4493828	nm4493828
tt10308408	\N	\N
tt10308410	\N	\N
tt10308412	\N	\N
tt10308414	\N	\N
tt10308416	nm1354965	nm4882090
tt10308418	\N	\N
tt10308422	nm10392843	\N
tt10308424	\N	\N
tt10308426	nm1277147	\N
tt10308428	nm7896989	\N
tt10308430	nm1277147	\N
tt10308432	\N	\N
tt10308434	\N	\N
tt10308436	nm0756908	nm0592758,nm1208805
tt10308438	\N	\N
tt10308440	nm1029269,nm1030622,nm1328615	nm1328615,nm1030622,nm1029269
tt10308442	nm1277147	\N
tt10308444	nm1277147	\N
tt10308446	\N	\N
tt10308448	nm4580836	nm6874705
tt10308450	\N	nm3981346
tt10308452	nm0618432	nm0718107,nm4563847,nm7420087,nm10407880,nm2890092,nm0888593,nm9566720
tt10308454	\N	\N
tt10308456	nm2116358	nm6403603,nm0702600
tt10308458	\N	\N
tt10308460	nm7513574	nm7513574
tt10308462	nm2116358	nm6403603,nm0702600
tt10308464	nm9949450	nm3976393,nm9677532,nm8591554,nm10403082
tt10308466	nm3920110	\N
tt10308468	\N	\N
tt10308470	\N	nm10468300,nm1343267
tt10308472	\N	\N
tt10308474	nm1793125	nm1793125
tt10308478	nm2815099	nm8804820,nm2815099
tt10308480	nm10682394	\N
tt10308484	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10308486	nm1033003	nm1033003
tt10308488	nm9637481	nm9424010
tt10308490	\N	nm2081091
tt10308492	\N	nm10468300,nm1343267
tt10308498	nm3375261	nm5327376
tt10308500	nm5914406	nm5914406,nm1210942
tt10308502	nm3806503	nm3806503
tt10308504	\N	\N
tt10308508	\N	\N
tt10308510	\N	nm0895387
tt10308512	\N	\N
tt10308514	\N	\N
tt10308516	\N	\N
tt10308518	nm1534595	nm3029372,nm2592245,nm2286682
tt10308522	nm0113663	nm1477820
tt10308526	nm8284017	\N
tt10308528	nm10682431	\N
tt10308532	\N	\N
tt10308534	nm0332348	nm3430456
tt10308536	\N	\N
tt10308538	nm6823790	nm6823790
tt10308540	\N	\N
tt10308542	\N	\N
tt10308544	\N	\N
tt10308546	nm0327646	nm0327646
tt10308548	\N	\N
tt10308552	nm10674674	\N
tt10308554	nm0542960	nm2640403,nm5744648
tt10308560	\N	\N
tt10308562	nm3905372,nm3364103	nm3364103,nm3905372
tt10308564	nm2770404	nm2731208
tt10308566	nm5394394	\N
tt10308568	\N	\N
tt10308570	\N	\N
tt10308572	nm10682460	nm10682460
tt10308576	nm4496110	nm4496110
tt10308578	nm9217713	nm9217713
tt10308580	nm1691530	\N
tt10308582	nm10674674	\N
tt10308584	nm2776118	nm10691368
tt10308586	\N	\N
tt10308588	nm5706265	nm5706265
tt10308590	nm9359684	nm9359684
tt10308594	\N	\N
tt10308596	\N	\N
tt10308598	\N	\N
tt10308600	nm1277147	\N
tt10308602	\N	\N
tt10308604	\N	\N
tt10308610	nm7834367	nm7834367
tt10308616	nm10682596	nm10682596
tt10308620	nm10682612	\N
tt10308622	nm10394366	\N
tt10308624	nm2284074	nm2284074,nm10682622
tt10308626	nm10682631	\N
tt10308628	nm10392843	\N
tt10308630	nm3336033	\N
tt10308632	nm1462820,nm3663084	nm2596576,nm3871075,nm13178391,nm4298729,nm4488171,nm4556524
tt10308634	nm1155471	nm1155471,nm11034494
tt10308636	nm3509799,nm10682648	nm10682648
tt10308638	nm0695621	\N
tt10308640	nm10673903	nm10673903
tt10308642	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm1929492
tt10308644	nm5043282	nm5043282
tt10308648	nm3560236	nm2164099
tt10308650	\N	nm2123201
tt10308652	nm1128030	\N
tt10308658	nm10682682,nm10474908	nm10682682
tt10308660	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm1166361
tt10308662	nm0695621	\N
tt10308664	nm0695621	\N
tt10308666	\N	\N
tt10308668	nm5648785,nm1222411	\N
tt10308670	\N	\N
tt10308672	\N	\N
tt10308674	nm5003129	\N
tt10308676	nm0695621	\N
tt10308680	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2192198
tt10308684	nm0695621	\N
tt10308686	nm2852166	\N
tt10308688	nm1298981	\N
tt10308690	nm1408009	nm0269260,nm3042677,nm1910191,nm2919233
tt10308692	\N	\N
tt10308694	nm7149567	nm7149567
tt10308696	\N	\N
tt10308698	\N	nm1437525
tt10308700	nm1780543,nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt10308702	nm2214615	nm2214615
tt10308704	\N	\N
tt10308706	\N	nm3979464
tt10308708	nm8099474	\N
tt10308712	\N	\N
tt10308714	\N	\N
tt10308716	nm10060152	nm10060152
tt10308718	\N	\N
tt10308720	nm0993783	nm0993783
tt10308722	\N	\N
tt10308724	\N	\N
tt10308726	\N	\N
tt10308728	\N	\N
tt10308730	\N	\N
tt10308732	\N	\N
tt10308734	\N	\N
tt10308736	\N	\N
tt10308740	nm10682750	\N
tt10308742	nm8034210	nm8034210
tt10308744	\N	\N
tt10308748	\N	\N
tt10308750	\N	nm4913514
tt10308752	nm2930027	nm1866070,nm1864016
tt10308754	nm2996861	nm4562364,nm3445229
tt10308756	\N	\N
tt10308758	nm9914027	\N
tt10308760	nm10173745	\N
tt10308762	\N	\N
tt10308764	\N	nm0445605,nm1888201
tt10308766	nm2435633	nm8623741,nm10682768
tt10308768	\N	\N
tt10308770	nm9945664	nm9945664
tt10308772	nm0641343	nm3630762,nm1564562
tt10308774	\N	\N
tt10308776	nm5453161,nm10682778	\N
tt10308778	nm10186961,nm10187506	nm10186961
tt10308780	nm7314056	nm7314056
tt10308782	\N	\N
tt10308784	nm10635915,nm10657811	nm10635915
tt10308786	\N	\N
tt10308790	\N	\N
tt10308792	nm2199148	nm2199148
tt10308794	nm1856823	\N
tt10308796	\N	\N
tt10308800	nm2150828	nm2150828
tt10308802	\N	\N
tt10308804	\N	\N
tt10308808	\N	\N
tt10308810	nm1672066,nm0239259	\N
tt10308812	\N	\N
tt10308814	\N	\N
tt10308816	nm3560236	nm2164099
tt10308818	\N	\N
tt10308822	\N	\N
tt10308824	nm10041414	nm10041414
tt10308826	\N	\N
tt10308828	\N	\N
tt10308830	nm3560236	nm2164099
tt10308832	\N	\N
tt10308834	\N	\N
tt10308836	\N	\N
tt10308838	nm3100955	\N
tt10308840	\N	\N
tt10308842	\N	\N
tt10308844	nm3560236	nm2164099
tt10308846	\N	\N
tt10308848	nm2409242	\N
tt10308850	nm3560236	nm2164099
tt10308852	nm11916624	nm10433351
tt10308856	nm7772037	nm0880204,nm1048706,nm0026755,nm0027487,nm7355913
tt10308858	nm2409242	\N
tt10308860	nm3560236	nm2164099
tt10308862	nm6596570	\N
tt10308864	\N	\N
tt10308866	nm6852371	\N
tt10308868	nm3560236	nm2164099
tt10308870	\N	nm0445605,nm1888201
tt10308872	nm2409242	\N
tt10308874	nm10682843	nm5917516
tt10308876	nm9566721,nm10084028	nm10084023,nm4853483,nm10682844
tt10308878	nm2693238	nm2693238
tt10308880	nm3560236	nm2164099
tt10308882	\N	\N
tt10308886	nm3560236	nm2164099
tt10308888	\N	\N
tt10308890	nm10682848	nm10682848
tt10308892	\N	\N
tt10308894	nm10677245	nm10677245
tt10308896	\N	\N
tt10308898	\N	\N
tt10308906	nm4134656,nm9755083	\N
tt10308908	nm10492258	nm10492258
tt10308910	nm7985908	nm7985908
tt10308912	nm0800301	nm2234521,nm0630035,nm0871860
tt10308914	\N	nm0445605,nm1888201
tt10308916	\N	nm5702464
tt10308918	\N	\N
tt10308920	\N	\N
tt10308922	\N	\N
tt10308924	\N	\N
tt10308926	\N	\N
tt10308928	nm0689187	nm3631801
tt10308930	nm0800301	nm2234521,nm0630035,nm0871860
tt10308932	\N	\N
tt10308936	\N	\N
tt10308938	\N	\N
tt10308940	\N	\N
tt10308942	\N	\N
tt10308946	\N	\N
tt10308948	\N	\N
tt10308950	\N	\N
tt10308952	\N	\N
tt10308954	\N	\N
tt10308956	\N	\N
tt10308958	\N	\N
tt10308960	\N	\N
tt10308962	nm8829600	\N
tt10308964	\N	\N
tt10308966	\N	\N
tt10308968	\N	\N
tt10308970	\N	\N
tt10308972	\N	\N
tt10308974	\N	\N
tt10308976	nm5569442	\N
tt10308978	\N	\N
tt10308982	\N	\N
tt10308984	\N	\N
tt10308988	\N	\N
tt10308990	\N	\N
tt10308992	\N	\N
tt10308994	\N	nm0065834
tt10308996	\N	\N
tt10308998	nm3634923	nm3634923
tt10309000	\N	\N
tt10309002	nm10060152	nm10060152
tt10309006	nm0669120	\N
tt10309008	nm0297239	\N
tt10309010	\N	\N
tt10309012	nm0297239	\N
tt10309014	\N	\N
tt10309018	\N	nm10580366
tt10309022	\N	\N
tt10309026	nm0011977	nm10677559
tt10309028	nm10675662	\N
tt10309030	nm10394452	\N
tt10309034	nm10676439	\N
tt10309036	nm5366338	\N
tt10309038	nm10394452	\N
tt10309040	nm5366338	\N
tt10309042	nm10394452	\N
tt10309044	nm5366338	\N
tt10309046	nm10675662	\N
tt10309048	nm0065834	nm0065834
tt10309050	nm10676439	\N
tt10309056	\N	\N
tt10309058	nm10678000	\N
tt10309060	nm10394452	\N
tt10309062	\N	\N
tt10309064	nm10682913	\N
tt10309066	nm10396613	\N
tt10309068	nm0695621	\N
tt10309072	nm10673157	\N
tt10309074	\N	\N
tt10309076	nm10394452	\N
tt10309078	\N	\N
tt10309080	\N	\N
tt10309082	\N	\N
tt10309084	\N	\N
tt10309086	nm1721780	nm1721780
tt10309088	nm0167562	nm8998677,nm0576015
tt10309090	nm0157842	nm0157842
tt10309092	nm10674674	\N
tt10309094	\N	\N
tt10309096	nm4627559	nm3293702,nm4546304,nm5195233
tt10309098	\N	\N
tt10309100	nm0157842	nm0157842
tt10309104	\N	\N
tt10309106	\N	\N
tt10309108	nm0157842	nm0157842
tt10309110	\N	\N
tt10309112	\N	\N
tt10309114	\N	\N
tt10309116	\N	\N
tt10309118	nm1732952	nm5086027,nm10363157,nm5166526,nm4926757,nm1046359,nm1049092,nm5419455,nm2480422,nm9463133,nm4039582
tt10309120	nm0157842	nm0157842
tt10309122	\N	\N
tt10309124	\N	\N
tt10309126	nm0157842	nm0157842
tt10309128	nm7881240	nm7881240
tt10309130	nm10676439	\N
tt10309132	\N	\N
tt10309134	\N	\N
tt10309136	\N	\N
tt10309138	\N	\N
tt10309140	\N	\N
tt10309142	\N	\N
tt10309144	\N	\N
tt10309146	\N	\N
tt10309148	\N	\N
tt10309150	\N	\N
tt10309152	nm0157842	nm0157842
tt10309154	\N	\N
tt10309156	nm10675662	\N
tt10309158	nm0157842	nm0157842
tt10309160	nm10394452	\N
tt10309162	\N	\N
tt10309164	nm0157842	nm0157842
tt10309166	nm10394452	\N
tt10309168	\N	nm10683045
tt10309170	\N	\N
tt10309174	nm7588522,nm4960604	nm7588522
tt10309176	nm10394452	\N
tt10309180	nm0157842	nm0157842
tt10309182	\N	\N
tt10309184	nm10678000	\N
tt10309188	\N	\N
tt10309190	nm10675662	\N
tt10309192	nm0157842	nm0157842
tt10309194	nm10678000	\N
tt10309198	nm10394452	\N
tt10309200	\N	\N
tt10309202	nm0157842	nm0157842
tt10309204	\N	nm0445605,nm1888201
tt10309206	nm10779540	nm10779540
tt10309208	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10309210	\N	\N
tt10309212	nm10683000	nm10683000
tt10309216	nm10683006	nm10683007
tt10309218	nm10683012	nm10683012
tt10309220	nm0157842	nm0157842
tt10309222	\N	\N
tt10309224	nm10605563	nm6417980
tt10309226	nm3470283	\N
tt10309228	nm2466936	nm2466936
tt10309230	nm1024127	\N
tt10309232	nm10683019	nm10683019
tt10309236	nm0065834	nm0065834
tt10309238	nm0157842	nm0157842
tt10309240	\N	nm10683045
tt10309242	nm0157842	nm0157842
tt10309244	nm8929183,nm1721780	nm8929183,nm1721780,nm6033806
tt10309246	\N	\N
tt10309248	\N	\N
tt10309250	nm0157842	nm0157842
tt10309252	\N	\N
tt10309254	\N	\N
tt10309256	nm0157842	nm0157842
tt10309258	\N	\N
tt10309260	nm0157842	nm0157842
tt10309262	\N	\N
tt10309264	\N	\N
tt10309266	\N	\N
tt10309268	\N	\N
tt10309270	\N	\N
tt10309272	nm0157842	nm0157842
tt10309274	nm0157842	nm0157842
tt10309276	\N	\N
tt10309278	\N	\N
tt10309280	\N	\N
tt10309282	\N	\N
tt10309284	\N	\N
tt10309286	nm0157842	nm0157842
tt10309288	\N	\N
tt10309290	nm10674674	\N
tt10309296	\N	\N
tt10309298	nm0157842	nm0157842
tt10309300	\N	\N
tt10309302	\N	\N
tt10309304	\N	\N
tt10309306	nm0157842	nm0157842
tt10309308	nm11033253,nm2696699,nm11033254	nm4539483,nm0002007,nm11034903,nm11034902,nm2654350,nm3372178,nm3696002,nm9957937,nm1075167,nm3661721,nm8145424
tt10309312	\N	\N
tt10309314	\N	\N
tt10309316	\N	\N
tt10309318	nm0157842	nm0157842
tt10309320	\N	\N
tt10309322	\N	\N
tt10309324	nm8752711	nm6639547,nm8752711
tt10309326	nm1487328	\N
tt10309328	nm0157842	nm0157842
tt10309330	\N	\N
tt10309332	nm0157842	nm0157842
tt10309334	\N	\N
tt10309336	\N	\N
tt10309338	nm0157842	nm0157842
tt10309340	\N	\N
tt10309342	\N	\N
tt10309344	nm0157842	nm0157842
tt10309346	\N	\N
tt10309348	nm0157842	nm0157842
tt10309350	\N	\N
tt10309352	nm10683107	\N
tt10309354	nm0157842	nm0157842
tt10309356	\N	\N
tt10309360	nm9735182	nm9735182
tt10309362	nm7971379	nm7971379
tt10309364	nm0157842	nm0157842
tt10309366	nm0115912,nm0115913	nm2518784,nm0115912,nm0115913,nm9333009
tt10309368	\N	\N
tt10309370	nm1683961	\N
tt10309372	nm8976504	nm8976504
tt10309374	\N	\N
tt10309376	\N	\N
tt10309378	\N	\N
tt10309380	\N	\N
tt10309382	\N	\N
tt10309384	nm10103521	nm9815503
tt10309386	\N	\N
tt10309388	\N	\N
tt10309392	\N	\N
tt10309394	\N	\N
tt10309396	nm10683156	nm10683157
tt10309398	\N	\N
tt10309404	\N	nm1375867
tt10309406	nm1894608	nm8705822
tt10309408	\N	\N
tt10309410	nm0157842	nm0157842
tt10309412	\N	\N
tt10309414	\N	\N
tt10309416	\N	\N
tt10309418	nm8258562	\N
tt10309420	nm0157842	nm0157842
tt10309422	\N	\N
tt10309424	\N	nm11118509,nm9571986
tt10309426	nm10674674	\N
tt10309428	\N	\N
tt10309430	nm10680398	\N
tt10309432	nm4127251	nm6397373,nm3530498,nm10283624
tt10309434	nm10675662	\N
tt10309436	\N	\N
tt10309440	nm10675660	\N
tt10309442	nm10614077	\N
tt10309446	nm2407202	nm4288951,nm9210597,nm2407202,nm3472531,nm2295469
tt10309448	\N	\N
tt10309450	\N	\N
tt10309452	nm5835918	nm6650506
tt10309454	\N	\N
tt10309456	\N	\N
tt10309458	nm8691849	nm8157588
tt10309460	nm10474908,nm10682682	nm10474908
tt10309462	nm8149863	nm8149863
tt10309464	\N	\N
tt10309466	nm10039709	nm8157588
tt10309468	nm1949006	nm1949006,nm10685539
tt10309470	nm10683243	nm10683242,nm0718041,nm10683241
tt10309472	\N	\N
tt10309474	\N	\N
tt10309476	\N	nm3301505,nm8541237,nm7895507
tt10309478	nm1382692	nm1382692
tt10309480	nm1949006	nm1949006,nm10683258
tt10309482	\N	\N
tt10309484	nm7432445	nm7432445
tt10309486	nm8691849	nm8157588
tt10309490	\N	\N
tt10309492	nm0507629,nm1339949,nm0431908,nm0720470	nm0005367,nm0866132,nm3006046,nm1089569,nm2436697,nm0465741,nm8281375,nm4016246,nm7503930,nm0782499,nm3236884,nm3639833,nm3842572
tt10309494	\N	\N
tt10309496	\N	\N
tt10309498	\N	\N
tt10309500	\N	\N
tt10309502	\N	\N
tt10309504	\N	\N
tt10309506	nm10673766	nm10673766
tt10309508	\N	\N
tt10309512	nm9145998	nm9145998
tt10309514	nm0286887	\N
tt10309518	nm3136181	\N
tt10309520	\N	\N
tt10309522	nm8126395	nm8126395
tt10309524	\N	\N
tt10309526	nm10432299	nm10432299
tt10309528	\N	\N
tt10309530	nm8929183,nm1721780	nm1721780,nm8929183
tt10309538	nm10683307	\N
tt10309540	nm7397984	nm7397984,nm10080356
tt10309542	nm6742825	nm6742825
tt10309544	\N	\N
tt10309546	nm5835918	nm9868648
tt10309548	\N	\N
tt10309552	nm2647420	nm2647420
tt10309554	nm5314627	nm5314627
tt10309560	\N	\N
tt10309562	\N	nm10231122,nm10683337
tt10309564	nm5314627	nm5314627
tt10309566	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt10309568	nm10683341	\N
tt10309570	nm5314627	nm5676611,nm5314627
tt10309574	nm0962647	nm2592954
tt10309576	\N	\N
tt10309578	nm9176122	nm9176122
tt10309580	nm2286586	nm2286586
tt10309582	nm5314627	nm5314627
tt10309584	\N	\N
tt10309586	nm1008878	nm1008878
tt10309588	\N	\N
tt10309590	\N	\N
tt10309592	\N	\N
tt10309594	nm1952394	nm1952394
tt10309596	\N	\N
tt10309598	\N	\N
tt10309600	\N	\N
tt10309602	\N	\N
tt10309604	\N	\N
tt10309606	nm5731567	\N
tt10309608	\N	\N
tt10309610	\N	nm6033465
tt10309612	\N	\N
tt10309614	nm0784379	nm0201543
tt10309616	nm6741347	nm6741347
tt10309618	\N	\N
tt10309620	\N	\N
tt10309622	\N	\N
tt10309624	\N	\N
tt10309626	\N	\N
tt10309628	\N	\N
tt10309630	nm2612782	nm2612782,nm8836730
tt10309632	\N	\N
tt10309634	\N	\N
tt10309636	\N	\N
tt10309638	\N	\N
tt10309642	nm8999838	nm8999838
tt10309644	\N	\N
tt10309646	\N	\N
tt10309648	\N	\N
tt10309650	\N	\N
tt10309652	\N	\N
tt10309654	\N	\N
tt10309656	nm9985989	nm9985989
tt10309658	\N	\N
tt10309660	nm4858847	nm4858847
tt10309662	\N	\N
tt10309664	\N	\N
tt10309666	\N	\N
tt10309668	\N	\N
tt10309670	nm4846476	\N
tt10309672	nm0487352,nm0622934,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10309674	nm2217525,nm3726910,nm6606885	\N
tt10309676	\N	\N
tt10309678	nm0503053	nm0503053
tt10309680	\N	\N
tt10309682	\N	\N
tt10309684	nm5314627	nm5314627
tt10309686	nm2422376	nm2422376
tt10309688	nm6520876	nm6520876
tt10309690	\N	\N
tt10309692	nm6520876	nm6520876
tt10309694	\N	\N
tt10309698	\N	\N
tt10309700	\N	\N
tt10309702	\N	\N
tt10309704	nm2219647	nm2219647
tt10309706	\N	\N
tt10309708	\N	\N
tt10309710	\N	\N
tt10309712	nm9788437	\N
tt10309714	\N	\N
tt10309716	\N	\N
tt10309720	nm5425534	nm3788239
tt10309722	nm5425534	nm3788239
tt10309724	nm5314627	nm5314627
tt10309726	nm5314627	nm5314627
tt10309728	\N	\N
tt10309730	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2561371
tt10309732	\N	\N
tt10309734	nm0556310	nm0556310,nm0784781
tt10309736	nm1294647,nm7404866	nm10514370
tt10309738	\N	\N
tt10309740	nm5314627	nm5314627
tt10309742	\N	\N
tt10309744	nm5314627	nm5676611,nm5314627
tt10309746	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371,nm1929492
tt10309748	nm5314627	nm5314627
tt10309750	\N	\N
tt10309752	\N	nm4922142,nm7428369
tt10309754	nm10490251	nm10490251
tt10309756	nm9307168	nm7610376,nm9307168,nm9307173
tt10309760	nm4681445	\N
tt10309762	\N	\N
tt10309766	\N	\N
tt10309772	\N	\N
tt10309774	\N	\N
tt10309776	\N	\N
tt10309778	nm10656809	\N
tt10309780	\N	\N
tt10309784	nm1126800	nm1789776,nm1126800,nm3270473,nm2192198
tt10309786	nm1505381	nm7502765
tt10309792	nm2273240,nm10677245,nm3957244,nm10683472,nm10683471	nm10677245,nm2273240
tt10309802	\N	\N
tt10309804	nm7824445	nm7824456,nm7824445
tt10309806	nm5789142	nm5789142,nm4553924
tt10309808	\N	\N
tt10309810	\N	\N
tt10309812	nm0762517	nm0762517
