tconst	directors	writers
tt9539592	nm1136447,nm0003670	\N
tt9539594	nm1136447,nm0003670	\N
tt9539596	nm0003670,nm1136447	\N
tt9539598	nm0003670,nm1136447	\N
tt9539600	nm0003670,nm1136447	\N
tt9539602	nm0003670,nm1136447	\N
tt9539604	nm1136447,nm0003670	\N
tt9539606	nm1136447,nm0003670	\N
tt9539608	nm1136447,nm0003670	\N
tt9539610	nm7356662	nm7356662
tt9539612	nm0003670,nm1136447	\N
tt9539614	nm10370955	nm10370955,nm3805487
tt9539618	nm10370957	nm10370957
tt9539620	nm1136447,nm0003670	nm4700772
tt9539624	nm1515269	nm10362037
tt9539626	nm10370968	nm10370968
tt9539628	nm10370968	nm10370968
tt9539630	nm1136447,nm0003670	\N
tt9539632	nm0003670,nm1136447	\N
tt9539634	nm7673267	nm7673267
tt9539638	nm1136447,nm0003670	\N
tt9539640	nm1136447,nm0003670	\N
tt9539642	nm1136447,nm0003670	\N
tt9539646	\N	\N
tt9539648	nm0003670,nm1136447	\N
tt9539650	nm0003670,nm1136447	\N
tt9539652	nm10370981	nm1913609
tt9539654	nm0003670,nm1136447	\N
tt9539656	nm0003670,nm1136447	\N
tt9539658	\N	\N
tt9539660	nm1136447,nm0003670	\N
tt9539662	nm0003670,nm1136447	\N
tt9539666	nm0003670,nm1136447	\N
tt9539668	nm9324834	nm9324834
tt9539670	\N	\N
tt9539674	nm1136447,nm0003670	\N
tt9539676	nm1136447,nm0003670	\N
tt9539678	nm1136447,nm0003670	\N
tt9539680	nm1136447,nm0003670	\N
tt9539682	nm8796631	nm8796631
tt9539684	nm1136447,nm0003670	\N
tt9539686	nm0003670,nm1136447	\N
tt9539688	nm1136447,nm0003670	\N
tt9539690	nm0003670,nm1136447	\N
tt9539692	nm1136447,nm0003670	\N
tt9539694	nm1136447,nm0003670	\N
tt9539696	nm1136447,nm0003670	\N
tt9539698	nm0003670,nm1136447	\N
tt9539700	\N	\N
tt9539702	nm1136447,nm0003670	\N
tt9539704	nm0003670,nm1136447	\N
tt9539706	\N	\N
tt9539708	nm9281784	nm10370997
tt9539710	nm0003670,nm1136447	\N
tt9539712	nm0003670,nm1136447	\N
tt9539714	nm8449958	\N
tt9539716	nm0003670,nm1136447	\N
tt9539718	nm0003670,nm1136447	\N
tt9539720	nm1136447,nm0003670	\N
tt9539722	nm0003670,nm1136447	\N
tt9539724	nm0003670,nm1136447	\N
tt9539726	nm0003670,nm1136447	\N
tt9539728	nm0003670,nm1136447	\N
tt9539730	nm1136447,nm0003670	\N
tt9539732	nm1136447,nm0003670	\N
tt9539734	nm1136447,nm0003670	\N
tt9539736	nm0003670,nm1136447	\N
tt9539738	nm1136447,nm0003670	\N
tt9539740	nm1136447,nm0003670	\N
tt9539742	nm1136447,nm0003670	\N
tt9539744	nm1136447,nm0003670	\N
tt9539746	nm0465353	nm2754496
tt9539748	nm1136447,nm0003670	\N
tt9539750	nm0578958	nm6416106
tt9539752	nm1136447,nm0003670	\N
tt9539754	nm1136447,nm0003670	\N
tt9539756	\N	\N
tt9539758	nm10371004	\N
tt9539760	nm7235612	\N
tt9539762	nm6595815	nm1033267,nm1033349
tt9539764	nm6595815	nm1033267,nm1033349
tt9539768	nm8381362	nm8381362
tt9539770	nm6595815	nm1033267,nm1033349
tt9539772	nm6595815	nm1033267,nm1033349
tt9539774	nm6595815	nm1033267,nm1033349
tt9539776	nm6595815	nm1033267,nm1033349
tt9539778	nm6595815	nm1033267,nm1033349
tt9539780	nm6595815	nm1033267,nm1033349
tt9539782	nm6595815	nm1033267,nm1033349
tt9539784	nm6595815	nm1033267,nm1033349
tt9539786	nm6595815	nm1033267,nm1033349
tt9539788	nm6595815	nm1033267,nm1033349
tt9539790	nm6595815	nm1033267,nm1033349
tt9539792	nm6595815	nm1033267,nm1033349
tt9539794	nm6595815	nm1033267,nm1033349
tt9539796	nm6595815	nm1033267,nm1033349
tt9539798	nm6595815	nm1033267,nm1033349
tt9539800	nm6595815	nm1033267,nm1033349
tt9539802	nm6595815	nm1033267,nm1033349
tt9539804	nm6595815	nm1033267,nm1033349
tt9539806	nm6595815	nm1033267,nm1033349
tt9539808	nm1968777	nm0702560,nm5355370,nm3221923,nm1884136,nm3856021,nm5029992
tt9539810	nm5029515	nm10371017
tt9539812	nm6595815	nm1033267,nm1033349
tt9539814	nm6595815	nm1033267,nm1033349
tt9539816	nm6595815	nm1033267,nm1033349
tt9539818	nm6595815	nm1033267,nm1033349
tt9539820	nm6595815	nm1033267,nm1033349
tt9539822	nm6595815	nm1033267,nm1033349
tt9539824	nm6595815	nm1033267,nm1033349
tt9539826	nm6595815	nm1033267,nm1033349
tt9539828	nm6595815	nm1033267,nm1033349
tt9539830	nm6595815	nm1033267,nm1033349
tt9539832	nm6595815	nm1033267,nm1033349
tt9539834	nm6595815	nm1033267,nm1033349
tt9539836	nm6595815	nm1033267,nm1033349
tt9539838	nm6595815	nm1033267,nm1033349
tt9539840	nm6595815	nm1033267,nm1033349
tt9539842	nm6595815	nm1033267,nm1033349
tt9539846	nm6595815	nm1033267,nm1033349
tt9539848	nm6595815	nm1033267,nm1033349
tt9539850	nm6595815,nm13884272	nm1033267,nm1033349
tt9539852	nm5637362,nm2754233,nm8018568,nm10141564,nm6339809,nm11205199,nm11205793,nm5069810,nm2374911,nm2695509,nm0895877,nm9138156,nm7095190,nm11205241,nm11205141,nm8824221,nm1801656,nm4810869,nm7645082,nm11205198,nm8794783,nm4967068,nm3215871,nm0409244,nm9120774,nm11205333,nm1203138,nm0473324,nm0490487,nm0508477,nm1102709,nm11205126,nm6038590	\N
tt9539854	nm13884272,nm6595815	nm1033267,nm1033349
tt9539856	nm13884272,nm6595815	nm1033267,nm1033349
tt9539858	nm6595815,nm13884272	nm1033267,nm1033349
tt9539860	nm6595815,nm13884272	nm1033267,nm1033349
tt9539862	nm13884272,nm6595815	nm1033267,nm1033349
tt9539864	nm9759064	nm8381362,nm9759064
tt9539866	nm13884272,nm6595815	nm1033267,nm1033349
tt9539868	nm6595815,nm13884272	nm1033267,nm1033349
tt9539870	nm6595815,nm13884272	nm1033267,nm1033349
tt9539872	nm6595815,nm13884272	nm1033267,nm1033349
tt9539874	nm10369372	\N
tt9539876	nm6595815,nm13884272	nm1033267,nm1033349
tt9539878	nm0498828	nm0804477
tt9539880	nm13884272,nm6595815	nm1033267,nm1033349
tt9539882	nm13884272,nm6595815	nm1033267,nm1033349
tt9539884	nm6595815,nm13884272	nm1033267,nm1033349
tt9539886	nm13884272,nm6595815	nm1033267,nm1033349
tt9539888	nm6595815,nm13884272	nm1033267,nm1033349
tt9539890	nm6595815,nm13884272	nm1033267,nm1033349
tt9539892	nm13884272,nm6595815	nm1033267,nm1033349
tt9539894	nm10369372	\N
tt9539896	nm13884272,nm6595815	nm1033267,nm1033349
tt9539898	nm6595815,nm13884272	nm1033267,nm1033349
tt9539900	nm10369372	\N
tt9539902	nm10369372	\N
tt9539904	nm6595815	nm6514789,nm1033267,nm1033349
tt9539906	nm6595815	nm6514789,nm1033267,nm1033349
tt9539908	nm6595815	nm6514789,nm1033267,nm1033349
tt9539910	nm10369372	\N
tt9539912	nm6595815	nm6514789,nm1033267,nm1033349
tt9539914	nm6595815	nm6514789,nm1033267,nm1033349
tt9539916	nm6595815	nm6514789,nm1033267,nm1033349
tt9539918	nm6595815	nm6514789,nm1033267,nm1033349
tt9539920	nm6595815	nm6514789,nm1033267,nm1033349
tt9539922	nm6595815	nm6514789,nm1033267,nm1033349
tt9539924	nm6595815	nm6514789,nm1033267,nm1033349
tt9539926	nm6595815	nm6514789,nm1033267,nm1033349
tt9539928	nm10369372	\N
tt9539930	nm6595815	nm6514789,nm1033267,nm1033349
tt9539932	nm6595815	nm6514789,nm1033267,nm1033349
tt9539934	nm6595815	nm6514789,nm1033267,nm1033349
tt9539936	nm6595815	nm6514789,nm1033267,nm1033349
tt9539938	nm6595815	nm6514789,nm1033267,nm1033349
tt9539940	nm6595815	nm6514789,nm1033267,nm1033349
tt9539942	nm6595815	nm6514789,nm1033267,nm1033349
tt9539944	nm6595815	nm6514789,nm1033267,nm1033349
tt9539946	nm6595815	nm6514789,nm1033267,nm1033349
tt9539948	\N	\N
tt9539950	nm1366551	\N
tt9539952	nm6595815	nm6514789,nm1033267,nm1033349
tt9539954	nm6595815	nm6514789,nm1033267,nm1033349
tt9539956	nm6595815	nm6514789,nm1033267,nm1033349
tt9539958	nm6595815	nm6514789,nm1033267,nm1033349
tt9539960	nm6595815	nm6514789,nm1033267,nm1033349
tt9539962	nm6595815	nm6514789,nm1033267,nm1033349
tt9539964	nm6595815	nm6514789,nm1033267,nm1033349
tt9539966	nm6595815	nm6514789,nm1033267,nm1033349
tt9539968	nm6595815	nm6514789,nm1033267,nm1033349
tt9539970	nm6595815	nm6514789,nm1033267,nm1033349
tt9539972	nm6595815	nm6514789,nm1033267,nm1033349
tt9539974	nm6595815	nm6514789,nm1033267,nm1033349
tt9539976	nm6595815	nm6514789,nm1033267,nm1033349
tt9539978	nm6595815	nm6514789,nm1033267,nm1033349
tt9539980	\N	\N
tt9539982	nm6595815	nm6514789,nm1033267,nm1033349
tt9539984	nm6595815	nm6514789,nm1033267,nm1033349
tt9539986	nm6595815	nm6514789,nm1033267,nm1033349
tt9539988	nm6595815	nm6514789,nm1033267,nm1033349
tt9539990	nm6595815	nm6514789,nm1033267,nm1033349
tt9539992	nm6595815	nm6514789,nm1033267,nm1033349
tt9539994	nm6595815	nm6514789,nm1033267,nm1033349
tt9539996	nm6595815	nm6514789,nm1033267,nm1033349
tt9539998	nm6595815	nm6514789,nm1033267,nm1033349
