tconst	directors	writers
tt9178336	nm5592202,nm5061442	nm5592202
tt9178338	nm3936242	nm2115638
tt9178340	nm3936242	nm2115638
tt9178342	nm3936242	nm2115638
tt9178344	nm3936242	nm2115638
tt9178346	nm3936242	nm2115638
tt9178348	nm3936242	nm2115638
tt9178350	nm3936242	nm2115638
tt9178352	nm3936242	nm2115638
tt9178354	nm3936242	nm2115638
tt9178356	nm3936242	nm2115638
tt9178358	nm2072486	nm9534053
tt9178360	nm2072486	nm9534053
tt9178362	nm2072486	nm9534053
tt9178364	nm2072486	nm9534053
tt9178366	nm0388637	nm4012825,nm2437482,nm4017028
tt9178368	nm8515892	nm8515892
tt9178370	\N	nm8185231
tt9178372	nm0920950	nm1244069,nm1546020
tt9178374	nm5755477	nm5755477,nm8927497
tt9178376	nm9921365	nm9921365
tt9178378	nm2365254	nm4008579,nm1694382,nm2365254
tt9178380	\N	nm6770359,nm5079750,nm5299024,nm9394946,nm10244133,nm8566531
tt9178382	nm3214044	nm2805232,nm3214044
tt9178384	nm4046222	nm4088496,nm4100045,nm4024955,nm7977989,nm4212016,nm10246245,nm0835345
tt9178386	nm3263556,nm1343471	nm1479281,nm0097909,nm3263556,nm2673432,nm7958511,nm8977833,nm3579965,nm12293687,nm0591681,nm9215284,nm1232346
tt9178388	nm0288505	nm0221648
tt9178390	nm1545646	nm3571876,nm1545646,nm6984064
tt9178392	nm9124087,nm7686241	nm2881860,nm1729438
tt9178396	nm6648114	nm6648114
tt9178398	nm9124087,nm7686241	nm2881860,nm1729438
tt9178400	nm7686241,nm9124087	nm2881860,nm1729438
tt9178402	nm1323319	nm2582925,nm1323319,nm0487069
tt9178404	nm9124087,nm7686241	nm2881860,nm1729438
tt9178406	\N	nm9200050
tt9178408	\N	\N
tt9178410	nm9124087,nm7686241	nm2881860,nm1729438
tt9178412	\N	\N
tt9178414	nm5592202,nm5061442	nm5592202
tt9178416	\N	nm8185231
tt9178418	nm8590227,nm9096901	nm7487782
tt9178420	nm5592202,nm5061442	nm5592202
tt9178422	nm7686241,nm9124087	nm2881860,nm1729438
tt9178424	\N	nm8337341
tt9178426	\N	\N
tt9178428	\N	nm8185231
tt9178430	nm2449595,nm6966938	\N
tt9178432	nm3571876	nm5124266,nm3571876,nm6984064
tt9178434	nm0297239	\N
tt9178438	nm7267054,nm9107300	nm7267054,nm9107300
tt9178440	nm2773061	\N
tt9178442	nm4849420	nm3571876,nm4849420,nm6984064
tt9178444	nm0089790	nm0089790,nm0841323,nm0884044
tt9178448	\N	nm3858266
tt9178450	\N	\N
tt9178452	\N	\N
tt9178454	\N	\N
tt9178456	\N	\N
tt9178458	\N	\N
tt9178460	\N	\N
tt9178462	nm3385324,nm2378644,nm4076016,nm2323846,nm2614152,nm4915695,nm3894635,nm5236043,nm8915982,nm7758374,nm4054855	\N
tt9178464	\N	\N
tt9178466	\N	\N
tt9178468	\N	\N
tt9178470	nm4065316	nm7292200,nm1078542,nm4060172
tt9178472	\N	\N
tt9178474	\N	\N
tt9178476	\N	\N
tt9178480	\N	\N
tt9178482	nm10201202	nm10201202
tt9178484	nm2122141	nm2122141,nm1802668
tt9178486	nm7661565	nm5816494
tt9178490	\N	\N
tt9178492	nm3878241	nm3878241
tt9178494	nm6543642	nm7243975,nm6543642,nm10211091
tt9178496	\N	\N
tt9178498	\N	nm3992169
tt9178500	nm0297239	\N
tt9178502	\N	\N
tt9178504	\N	\N
tt9178506	nm8721398	\N
tt9178508	\N	\N
tt9178510	\N	\N
tt9178512	\N	\N
tt9178514	\N	\N
tt9178516	\N	\N
tt9178518	\N	\N
tt9178520	\N	\N
tt9178522	\N	\N
tt9178524	\N	\N
tt9178530	\N	\N
tt9178532	nm3882373	nm3882373
tt9178534	\N	\N
tt9178536	nm4742253	nm7292200,nm1078542,nm4060172
tt9178538	\N	\N
tt9178540	\N	\N
tt9178542	nm7429272	nm8536893,nm7429272
tt9178544	\N	\N
tt9178546	\N	\N
tt9178548	\N	\N
tt9178550	\N	\N
tt9178552	\N	\N
tt9178554	nm8519977	nm8519977
tt9178556	\N	\N
tt9178558	\N	\N
tt9178560	\N	\N
tt9178562	\N	\N
tt9178564	nm7150275	nm2140813,nm1000987
tt9178566	\N	\N
tt9178568	\N	\N
tt9178570	nm10213140	\N
tt9178572	\N	\N
tt9178574	\N	\N
tt9178576	\N	\N
tt9178578	\N	\N
tt9178580	\N	\N
tt9178582	nm0000500	nm0000500
tt9178584	nm10213165,nm3227564,nm2636637	nm0064458,nm1335351
tt9178586	\N	\N
tt9178588	\N	\N
tt9178590	\N	\N
tt9178592	\N	\N
tt9178594	\N	\N
tt9178596	\N	\N
tt9178598	\N	\N
tt9178600	\N	\N
tt9178602	\N	\N
tt9178604	\N	\N
tt9178606	nm3762564	nm1400897,nm0480782
tt9178608	\N	\N
tt9178612	\N	\N
tt9178616	\N	\N
tt9178618	nm5604534	nm5604534
tt9178620	nm1760741	nm6007535,nm9633318,nm4497170
tt9178622	\N	\N
tt9178624	\N	\N
tt9178626	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051,nm9737826
tt9178628	\N	\N
tt9178630	\N	\N
tt9178632	nm0383020,nm2174401	nm0946695,nm1062445
tt9178634	nm0383020,nm1942835	nm0946695,nm1062445
tt9178636	\N	\N
tt9178640	nm0559451	\N
tt9178642	\N	\N
tt9178644	\N	nm0894640
tt9178646	\N	\N
tt9178648	\N	nm5668420,nm4079699
tt9178650	nm9960268	nm9960268
tt9178652	\N	nm0894640
tt9178654	nm0849465,nm0383020	nm0946695,nm1062445
tt9178656	nm4240523	nm4039514
tt9178658	nm0383020,nm2586417	nm0946695,nm1062445
tt9178660	\N	nm0894640
tt9178662	nm0383020,nm0605448	nm0946695,nm1062445
tt9178664	nm9107300,nm7267054	nm7267054,nm9107300
tt9178666	nm0383020,nm0632812	nm0946695,nm1062445
tt9178668	nm0383020,nm2174401	nm0946695,nm0442888,nm1062445
tt9178670	nm1942835,nm0383020	nm0946695,nm0386259,nm1062445
tt9178672	nm0849465,nm0383020	nm0946695,nm0409323,nm1062445
tt9178674	nm7273876,nm8133003	\N
tt9178676	\N	nm0894640
tt9178678	\N	nm0894640
tt9178680	nm0383020,nm2131582	nm0946695,nm1062445
tt9178682	\N	nm0894640
tt9178684	\N	nm0894640
tt9178686	nm0632812,nm0383020	nm0946695,nm1062445
tt9178688	nm0383020,nm2586417	nm0946695,nm1062445
tt9178690	nm10213232	nm10213232
tt9178692	\N	nm0894640
tt9178694	nm2174401,nm0383020	nm0946695,nm1062445
tt9178696	\N	nm0894640
tt9178700	\N	nm0894640
tt9178702	nm0383020	nm0946695,nm0383020,nm1062445
tt9178704	nm6666857	\N
tt9178708	\N	nm0894640
tt9178710	nm6564898	nm10213247,nm6564898
tt9178712	nm0383020,nm1942835	nm0946695,nm1062445
tt9178714	nm0849465,nm0383020	nm0946695,nm0014556,nm1062445
tt9178716	\N	nm0894640
tt9178718	nm0383020,nm1709220	nm0946695,nm0442888,nm1062445
tt9178720	nm0383020,nm2586417	nm0946695,nm1062445,nm2586417
tt9178722	\N	nm0894640
tt9178724	\N	nm3507098
tt9178728	\N	nm0894640
tt9178730	nm0632812,nm0383020	nm0946695,nm0409323,nm1062445
tt9178732	\N	nm0894640
tt9178734	nm2174401,nm0383020	nm0946695,nm0386259,nm1062445
tt9178736	nm1942835,nm0383020	nm0946695,nm1062445
tt9178738	\N	nm0894640
tt9178740	\N	nm0894640
tt9178742	\N	nm0894640
tt9178744	\N	nm0894640
tt9178746	\N	nm3507098
tt9178748	\N	nm8780177
tt9178750	nm0383020,nm0849465	nm0946695,nm1062445
tt9178752	\N	nm0894640
tt9178756	nm0383020,nm1709220	nm0946695,nm1062445
tt9178758	\N	nm0894640
tt9178760	\N	nm0894640
tt9178762	nm0383020,nm0632812	nm0946695,nm1062445
tt9178764	\N	nm0894640
tt9178766	nm2586417,nm0383020	nm0946695,nm1062445
tt9178768	\N	\N
tt9178770	nm7267054,nm9107300	nm7267054,nm9107300
tt9178772	nm0383020,nm2174401	nm0946695,nm1062445
tt9178774	\N	nm0894640
tt9178776	\N	nm0894640
tt9178778	\N	nm0894640
tt9178780	\N	nm0894640
tt9178782	\N	nm0894640
tt9178784	\N	\N
tt9178786	\N	nm3507098
tt9178788	\N	nm0894640
tt9178790	\N	nm3507098
tt9178792	\N	nm0894640
tt9178794	\N	nm0894640
tt9178796	\N	\N
tt9178798	\N	nm3507098
tt9178802	nm5418885	nm0656181
tt9178804	nm1730983	nm0395240,nm2507928,nm0921276
tt9178806	\N	nm3507098
tt9178808	\N	nm0378415,nm0894640
tt9178810	\N	\N
tt9178812	nm9107300,nm7267054	nm7267054,nm9107300
tt9178814	nm6203989	nm2584714,nm6203989
tt9178816	nm6361417	nm1532040,nm0646028,nm6361417
tt9178818	\N	nm0325784,nm0329958
tt9178820	nm2032800	\N
tt9178822	nm8571772	nm8571772
tt9178824	nm10213299	\N
tt9178826	nm0240047	nm0688238
tt9178828	nm0107251,nm3203289	nm0107251,nm3203289
tt9178830	nm8170586	nm8170586
tt9178832	nm0398188	nm0398188
tt9178834	nm5355107,nm0893704	nm0406585
tt9178836	nm7267054,nm9107300	nm7267054,nm9107300
tt9178840	\N	\N
tt9178842	\N	nm0378415,nm0894640
tt9178844	\N	nm2973248,nm0894640
tt9178846	\N	nm0894640
tt9178848	nm1052145	nm0834529
tt9178850	\N	nm0894640
tt9178858	\N	nm0894640
tt9178860	\N	nm0894640
tt9178862	nm2386198	nm2386198
tt9178866	nm0517907,nm3017058	nm0241416,nm0678199
tt9178870	nm0279845	nm3152938,nm10213342,nm2939594,nm1511468
tt9178874	nm10213345	nm10213345
tt9178878	nm0392837	\N
tt9178880	\N	nm1190238
tt9178884	\N	nm0894640
tt9178890	nm8670921	nm8670921,nm7145287
tt9178892	\N	nm0894640
tt9178894	nm10213375	nm0128849
tt9178896	\N	\N
tt9178898	\N	\N
tt9178900	\N	\N
tt9178902	nm8955010	nm10042554,nm10042558,nm8955010
tt9178906	nm0517907,nm0277001	nm0771646
tt9178908	\N	\N
tt9178910	\N	\N
tt9178912	\N	\N
tt9178914	\N	\N
tt9178916	\N	\N
tt9178918	\N	\N
tt9178920	nm0517907,nm10045111,nm0240047	nm0226201
tt9178922	nm9143722	nm9143722
tt9178924	nm6629649	nm3118930
tt9178926	nm4657634,nm4132535,nm3212301,nm3964312,nm4131532,nm2741577	nm4155898,nm4451449
tt9178928	nm0240047,nm6361417	nm0135015
tt9178932	\N	nm0894640
tt9178934	nm1077776	nm6166406
tt9178938	\N	nm0894640
tt9178940	nm0477583,nm0904928	\N
tt9178942	nm2808702	nm2288814,nm5418755
tt9178944	\N	nm0894640
tt9178946	\N	nm0894640
tt9178948	nm6806243	nm6806243
tt9178950	\N	nm0894640
tt9178952	nm2981664	nm10138266,nm6238574,nm1756880,nm8802234
tt9178954	nm0881239	nm0881239
tt9178956	\N	nm0894640
tt9178958	nm0955362	nm6786285
tt9178960	nm8004195,nm9031492	\N
tt9178964	\N	nm4283052,nm3273063
tt9178968	nm7267981	nm7267981
tt9178972	nm6387215	nm6387215
tt9178974	nm1269823	nm0128849
tt9178976	\N	nm4283052,nm3273063
tt9178978	nm10213412	nm10213412
tt9178980	nm7218939	nm7218939
tt9178982	nm5759455,nm2674446	nm5759455
tt9178984	nm3745387	\N
tt9178986	nm4152666	nm4152666,nm3767128
tt9178988	\N	\N
tt9178990	nm1307454	nm1307454
tt9178994	nm3745387	\N
tt9178996	nm2075031	nm0128849
tt9179000	nm7591574	\N
tt9179002	nm3714424	nm5926857
tt9179004	\N	nm8169968
tt9179006	nm3005544	nm3005544
tt9179008	nm2702030,nm2692418,nm2638285	nm0269260,nm3976409,nm2995437,nm9261564
tt9179010	nm8840973	nm8840973
tt9179014	nm10213437	\N
tt9179016	\N	\N
tt9179018	\N	nm3972627
tt9179020	\N	\N
tt9179022	nm8840973,nm10213449,nm10213450	nm8840973
tt9179026	\N	\N
tt9179028	nm0288505	nm0221648
tt9179030	\N	\N
tt9179032	\N	\N
tt9179034	\N	\N
tt9179036	nm9777058	nm10213466
tt9179038	nm0760150	\N
tt9179040	nm10213476	\N
tt9179042	nm9007291	nm10213481
tt9179048	\N	nm1260853
tt9179050	nm0806923	nm0806923
tt9179054	\N	\N
tt9179056	\N	\N
tt9179058	\N	\N
tt9179060	\N	\N
tt9179062	nm0340318	nm0340318,nm10213493
tt9179064	\N	nm0120994
tt9179066	nm9616356	nm9616356,nm7986355
tt9179070	nm0934864	nm0906754
tt9179072	nm0806923	nm0806923
tt9179074	nm0025474	nm0025474
tt9179076	\N	nm2470990
tt9179078	\N	nm0894640
tt9179080	\N	nm0894640
tt9179084	\N	nm0004861,nm0835075
tt9179086	nm0135864	nm0092578,nm6658731,nm1236705,nm5982142,nm6388970
tt9179088	\N	\N
tt9179092	\N	nm0894640
tt9179094	nm8639451	nm8639451
tt9179096	nm0506165	nm2005691,nm1634253,nm0506165,nm1321300,nm3215816,nm1432473
tt9179098	\N	\N
tt9179100	nm1668009	nm1668009
tt9179102	\N	nm0894640
tt9179104	nm10213513	nm10213516
tt9179106	nm3005544	nm3005544
tt9179108	nm9253127	nm9253127
tt9179112	\N	nm0894640
tt9179114	nm3650999	nm4354811,nm2177485,nm4504288,nm2812744,nm3456712
tt9179116	nm0806923	nm0806923
tt9179118	nm10213531	nm10213533
tt9179120	\N	\N
tt9179122	nm5169043	nm3372967,nm4354811,nm2812744,nm2177485,nm3456712
tt9179124	\N	\N
tt9179126	\N	\N
tt9179128	\N	\N
tt9179130	\N	\N
tt9179132	\N	\N
tt9179134	\N	\N
tt9179136	\N	nm9570364
tt9179138	\N	\N
tt9179140	\N	\N
tt9179142	\N	\N
tt9179144	\N	\N
tt9179146	\N	\N
tt9179148	\N	\N
tt9179150	\N	\N
tt9179152	\N	nm9195493
tt9179154	nm3607820	\N
tt9179158	\N	nm8981954
tt9179160	\N	nm8981954
tt9179162	\N	nm8981954
tt9179166	\N	\N
tt9179168	\N	\N
tt9179170	\N	nm8981954
tt9179172	\N	nm8981954
tt9179174	\N	nm8981954
tt9179176	\N	nm8981954
tt9179178	\N	nm8981954
tt9179182	\N	\N
tt9179184	nm1800223,nm1829620	\N
tt9179186	\N	nm1938696
tt9179188	\N	nm8981954
tt9179190	\N	nm8981954
tt9179192	\N	nm9195493
tt9179194	\N	nm4967049
tt9179196	nm0770473	nm0718107,nm3648268,nm7420087,nm1244812,nm0527130,nm0888593,nm3197998
tt9179198	nm0864268	nm0714246
tt9179200	\N	\N
tt9179202	nm8986705	nm10213552
tt9179204	nm6152631	nm6152631
tt9179206	\N	\N
tt9179208	\N	nm9195493
tt9179212	nm6563565	nm2152831,nm3891867,nm7803403
tt9179214	nm10206564	nm10213558,nm10206564
tt9179216	\N	nm9195493
tt9179218	\N	\N
tt9179224	\N	nm9195493
tt9179226	nm5796371	\N
tt9179228	\N	\N
tt9179230	nm0649117,nm0077944	nm1141140,nm0421314
tt9179232	\N	\N
tt9179234	nm9321682	nm10842818,nm10842817
tt9179240	\N	\N
tt9179242	nm9163913	nm9163913
tt9179244	nm10213597	nm10213597
tt9179248	nm10213599	\N
tt9179252	\N	nm8425250
tt9179254	\N	\N
tt9179256	nm9688165	nm9688165
tt9179260	nm10611364,nm10611363	nm8224254,nm5914406,nm12386169
tt9179262	\N	\N
tt9179266	nm0723033,nm1318552,nm0153996	\N
tt9179268	nm4335008	nm4335008
tt9179270	nm0327591	nm1931044,nm1871875,nm1942893,nm5738318,nm8611581,nm2624024,nm3143285
tt9179272	\N	\N
tt9179274	nm7435825	nm7435825
tt9179280	nm10210518	nm10210518
tt9179284	nm2100558	nm6488888
tt9179286	nm0148252	nm1635723,nm1969639,nm3300000,nm2319034,nm1533989,nm2958491,nm7531788,nm4568942
tt9179292	nm10213630	nm10213630
tt9179294	\N	\N
tt9179298	nm9072464	nm9379615
tt9179304	nm10019285	\N
tt9179308	nm0809332	nm4794083,nm8349286,nm4793638
tt9179310	nm10213675,nm5294250,nm0652396	nm2560646,nm0652396,nm0705174,nm0000636
tt9179314	\N	\N
tt9179318	nm9072464	nm9379615
tt9179322	\N	nm0226586,nm10213694
tt9179330	\N	\N
tt9179336	nm9072464	nm9379615
tt9179338	\N	\N
tt9179342	\N	\N
tt9179346	\N	\N
tt9179348	nm9072464	nm9379615
tt9179352	\N	\N
tt9179354	nm8400881	\N
tt9179356	\N	nm3521175
tt9179358	nm1149757	nm0606330
tt9179360	nm9072464	nm9379615
tt9179364	\N	nm5657263,nm11304881,nm4378526
tt9179366	\N	nm9556145
tt9179368	nm9072464	nm9379615
tt9179372	\N	nm5657263,nm11304881,nm4378526
tt9179374	\N	nm5657263,nm11304881,nm4378526
tt9179376	nm0188589	nm0313587,nm0268822
tt9179378	nm2345526	nm2345526
tt9179380	nm0188589	nm0313587,nm0268822
tt9179382	nm10054948	\N
tt9179384	nm0188589	nm0313587,nm0268822
tt9179386	nm9163913	nm9163913
tt9179388	nm0188589	nm0313587,nm0268822
tt9179390	nm4162918	nm4162918
tt9179392	nm9072464	nm9379615
tt9179396	\N	nm9201778
tt9179400	nm9072464	nm9379615
tt9179404	nm2415463	\N
tt9179406	nm9072464	nm9379615
tt9179410	nm4162918	nm4162918
tt9179412	\N	nm9201778
tt9179414	nm2265536	nm10464648,nm2265536
tt9179416	nm9072464	nm9379615
tt9179420	nm10213759	\N
tt9179422	\N	\N
tt9179424	nm3993149	nm13222629
tt9179426	nm1011407	nm1011407,nm4423914
tt9179428	nm0994249	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9179430	nm7992231	nm7992231,nm7188712
tt9179432	nm9072464	nm9379615
tt9179434	\N	\N
tt9179438	nm10213764	\N
tt9179440	nm10213765	nm10213768
tt9179442	nm9072464	nm9379615
tt9179444	\N	\N
tt9179448	nm0689182	nm3244267,nm4554639,nm3555672,nm3675254
tt9179450	nm9072464	nm9379615
tt9179454	nm7058910	nm7058910
tt9179456	\N	\N
tt9179458	\N	nm0248012
tt9179460	nm9072464	nm9379615
tt9179464	\N	\N
tt9179466	nm10213789	nm10213789
tt9179468	\N	\N
tt9179470	nm1884278	nm1968720,nm4652422,nm4739522,nm5175947
tt9179472	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9179474	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9179476	nm10054948	nm10213797
tt9179478	nm9072464	nm9379615
tt9179482	\N	\N
tt9179484	nm0038893	nm1968720,nm0612330,nm4652422,nm4739522,nm5175947
tt9179486	nm0625065	nm1968720,nm2164183,nm4652422,nm4739522,nm5175947
tt9179488	nm0007096	nm1968720,nm4061085,nm4652422,nm4739522,nm5175947
tt9179490	nm0625065	nm1968720,nm4652422,nm4739522,nm5175947
tt9179492	nm0575598	nm1968720,nm4061085,nm4739522,nm4652422,nm5175947
tt9179494	nm1439648	nm1968720,nm2164183,nm5175947,nm4652422,nm4739522
tt9179496	nm0926526	nm1968720,nm4652422,nm4739522,nm5175947
tt9179498	nm1968720	nm1968720,nm2350699,nm4652422,nm4739522,nm5175947
tt9179500	nm0926526	nm1968720,nm4652422,nm4739522,nm5175947
tt9179502	\N	nm0748337
tt9179504	nm1088944	nm2881860,nm0447158,nm1729438
tt9179506	nm1088944	nm2881860,nm0447158,nm1729438
tt9179508	nm1088944	nm2881860,nm0447158,nm1729438
tt9179510	nm1088944	nm2881860,nm0447158,nm1729438
tt9179512	nm1088944	nm2881860,nm0447158,nm1729438
tt9179516	nm1088944	nm2881860,nm0447158,nm1729438
tt9179518	nm1088944	nm2881860,nm0447158,nm1729438
tt9179520	nm0191173	nm1840962,nm3907886,nm1896526
tt9179522	nm1088944	nm2881860,nm0447158,nm1729438
tt9179524	nm6372142	nm6372142
tt9179526	\N	\N
tt9179528	nm1088944	nm2881860,nm0447158,nm1729438
tt9179530	nm1088944	nm2881860,nm0447158,nm1729438
tt9179532	nm9072464	nm9379615
tt9179534	nm6957857	nm6957857
tt9179538	nm10213808,nm8430126	\N
tt9179540	\N	\N
tt9179542	\N	\N
tt9179544	nm3687194	nm2530111,nm0480782
tt9179546	\N	\N
tt9179548	nm3687194	nm2530111,nm0480782
tt9179550	nm2395633	\N
tt9179552	nm0453003,nm0811611,nm0607185	nm0533976,nm7659154,nm5681452,nm2179750,nm5123065,nm4063095,nm2631476
tt9179554	nm2395633	nm0748337
tt9179556	nm2395633	nm0748337
tt9179558	nm9072464	nm9379615
tt9179562	\N	\N
tt9179564	nm2395633	nm0748337
tt9179566	nm2395633	nm0748337
tt9179568	nm2395633	nm0748337
tt9179570	\N	\N
tt9179572	nm2395633	nm0748337
tt9179574	nm2395633	nm0748337
tt9179576	nm3695014	nm3695014
tt9179578	nm9072464	nm9379615
tt9179582	nm0690787	\N
tt9179584	nm2395633	\N
tt9179586	nm2395633	nm0748337
tt9179588	nm8073382	nm7468349
tt9179590	\N	\N
tt9179592	nm6372142,nm10213819,nm6372143	nm10213819
tt9179594	nm0374048	\N
tt9179596	nm9072464	nm9379615
tt9179600	\N	\N
tt9179602	nm2395633	\N
tt9179604	nm2073818	nm2074911,nm2073818
tt9179606	nm2395633	\N
tt9179608	nm10213834,nm10213833,nm10213832	nm10213833,nm10213832
tt9179610	nm2395633	\N
tt9179612	nm9072464	nm9379615
tt9179616	nm0233920,nm2056100	nm1210909,nm1839162
tt9179618	nm2395633	\N
tt9179620	nm2395633	\N
tt9179622	\N	\N
tt9179624	nm2395633	\N
tt9179628	\N	nm0888310
tt9179630	nm1088944	nm2881860,nm0447158,nm1729438
tt9179632	nm2395633	\N
tt9179634	\N	\N
tt9179636	\N	\N
tt9179638	nm2395633	\N
tt9179640	nm1118148	\N
tt9179642	\N	\N
tt9179644	nm2395633	\N
tt9179646	nm2395633	\N
tt9179648	nm2395633	\N
tt9179652	nm2395633	\N
tt9179654	nm2395633	\N
tt9179658	nm3527272	nm3527272
tt9179662	\N	\N
tt9179664	nm2395633	\N
tt9179666	nm9778554,nm2340029	\N
tt9179668	nm2340029,nm9778554	\N
tt9179670	nm9778554,nm2340029	\N
tt9179672	\N	\N
tt9179674	nm9778554,nm2340029	\N
tt9179676	nm1663365	\N
tt9179678	nm9778554,nm2340029	\N
tt9179680	\N	\N
tt9179682	nm9778554,nm2340029	\N
tt9179684	nm5225521	nm10213873
tt9179686	\N	\N
tt9179688	nm9778554,nm2340029	\N
tt9179690	nm2395633	\N
tt9179692	\N	\N
tt9179694	\N	\N
tt9179696	nm9778554,nm2340029	\N
tt9179698	\N	\N
tt9179700	\N	\N
tt9179702	\N	\N
tt9179704	nm2340029,nm9778554	\N
tt9179706	nm2340029,nm9778554	\N
tt9179708	nm9778554,nm2340029	\N
tt9179710	\N	\N
tt9179712	nm2340029,nm9778554	\N
tt9179714	\N	\N
tt9179716	\N	\N
tt9179718	\N	\N
tt9179720	\N	\N
tt9179722	nm9778554,nm2340029	\N
tt9179724	nm2340029,nm9778554	\N
tt9179726	nm2395633	\N
tt9179728	\N	\N
tt9179730	nm2340029,nm9778554	\N
tt9179732	nm9778554,nm2340029	\N
tt9179734	nm9778554,nm2340029	\N
tt9179736	nm9778554,nm2340029	\N
tt9179738	nm2340029,nm9778554	\N
tt9179740	\N	\N
tt9179742	nm2395633	\N
tt9179744	nm2340029,nm9778554	\N
tt9179746	nm2340029,nm9778554	\N
tt9179748	nm2340029,nm9778554	\N
tt9179750	nm2395633	\N
tt9179752	\N	\N
tt9179754	nm2395633	\N
tt9179756	nm2395633	\N
tt9179758	\N	\N
tt9179760	nm2395633	\N
tt9179762	nm2395633	\N
tt9179764	nm2395633	\N
tt9179766	nm2395633	\N
tt9179768	nm2395633	\N
tt9179770	nm6291583	nm6291583
tt9179772	nm2395633	\N
tt9179774	\N	nm2740054
tt9179776	nm2395633	\N
tt9179778	nm2395633	\N
tt9179780	nm9906191	nm4489288
tt9179782	nm2395633	\N
tt9179784	\N	\N
tt9179786	nm9906191	nm4489288
tt9179788	\N	\N
tt9179790	nm2395633	\N
tt9179792	nm9906191	nm4489288
tt9179796	\N	\N
tt9179798	nm2395633	\N
tt9179800	nm9906191	nm4489288
tt9179802	nm2395633	\N
tt9179804	nm2395633	\N
tt9179808	nm2395633	\N
tt9179810	nm3703813	nm3703813
tt9179812	nm1136032	\N
tt9179814	nm2395633	\N
tt9179816	nm11374650	\N
tt9179818	nm11374650	\N
tt9179820	nm2395633	\N
tt9179822	\N	\N
tt9179824	\N	\N
tt9179826	\N	\N
tt9179828	nm2395633	\N
tt9179830	\N	\N
tt9179832	\N	\N
tt9179834	nm2395633	\N
tt9179836	\N	\N
tt9179838	\N	\N
tt9179840	nm2395633	\N
tt9179842	\N	\N
tt9179844	\N	\N
tt9179846	nm2395633	\N
tt9179848	\N	\N
tt9179850	\N	\N
tt9179852	\N	\N
tt9179854	nm2395633	\N
tt9179856	\N	\N
tt9179858	nm3703813	nm3703813
tt9179860	\N	\N
tt9179862	\N	\N
tt9179864	\N	nm6894080
tt9179866	nm2395633	\N
tt9179868	\N	\N
tt9179870	\N	\N
tt9179874	nm2395633	\N
tt9179876	\N	\N
tt9179878	\N	\N
tt9179880	nm2395633	\N
tt9179882	nm2578816,nm0938642,nm1785608,nm0081516,nm8021414,nm0414302	\N
tt9179884	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187,nm4817635
tt9179886	\N	\N
tt9179888	\N	\N
tt9179890	\N	nm11118084
tt9179892	\N	\N
tt9179894	\N	nm11118084
tt9179896	nm11492493,nm11435602,nm11471376,nm11473043,nm11473073,nm11492528,nm11471340,nm11492455,nm11492495,nm11492529,nm11492480,nm11470771,nm11473014,nm11492452,nm11473067,nm11492453,nm6866132,nm11492481,nm10938194,nm9072464,nm11492531,nm11473013,nm11471380,nm11471393,nm11471232,nm11492456,nm11383752,nm11492532,nm11492534,nm11471309,nm11473071,nm11473015,nm11492496,nm11473066,nm11492478,nm11473074,nm11492484,nm11473070,nm11492533,nm11492451,nm11492497,nm11492482,nm11473011,nm11473044,nm11492486,nm11492530,nm11471314,nm11473016,nm11492494,nm10803564,nm11492485,nm11473018,nm11471284,nm11492457,nm11492483,nm11492454,nm11492500,nm11492498,nm11473046,nm11471375,nm11473069,nm11492499,nm11407387,nm11471318,nm11473068,nm11492458,nm11492479	nm11473015,nm11492493,nm11473070,nm11473016,nm11473018,nm11473046,nm11407387,nm11492479,nm11492498,nm11492496,nm11492529,nm11383752,nm11492533,nm11492456,nm11473068,nm11473069,nm11492500,nm11492451,nm11492531,nm11492484,nm11473071,nm6866132,nm11492455,nm11492478,nm11471376,nm11473073,nm11492494,nm11471375,nm11473013,nm11492480,nm9072464,nm11492458,nm11473044,nm11492453,nm11492495,nm11471284,nm11473043,nm11471340,nm11473067,nm10938194,nm11471393,nm11492532,nm11473074,nm11492482,nm11492483,nm11471232,nm11492454,nm10803564,nm11492452,nm11435602,nm11473014,nm11473011,nm11471318,nm11492528,nm11470771,nm11492481,nm11492486,nm11492485,nm11492499,nm11492457,nm11471314,nm11492530,nm11471380,nm11492497,nm11473066,nm11471309,nm11492534
tt9179900	\N	nm11118084
tt9179902	\N	nm11118084
tt9179904	nm2395633	\N
tt9179906	nm9072464	nm9379615
tt9179910	\N	nm3679827,nm2129572,nm0771953
tt9179912	nm8862184	nm8862184
tt9179914	nm9072464	nm9379615
tt9179918	nm2395633	\N
tt9179920	nm2395633	\N
tt9179922	nm9072464	nm9379615
tt9179926	nm10056369,nm10213946	nm10213947
tt9179928	nm4876539	nm3135360,nm7032871,nm0318305,nm1243910,nm8549650,nm3417175,nm1574552,nm0696305,nm0721787,nm2260826,nm1066855
tt9179930	\N	\N
