tconst	directors	writers
tt18338460	nm1138034	\N
tt18338462	nm1189351	nm1190238,nm0637980
tt18338464	nm1189351	nm1190238,nm0637980
tt18338466	nm1189351	nm1190238,nm0637980
tt18338468	nm1189351	nm0637980,nm1190238
tt18338470	nm1189351	nm1190238,nm0637980
tt18338472	nm1138034	\N
tt18338474	nm1189351	nm1190238,nm0637980
tt18338476	nm1189351	nm1190238,nm0637980
tt18338478	nm1189351	nm1190238,nm0637980
tt18338480	nm1189351	nm1190238,nm0637980
tt18338482	nm1189351	nm1190238,nm0637980
tt18338484	nm1189351	nm1190238,nm0637980
tt18338486	nm1189351	nm1190238,nm0637980
tt18338488	nm1189351	nm1190238,nm0637980
tt18338490	nm1138034	\N
tt18338492	nm1189351	nm1190238,nm0637980
tt18338494	nm1189351	nm1190238,nm0637980
tt18338496	nm1189351	nm1190238,nm0637980
tt18338498	nm1189351	nm1190238,nm0637980
tt18338500	nm1189351	nm1190238,nm0637980
tt18338502	nm1138034	\N
tt18338504	nm1189351	nm1190238,nm0637980
tt18338506	nm1189351	nm1190238,nm0637980
tt18338508	nm1189351	nm1190238,nm0637980
tt18338510	nm1189351	nm1190238,nm0637980
tt18338512	nm1189351	nm1190238,nm0637980
tt18338514	nm1138034	\N
tt18338516	nm1189351	nm1190238,nm0637980
tt18338518	nm1189351	nm1190238,nm0637980
tt18338520	nm1189351	nm1190238,nm0637980
tt18338522	nm1138034	\N
tt18338524	nm1189351	nm1190238,nm0637980
tt18338526	nm1189351	nm1190238,nm0637980
tt18338528	nm1189351	nm1190238,nm0637980
tt18338530	nm1138034	\N
tt18338532	nm1189351	nm1190238,nm0637980
tt18338534	nm1189351	nm1190238,nm0637980
tt18338536	nm1189351	nm1190238,nm0637980
tt18338540	nm1189351	nm1190238,nm0637980
tt18338542	nm3755431	nm12437403
tt18338544	nm1189351	nm1190238,nm0637980
tt18338546	nm1189351	nm1190238,nm0637980
tt18338548	nm1189351	nm1190238,nm0637980
tt18338550	nm1189351	nm1190238,nm0637980
tt18338552	nm1189351	nm1190238,nm0637980
tt18338554	nm1189351	nm1190238,nm0637980
tt18338556	nm1189351	nm1190238,nm0637980
tt18338558	nm1189351	nm1190238,nm0637980
tt18338560	nm1189351	nm1190238,nm0637980
tt18338562	nm1189351	nm1190238,nm0637980
tt18338564	nm1189351	nm1190238,nm0637980
tt18338566	nm1189351	nm1190238,nm0637980
tt18338568	nm1189351	nm1190238,nm0637980
tt18338570	nm1189351	nm1190238,nm0637980
tt18338572	nm1189351	nm1190238,nm0637980
tt18338574	nm1189351	nm1190238,nm0637980
tt18338576	nm1189351	nm1190238,nm0637980
tt18338578	nm1189351	nm1190238,nm0637980
tt18338580	nm1189351	nm1190238,nm0637980
tt18338582	nm1189351	nm1190238,nm0637980
tt18338584	nm1189351	nm1190238,nm0637980
tt18338586	nm1189351	nm1190238,nm0637980
tt18338588	nm1189351	nm1190238,nm0637980
tt18338590	nm1189351	nm1190238,nm0637980
tt18338592	\N	\N
tt18338594	nm0688171	\N
tt18338596	nm1189351	nm1190238,nm0637980
tt18338598	nm1189351	nm1190238,nm0637980
tt18338600	nm1189351	nm1190238,nm0637980
tt18338602	nm0369953	nm3619768,nm0369953,nm1745030
tt18338604	nm1189351	nm1190238,nm0637980
tt18338606	nm1189351	nm1190238,nm0637980
tt18338608	nm1189351	nm1190238,nm0637980
tt18338612	nm1189351	nm1190238,nm0637980
tt18338614	nm1189351	nm1190238,nm0637980
tt18338616	nm1189351	nm1190238,nm0637980
tt18338618	nm1189351	nm1190238,nm0637980
tt18338620	nm1189351	nm1190238,nm0637980
tt18338622	nm2885244	\N
tt18338624	nm1189351	nm1190238,nm0637980
tt18338626	nm1189351	nm1190238,nm0637980
tt18338628	nm1189351	nm1190238,nm0637980
tt18338630	nm1189351	nm1190238,nm0637980
tt18338632	nm1189351	nm1190238,nm0637980
tt18338634	nm1189351	nm1190238,nm0637980
tt18338636	nm1189351	nm1190238,nm0637980
tt18338638	nm1189351	nm1190238,nm0637980
tt18338640	nm1189351	nm1190238,nm0637980
tt18338642	nm1189351	nm1190238,nm0637980
tt18338644	nm1189351	nm1190238,nm0637980
tt18338646	nm1189351	nm1190238,nm0637980
tt18338648	nm1189351	nm1190238,nm0637980
tt18338650	nm1189351	nm1190238,nm0637980
tt18338652	nm1189351	nm1190238,nm0637980
tt18338654	nm2885244	\N
tt18338656	nm1189351	nm1190238,nm0637980
tt18338658	nm1189351	nm1190238,nm0637980
tt18338660	nm1189351	nm1190238,nm0637980
tt18338662	nm1189351	nm1190238,nm0637980
tt18338664	\N	nm7746400
tt18338666	nm1189351	nm1190238,nm0637980
tt18338670	nm1189351	nm1190238,nm0637980
tt18338672	nm1189351	nm1190238,nm0637980
tt18338674	nm1189351	nm1190238,nm0637980
tt18338676	nm9391824	nm9391824
tt18338678	nm1189351	nm1190238,nm0637980
tt18338680	\N	nm13285187
tt18338682	nm1189351	nm1190238,nm0637980
tt18338684	nm1189351	nm1190238,nm0637980
tt18338686	\N	\N
tt18338688	nm1189351	nm1190238,nm0637980
tt18338690	nm8500859	nm8500859
tt18338692	nm1189351	nm1190238,nm0637980
tt18338694	nm1189351	nm1190238,nm0637980
tt18338696	nm1189351	nm1190238,nm0637980
tt18338698	nm1189351	nm1190238,nm0637980
tt18338700	nm1189351	nm1190238,nm0637980
tt18338702	nm2885244	\N
tt18338704	nm1189351	nm1190238,nm0637980
tt18338706	nm1189351	nm1190238,nm0637980
tt18338708	nm1189351	nm1190238,nm0637980
tt18338710	nm1189351	nm1190238,nm0637980
tt18338712	nm1189351	nm1190238,nm0637980
tt18338714	nm1189351	nm1190238,nm0637980
tt18338716	nm1189351	nm1190238,nm0637980
tt18338718	nm1189351	nm1190238,nm0637980
tt18338720	nm1189351	nm1190238,nm0637980
tt18338722	nm1189351	nm1190238,nm0637980
tt18338724	nm1189351	nm1190238,nm0637980
tt18338726	nm1189351	nm1190238,nm0637980
tt18338728	nm1189351	nm1190238,nm0637980
tt18338730	nm1189351	nm1190238,nm0637980
tt18338732	nm1189351	nm1190238,nm0637980
tt18338734	nm1189351	nm1190238,nm0637980
tt18338736	nm1189351	nm1190238,nm0637980
tt18338738	nm1189351	nm1190238,nm0637980
tt18338740	nm2885244	\N
tt18338742	nm1189351	nm1190238,nm0637980
tt18338744	nm1189351	nm1190238,nm0637980
tt18338746	nm1189351	nm1190238,nm0637980
tt18338748	nm1189351	nm1190238,nm0637980
tt18338750	nm1189351	nm1190238,nm0637980
tt18338752	nm0850593	\N
tt18338754	nm9072464	nm9379615,nm9072464
tt18338756	nm1189351	nm1190238,nm0637980
tt18338758	nm1189351	nm1190238,nm0637980
tt18338760	nm1189351	nm1190238,nm0637980
tt18338762	nm1189351	nm1190238,nm0637980
tt18338766	nm1189351	nm1190238,nm0637980
tt18338768	nm1189351	nm1190238,nm0637980
tt18338770	nm1189351	nm1190238,nm0637980
tt18338772	nm1189351	nm1190238,nm0637980
tt18338774	nm1189351	nm1190238,nm0637980
tt18338776	nm1189351	nm1190238,nm0637980
tt18338778	nm1189351	nm1190238,nm0637980
tt18338780	nm1189351	nm1190238,nm0637980
tt18338782	nm1189351	nm1190238,nm0637980
tt18338784	nm2885244	\N
tt18338786	nm1189351	nm1190238,nm0637980
tt18338788	nm1189351	nm1190238,nm0637980
tt18338790	\N	\N
tt18338792	nm1189351	nm1190238,nm0637980
tt18338794	nm1189351	nm1190238,nm0637980
tt18338798	nm3619768	nm0369953,nm8220571,nm1745030
tt18338800	\N	\N
tt18338804	nm2885244	\N
tt18338806	\N	nm13285187
tt18338808	nm9215109	\N
tt18338810	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338812	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338814	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338816	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338818	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338820	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338822	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338824	nm3907840	nm0132441,nm0369953,nm1745030
tt18338826	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338828	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338830	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338832	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338834	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338836	nm2885244	\N
tt18338838	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338840	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338842	nm8009271	nm13436964
tt18338844	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338846	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338848	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338850	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338854	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338856	nm0571959,nm0658424	nm13436970
tt18338858	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338860	nm3907840	nm0369953,nm0759038,nm1745030
tt18338862	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338864	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338868	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338870	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338872	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338874	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338876	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338878	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338880	nm10989135	\N
tt18338882	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338886	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338888	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338890	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338892	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338894	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338896	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338898	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338900	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338902	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338904	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338906	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338908	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338910	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338912	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338914	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338916	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338918	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338920	\N	\N
tt18338922	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338924	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338928	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338930	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338932	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338934	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338936	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338938	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338940	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338942	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338944	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338946	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338948	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338950	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338952	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338954	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338956	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338958	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338960	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338962	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338964	\N	nm4618766
tt18338966	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338968	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338970	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338972	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338974	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338978	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338980	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338982	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338984	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338986	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338988	nm0369953	nm0369953,nm1745030
tt18338990	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338994	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18338996	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18338998	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18339000	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18339002	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18339004	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18339006	nm0467722	nm10867738,nm12074103
tt18339010	\N	\N
tt18339014	\N	\N
tt18339016	\N	\N
tt18339018	\N	\N
tt18339022	\N	\N
tt18339024	\N	\N
tt18339026	\N	\N
tt18339028	nm12393914	nm12393914
tt18339030	nm0467722	nm6802016,nm10867738
tt18339034	nm2605483	nm0369953,nm1745030
tt18339036	nm13021601	nm13021601
tt18339038	\N	nm9431326
tt18339042	nm3008352	nm6802016,nm10867738
tt18339046	\N	\N
tt18339048	\N	\N
tt18339050	nm0369953	nm0369953,nm1745030
tt18339052	\N	\N
tt18339054	\N	\N
tt18339056	nm9235042	nm9235042
tt18339058	nm8220571	nm3619768,nm0369953,nm1745030
tt18339060	nm0310597	nm0310597
tt18339064	nm2688063	\N
tt18339066	nm3619768	nm0369953,nm3907840,nm1745030
tt18339070	nm13436084	nm13437066,nm13437065
tt18339072	\N	\N
tt18339074	\N	\N
tt18339078	\N	\N
tt18339080	\N	\N
tt18339082	\N	\N
tt18339084	\N	\N
tt18339088	\N	\N
tt18339090	\N	\N
tt18339092	\N	\N
tt18339094	nm6110160	nm6110160
tt18339096	\N	\N
tt18339100	\N	\N
tt18339104	nm9766940	nm9766940
tt18339110	\N	\N
tt18339112	\N	\N
tt18339114	\N	\N
tt18339116	\N	\N
tt18339118	nm5529318	nm10867738,nm12074103
tt18339120	nm2773061	\N
tt18339122	\N	\N
tt18339124	nm9235042	nm9235042
tt18339126	\N	\N
tt18339128	nm5455356	nm5455356
tt18339130	\N	\N
tt18339132	\N	\N
tt18339134	\N	\N
tt18339136	\N	\N
tt18339138	\N	\N
tt18339140	\N	\N
tt18339142	nm9951725	nm6754580
tt18339144	nm13437149	nm13437149
tt18339146	\N	\N
tt18339148	nm13404628	\N
tt18339152	\N	\N
tt18339154	\N	\N
tt18339156	\N	\N
tt18339158	\N	\N
tt18339160	\N	\N
tt18339162	\N	\N
tt18339164	\N	\N
tt18339166	nm12538671	nm12538671
tt18339168	\N	\N
tt18339172	nm10141088	nm10141088
tt18339174	\N	nm13437170
tt18339176	\N	\N
tt18339178	\N	\N
tt18339180	nm9951725	nm9615932
tt18339182	\N	\N
tt18339184	\N	\N
tt18339186	nm5524246	nm10219409,nm10867738
tt18339188	\N	\N
tt18339190	nm13437177	nm13437177
tt18339192	\N	\N
tt18339194	\N	\N
tt18339196	\N	\N
tt18339198	\N	\N
tt18339200	\N	\N
tt18339202	\N	\N
tt18339204	\N	\N
tt18339206	\N	\N
tt18339212	\N	\N
tt18339214	\N	\N
tt18339216	nm1332224	\N
tt18339218	nm13404628	\N
tt18339220	\N	\N
tt18339222	\N	\N
tt18339224	nm9951725	nm9615932
tt18339226	nm4454219	nm2833508,nm2077123
tt18339228	\N	\N
tt18339230	\N	\N
tt18339232	\N	\N
tt18339234	nm4918387	nm10334715,nm8782906
tt18339236	\N	\N
tt18339238	\N	nm7023592,nm7023593
tt18339240	\N	\N
tt18339242	\N	\N
tt18339244	nm7381138	nm7381138
tt18339246	\N	\N
tt18339248	nm7381138	nm7381138
tt18339250	\N	\N
tt18339252	nm5524246	nm10867738,nm2274624
tt18339254	\N	\N
tt18339256	\N	\N
tt18339260	\N	\N
tt18339262	nm13404628	\N
tt18339264	\N	\N
tt18339266	\N	\N
tt18339268	\N	\N
tt18339270	nm13437209	nm13437209
tt18339272	nm13437212	nm13437213,nm13437212
tt18339278	nm8164077	nm8164081
tt18339280	\N	nm3916062,nm6514208
tt18339282	\N	\N
tt18339284	\N	\N
tt18339286	\N	\N
tt18339288	\N	\N
tt18339290	\N	nm1135663
tt18339292	\N	\N
tt18339294	nm5918965	nm10867738,nm5386852
tt18339296	\N	\N
tt18339298	nm9402323	\N
tt18339300	\N	nm13285187
tt18339304	\N	nm1483668
tt18339306	nm9081767	nm13685818,nm9081767
tt18339308	\N	\N
tt18339310	nm3163953	\N
tt18339312	\N	\N
tt18339314	\N	\N
tt18339316	\N	\N
tt18339318	\N	\N
tt18339320	\N	\N
tt18339322	nm13404628	\N
tt18339324	nm1368526	nm0469867
tt18339326	nm0467722	nm10867738,nm5386852
tt18339330	nm0181293	nm0181293,nm0271284,nm0604329
tt18339332	nm10141088	nm10141088
tt18339334	\N	\N
tt18339336	\N	nm7198629,nm3916062,nm6514208
tt18339340	\N	\N
tt18339344	\N	\N
tt18339346	\N	nm3003156
tt18339348	\N	\N
tt18339350	\N	\N
tt18339352	nm0181293	nm0181293,nm0271284,nm0604329
tt18339356	\N	\N
tt18339358	\N	\N
tt18339360	\N	\N
tt18339364	nm11670613	nm11670613
tt18339366	\N	\N
tt18339368	nm9081767	nm13685818,nm9081767
tt18339370	\N	\N
tt18339372	nm11701026	nm11670613
tt18339374	\N	\N
tt18339376	\N	\N
tt18339378	\N	\N
tt18339380	\N	\N
tt18339382	nm11701026	nm11670613
tt18339384	\N	\N
tt18339386	nm11701081	nm11670613
tt18339388	\N	\N
tt18339390	\N	\N
tt18339392	nm11246331	nm0152422
tt18339394	\N	\N
tt18339396	nm9081767	nm13685818,nm9081767
tt18339398	\N	\N
tt18339400	\N	\N
tt18339402	\N	\N
tt18339404	\N	\N
tt18339406	nm11246331	nm0152422
tt18339408	\N	\N
tt18339410	\N	\N
tt18339412	\N	\N
tt18339414	\N	\N
tt18339416	\N	\N
tt18339418	nm10848459	nm10848459
tt18339420	\N	\N
tt18339424	nm5918965	nm6802016,nm10867738
tt18339426	\N	nm13437313
tt18339428	\N	\N
tt18339432	\N	\N
tt18339434	\N	\N
tt18339436	nm13437319	\N
tt18339438	\N	\N
tt18339440	\N	\N
tt18339442	nm1295996	nm3218926,nm1295996,nm1309084,nm1310571,nm2170421
tt18339444	\N	\N
tt18339446	nm13437325	nm13437325
tt18339448	nm0823146	nm0084601
tt18339450	\N	\N
tt18339452	\N	\N
tt18339454	\N	\N
tt18339456	\N	\N
tt18339458	\N	\N
tt18339460	\N	nm1603635
tt18339462	\N	nm9431326
tt18339468	\N	\N
tt18339470	\N	\N
tt18339476	nm2979115	nm2979115
tt18339478	nm13437345	nm13437345
tt18339484	\N	\N
tt18339486	\N	\N
tt18339488	\N	\N
tt18339490	\N	\N
tt18339492	nm12601576	nm8042385
tt18339494	nm2353738	\N
tt18339496	nm12601576	nm8042385
tt18339498	nm4403841	nm4403841
tt18339504	nm2993564	nm2993564,nm7163561,nm13446671,nm8867067
tt18339506	nm3711926	nm13437361,nm3711926
tt18339508	nm4403841	nm4403841
tt18339510	nm2993564	nm2993564,nm7163561,nm13446671,nm8867067
tt18339512	nm10141088	nm10141088
tt18339516	\N	\N
tt18339520	nm13020029	nm13437378
tt18339528	nm2353738	\N
tt18339530	nm10033478,nm7530250	\N
tt18339532	nm10141088	\N
tt18339536	nm4403841	nm4403841
tt18339538	nm13437389	nm13437391
tt18339540	nm10033478	\N
tt18339544	nm4403841	nm4403841
tt18339546	nm12746840	\N
tt18339550	nm4403841	nm4403841
tt18339554	nm3122269	nm12326503
tt18339558	\N	\N
tt18339560	nm12746840	\N
tt18339562	nm4403841	nm4403841
tt18339564	\N	\N
tt18339566	\N	\N
tt18339568	nm13399760	nm13399760
tt18339570	\N	\N
tt18339574	nm13490928,nm13490983	nm3771605,nm11506275,nm10853904,nm7660542,nm4188064,nm13610969,nm6851583,nm4577601,nm0299301,nm0909233
tt18339576	nm7544153	\N
tt18339578	nm7376105	nm7376105
tt18339580	nm12746840	\N
tt18339584	nm4403841	nm4403841
tt18339586	\N	nm4618766
tt18339588	\N	\N
tt18339590	nm12746840	\N
tt18339592	\N	\N
tt18339594	nm4403841	nm4403841
tt18339596	\N	\N
tt18339598	\N	\N
tt18339602	\N	nm2817420
tt18339606	\N	\N
tt18339608	\N	\N
tt18339610	\N	\N
tt18339612	\N	\N
tt18339616	nm10141088	nm10141088
tt18339624	\N	\N
tt18339626	nm2815892	nm2815892,nm4204221,nm13859863,nm5880034
tt18339628	\N	\N
tt18339632	\N	\N
tt18339634	\N	\N
tt18339636	\N	\N
tt18339640	nm2653751	nm2653751
tt18339642	\N	\N
tt18339644	\N	\N
tt18339648	\N	nm3626606
tt18339650	\N	nm13285009
tt18339660	nm3185680	nm3185680
tt18339662	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183,nm4028364
tt18339664	\N	\N
tt18339666	\N	\N
tt18339670	\N	\N
tt18339672	\N	\N
tt18339678	\N	\N
tt18339680	\N	\N
tt18339684	\N	\N
tt18339686	nm12600908	nm12600908
tt18339688	\N	\N
tt18339690	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt18339694	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt18339696	\N	\N
tt18339704	\N	nm2567814
tt18339706	\N	\N
tt18339710	\N	\N
tt18339712	\N	\N
tt18339716	\N	\N
tt18339718	\N	\N
tt18339720	\N	\N
tt18339722	\N	\N
tt18339726	\N	\N
tt18339728	\N	\N
tt18339730	\N	\N
tt18339744	\N	\N
tt18339746	\N	\N
tt18339748	\N	\N
tt18339750	nm12084015	nm12084015
tt18339752	\N	\N
tt18339754	\N	\N
tt18339758	\N	\N
tt18339760	\N	\N
tt18339764	nm2090825	nm9797407
tt18339766	\N	\N
tt18339768	\N	nm1050423
tt18339772	\N	\N
tt18339776	nm0631329,nm1932381	nm0631329,nm1932381
tt18339778	\N	\N
tt18339780	\N	\N
tt18339782	\N	\N
tt18339784	\N	\N
tt18339786	\N	nm5348248
tt18339788	\N	\N
tt18339790	nm7870779	nm7870779
tt18339792	\N	\N
tt18339794	nm6706132	nm4235782,nm13130045
tt18339796	nm12672876	nm12672876
tt18339798	\N	\N
tt18339800	\N	\N
tt18339802	\N	\N
tt18339804	\N	\N
tt18339806	\N	\N
tt18339808	\N	\N
tt18339810	\N	\N
tt18339814	\N	nm13437530
tt18339818	\N	\N
tt18339820	\N	\N
tt18339822	\N	\N
tt18339824	\N	\N
tt18339826	\N	\N
tt18339828	\N	\N
tt18339830	nm0456592	nm0456592
tt18339832	\N	\N
tt18339834	\N	\N
tt18339836	\N	\N
tt18339838	\N	\N
tt18339840	\N	\N
tt18339842	\N	\N
tt18339844	\N	\N
tt18339846	\N	\N
tt18339848	\N	\N
tt18339850	nm2414786	nm3464572,nm1248942
tt18339852	\N	\N
tt18339854	\N	\N
tt18339856	nm3243126	\N
tt18339858	\N	\N
tt18339860	nm0826437	\N
tt18339864	nm9121545	nm9121545
tt18339866	\N	\N
tt18339868	\N	\N
tt18339870	\N	\N
tt18339872	\N	nm5058320,nm13431712
tt18339876	\N	\N
tt18339878	nm10276349	nm5348248,nm13437553
tt18339880	\N	\N
tt18339882	\N	\N
tt18339884	\N	\N
tt18339886	\N	\N
tt18339888	\N	\N
tt18339890	\N	\N
tt18339892	\N	\N
tt18339894	\N	\N
tt18339896	\N	\N
tt18339898	\N	\N
tt18339900	\N	\N
tt18339902	\N	\N
tt18339904	\N	\N
tt18339906	nm0826437	\N
