tconst	directors	writers
tt9208994	nm5990161,nm13187947	\N
tt9208996	nm13187947,nm5990161	\N
tt9208998	nm13187947,nm5990161	\N
tt9209000	nm13187947,nm5990161	\N
tt9209002	nm5990161,nm13187947	\N
tt9209006	nm13187947,nm5990161	\N
tt9209008	nm5990161,nm13187947	\N
tt9209010	nm13187947,nm5990161	\N
tt9209012	nm13187947,nm5990161	\N
tt9209014	nm13187947,nm5990161	\N
tt9209016	nm13187947,nm5990161	\N
tt9209018	nm13187947,nm5990161	\N
tt9209020	nm5990161,nm13187947	\N
tt9209022	nm13187947,nm5990161	\N
tt9209024	\N	\N
tt9209026	nm5990161,nm13187947	\N
tt9209028	nm13187947,nm5990161	\N
tt9209030	nm0528032	\N
tt9209032	nm5990161	\N
tt9209034	nm0723033	\N
tt9209036	nm9477020	nm9477020
tt9209040	nm10226668	\N
tt9209044	nm3202993,nm3502045	nm3502045,nm3202993
tt9209046	nm5896087	nm10210541,nm5896087
tt9209048	nm9499401	nm10189529,nm9499401,nm9982579,nm9551033
tt9209050	\N	\N
tt9209052	\N	\N
tt9209054	\N	\N
tt9209056	\N	\N
tt9209058	\N	\N
tt9209060	\N	\N
tt9209062	nm0699114	nm3430456,nm5775185,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt9209064	nm0091824	nm3233286,nm5775185,nm3430456,nm5939618,nm3065427,nm2214398,nm2120365
tt9209066	\N	nm5078747
tt9209068	\N	nm5078747
tt9209070	\N	nm5078747
tt9209072	nm0091824	nm3430456,nm5775185,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt9209074	nm0699114	nm3065427,nm5775185,nm3430456,nm5939618,nm3233286,nm2214398,nm2120365
tt9209076	\N	nm5078747
tt9209078	\N	nm5078747
tt9209080	\N	nm5078747
tt9209082	\N	nm5078747
tt9209084	\N	nm8780177
tt9209086	\N	nm5078747
tt9209088	\N	nm5078747
tt9209090	\N	nm5078747
tt9209092	\N	nm5078747
tt9209094	\N	nm5078747
tt9209096	\N	nm5078747
tt9209098	\N	nm5078747
tt9209100	\N	nm5078747
tt9209102	\N	nm5078747
tt9209104	\N	nm5078747
tt9209106	\N	nm5078747
tt9209108	\N	nm5078747
tt9209110	\N	nm5078747
tt9209112	\N	nm5078747
tt9209114	\N	nm5078747
tt9209116	\N	nm5078747
tt9209118	\N	nm5078747
tt9209120	\N	nm5078747
tt9209122	\N	nm5078747
tt9209124	\N	nm5078747
tt9209126	\N	nm5078747
tt9209128	\N	nm5078747
tt9209130	\N	nm5078747
tt9209132	nm0880384,nm6711223,nm4191518,nm3846479,nm4286439	nm2276908,nm1815356,nm6212302,nm2661879,nm5459280,nm0921469,nm6625559
tt9209134	\N	nm5078747
tt9209136	\N	nm5078747
tt9209138	\N	nm5078747
tt9209140	\N	nm5078747
tt9209142	\N	nm5078747
tt9209144	nm10226661	nm5196024,nm10226692
tt9209146	\N	\N
tt9209148	\N	\N
tt9209150	nm9662114	nm9662114,nm9832118,nm9499401
tt9209152	nm3502045	nm3502045,nm3202993
tt9209154	nm3421464	nm2956356,nm6584104,nm2459306,nm2268479
tt9209156	nm3421464	nm2956356,nm6584104,nm2277092,nm2268479
tt9209158	nm2661779	nm2956356,nm6584104,nm5924376,nm2268479
tt9209160	nm2661779	nm2956356,nm6584104,nm2277092,nm2268479
tt9209162	nm3421464	nm2956356,nm6584104,nm2459306,nm2268479
tt9209164	nm2661779	nm2956356,nm6584104,nm2277092,nm2459306,nm2268479
tt9209170	\N	\N
tt9209174	nm5325260,nm3681232	nm5325260,nm3681232
tt9209178	\N	\N
tt9209182	\N	\N
tt9209184	\N	\N
tt9209186	nm9431603	\N
tt9209188	\N	\N
tt9209190	nm10226693	nm10226693
tt9209194	\N	\N
tt9209196	\N	\N
tt9209200	\N	\N
tt9209202	\N	\N
tt9209204	nm6895414	nm9832118,nm9499401,nm6895414
tt9209206	\N	\N
tt9209208	\N	\N
tt9209212	nm5090855,nm5043436	nm5090855,nm3542945
tt9209214	\N	\N
tt9209216	nm5090855,nm5043436	nm5690898,nm2956687
tt9209218	nm5043436,nm5090855	nm13880557,nm5090855
tt9209220	nm5090855,nm5043436	nm5690898,nm2956687
tt9209222	\N	\N
tt9209224	nm5090855,nm5043436	nm13880557,nm5090855
tt9209226	\N	\N
tt9209228	nm5043436,nm5090855	nm5090855,nm3542945
tt9209232	nm5090855,nm5043436	\N
tt9209234	\N	\N
tt9209236	nm5090855,nm5043436	\N
tt9209238	nm5043436,nm5090855	\N
tt9209242	nm5043436,nm5090855	\N
tt9209244	nm5043436,nm5090855	nm5090855,nm3542945
tt9209246	nm5043436,nm5090855	\N
tt9209248	nm10226728	nm3769504,nm3764759
tt9209250	\N	\N
tt9209254	nm7752964	\N
tt9209256	\N	nm10226742,nm1468182
tt9209260	\N	\N
tt9209262	nm6489782	nm6489782
tt9209266	nm0757081	nm0757081
tt9209268	nm6489782	nm6489782
tt9209270	nm2755490	nm2155046,nm3829984
tt9209276	\N	nm0894640
tt9209278	\N	nm0894640
tt9209280	nm6489782	nm6489782
tt9209282	\N	nm0894640
tt9209288	nm2992600,nm1414840	nm7325748,nm2776197,nm1414840
tt9209292	nm6489782	nm6489782
tt9209294	nm9431603	\N
tt9209298	nm9431603	\N
tt9209300	\N	\N
tt9209304	\N	\N
tt9209308	nm2320450	nm0646298,nm0580795,nm1735344
tt9209310	\N	nm9200050
tt9209312	nm0540962	nm5073004,nm0540962
tt9209314	nm9760957	nm9760957
tt9209316	\N	\N
tt9209318	\N	\N
tt9209320	\N	nm0894640
tt9209322	\N	nm0894640
tt9209324	\N	nm0894640
tt9209326	\N	nm0894640
tt9209330	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789
tt9209332	\N	\N
tt9209334	\N	nm0894640
tt9209336	\N	nm0894640
tt9209338	\N	nm0894640
tt9209340	\N	nm0894640
tt9209342	\N	nm0894640
tt9209344	\N	nm0894640
tt9209346	\N	nm0894640
tt9209348	\N	nm0894640
tt9209350	\N	nm0894640
tt9209352	\N	nm0894640
tt9209354	\N	nm0894640
tt9209356	\N	nm0894640
tt9209358	\N	\N
tt9209360	nm9431603	nm9204326
tt9209362	nm1366551	\N
tt9209364	\N	nm0894640
tt9209366	\N	nm0894640
tt9209368	\N	nm0894640
tt9209370	\N	nm0894640
tt9209372	nm1078190	nm1078190
tt9209374	nm7521454	nm7521454
tt9209376	\N	\N
tt9209378	nm1366551	\N
tt9209380	nm5100809	nm4579060,nm3170576,nm5100809
tt9209382	nm10225337	\N
tt9209384	nm1314091	\N
tt9209386	nm1366551	\N
tt9209388	nm3832790	nm5961159,nm3832790,nm5870106,nm10887514
tt9209390	nm5185161	nm8710342,nm10226806
tt9209392	nm8378135	nm8378135
tt9209394	\N	\N
tt9209396	\N	\N
tt9209398	\N	nm0438471
tt9209400	nm0379334	\N
tt9209402	\N	\N
tt9209404	nm10079230	nm10079230
tt9209406	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9209408	\N	\N
tt9209410	\N	nm0438471
tt9209412	nm0230557	nm0230557
tt9209414	\N	\N
tt9209416	\N	nm0438471
tt9209418	\N	\N
tt9209420	nm1366551	\N
tt9209422	\N	\N
tt9209424	nm5933512	nm5933512
tt9209426	nm5090855,nm5043436	\N
tt9209428	nm5090855,nm5043436	\N
tt9209430	\N	nm0438471
tt9209432	nm5090855,nm5043436	\N
tt9209434	nm5043436,nm5090855	\N
tt9209436	nm9332675,nm2339501,nm8003224,nm3471620,nm5019671,nm0698080	\N
tt9209438	nm5090855,nm5043436	\N
tt9209442	nm7015596	nm7015596
tt9209444	nm5043436,nm5090855	nm5090855,nm3542945
tt9209446	\N	\N
tt9209448	nm5043436,nm5090855	\N
tt9209450	nm2223974,nm1783892,nm1658061	\N
tt9209452	nm5090855,nm5043436	\N
tt9209454	nm7603317,nm1629731	\N
tt9209456	nm5043436,nm5090855	\N
tt9209458	nm1366551	\N
tt9209460	nm5090855,nm5043436	nm5090855,nm3542945
tt9209462	nm2748944	\N
tt9209464	nm5043436,nm5090855	\N
tt9209466	nm5043436,nm5090855	nm5090855,nm3542945
tt9209468	nm3447204,nm11757486	nm3447204,nm10226827
tt9209470	nm8378131	nm2980045
tt9209472	nm1734370	nm7060087
tt9209474	nm2683605	nm3543904
tt9209476	nm6415681,nm2924628,nm2986407,nm8446795	\N
tt9209478	nm6246056	nm6246056
tt9209482	nm0860963,nm2539407	\N
tt9209484	nm8066014	\N
tt9209486	nm5911705	\N
tt9209488	nm5911705	\N
tt9209490	nm7158029	\N
tt9209492	\N	\N
tt9209494	nm5911705	\N
tt9209498	nm5911705	\N
tt9209500	nm0726386	nm1811360
tt9209502	nm0726386	nm1811360
tt9209504	nm1366551	\N
tt9209506	nm0726386	nm1811360
tt9209508	\N	nm1622515,nm10226839,nm10226840
tt9209510	\N	nm1622515,nm10226839,nm10226840
tt9209512	nm0726386	nm1811360
tt9209514	nm8912336	\N
tt9209516	nm0726386	nm1811360
tt9209518	nm7015263	\N
tt9209520	nm10226852	\N
tt9209522	nm1366551	\N
tt9209524	nm0956025	nm0484230,nm0970604,nm0900367
tt9209526	nm9636314	\N
tt9209528	\N	\N
tt9209530	nm0956025	nm0484230,nm0970604,nm0900367
tt9209532	nm4322472	nm5690751,nm10226873,nm4121184
tt9209534	\N	\N
tt9209536	\N	\N
tt9209538	\N	\N
tt9209540	\N	nm0894640
tt9209542	\N	nm0894640
tt9209544	\N	nm0894640
tt9209546	\N	nm0894640
tt9209548	\N	\N
tt9209550	\N	\N
tt9209552	\N	\N
tt9209554	\N	nm0894640
tt9209556	\N	nm0894640
tt9209558	\N	nm0894640
tt9209560	\N	nm0894640
tt9209562	nm0284455	nm0284455
tt9209566	\N	nm0438471
tt9209568	\N	nm0894640
tt9209570	\N	nm0894640
tt9209572	\N	nm0894640
tt9209574	\N	nm0894640
tt9209576	\N	nm0438471
tt9209582	nm7725685	nm9561200,nm7725685
tt9209584	\N	nm0894640
tt9209586	\N	nm0894640
tt9209588	\N	nm0894640
tt9209590	\N	nm0894640
tt9209592	\N	nm0438471
tt9209596	nm6667871	nm6667871
tt9209598	\N	nm0438471
tt9209600	nm2083459	\N
tt9209602	nm3872108	nm1764630,nm10228390,nm10228391,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9209604	\N	\N
tt9209606	nm10226917	nm10226918
tt9209608	\N	\N
tt9209610	\N	\N
tt9209612	\N	nm0894640
tt9209614	\N	nm0894640
tt9209616	\N	nm0894640
tt9209618	\N	nm0894640
tt9209620	nm0756872	\N
tt9209622	nm6104652,nm7826373,nm4273472	\N
tt9209624	\N	\N
tt9209626	\N	\N
tt9209628	\N	nm6791767
tt9209630	nm10209193,nm1592953,nm4085544,nm3143072,nm2991082	\N
tt9209632	nm4085544,nm10209193,nm1592953,nm3143072,nm2991082	\N
tt9209634	\N	nm6791767
tt9209636	\N	nm0438471
tt9209638	nm0892011,nm2826367	nm0892011,nm4230994
tt9209640	nm2219631,nm0892011	nm0892011
tt9209642	\N	\N
tt9209644	nm0892011,nm2219631	nm3369970,nm0892011
tt9209646	nm0892011,nm2826367	nm2316587,nm2508408,nm0892011
tt9209648	nm5842181,nm6515289	nm5842181,nm9767942
tt9209650	nm2219631,nm0892011	nm8105578,nm2178219,nm0892011
tt9209652	nm0892011,nm2219631	nm3251250,nm2700412,nm2178219,nm2508408,nm0892011
tt9209654	nm2826367,nm0892011	nm3251250,nm0892011
tt9209656	\N	nm0438471
tt9209658	\N	nm0438471
tt9209660	\N	nm6791767
tt9209662	nm5954636	nm5954636
tt9209664	\N	nm0894640
tt9209666	\N	nm0894640
tt9209668	\N	nm0894640
tt9209670	\N	nm0894640
tt9209672	\N	nm0438471
tt9209674	\N	nm6791767
tt9209676	\N	nm0894640
tt9209678	\N	nm0894640
tt9209680	\N	nm0894640
tt9209682	\N	nm0894640
tt9209684	\N	nm7791931
tt9209686	\N	nm6791767
tt9209688	\N	nm7791931
tt9209690	nm3417653	nm3417653
tt9209692	nm7264026	nm7264026
tt9209694	nm10226929	nm10226929,nm8998675,nm5244044
tt9209696	\N	nm9820240
tt9209698	\N	nm1620433
tt9209700	nm3417653	nm3417653
tt9209702	nm4060000	nm6894148,nm4060000
tt9209704	nm3417653	nm3417653
tt9209706	\N	\N
tt9209708	nm1936892	\N
tt9209710	\N	nm0894640
tt9209712	\N	nm0894640
tt9209714	\N	nm0894640
tt9209716	\N	nm0894640
tt9209718	nm3417653	nm3417653
tt9209722	nm3417653	nm3417653
tt9209724	nm10199326	nm10199326
tt9209726	\N	nm10057637
tt9209728	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9209730	\N	\N
tt9209732	nm3417653	nm3417653
tt9209734	\N	\N
tt9209736	nm5274933	nm5274933
tt9209738	\N	\N
tt9209740	\N	\N
tt9209742	\N	\N
tt9209744	\N	\N
tt9209746	\N	\N
tt9209750	nm10226938	nm2877261
tt9209752	\N	\N
tt9209754	\N	\N
tt9209756	nm4916862,nm4048851,nm5531170	nm4048851,nm5531170,nm4916862
tt9209760	nm7870411,nm3137290,nm9117881,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt9209762	nm5274933	nm5274933
tt9209764	nm3417653	nm3417653
tt9209766	nm10053236	\N
tt9209768	nm10226973	nm5381334,nm0410750,nm2539475,nm10226976,nm6520268
tt9209770	nm2320450	nm0646298,nm0580795,nm1735344
tt9209772	\N	\N
tt9209774	\N	\N
tt9209776	\N	\N
tt9209780	nm6526148	nm10226980,nm10226981,nm10226979,nm6526148
tt9209782	\N	\N
tt9209784	\N	\N
tt9209786	nm3417653	nm3417653
tt9209788	nm10226995	\N
tt9209790	\N	\N
tt9209792	nm2133109,nm6549987,nm3886348,nm2380323	nm2587895
tt9209796	nm1941232,nm2629246,nm4035423,nm1646119,nm3818466,nm3886348,nm2380323	nm2587895
tt9209800	\N	\N
tt9209802	nm8484697	nm8484697
tt9209804	nm10193832,nm10193833	nm4113620
tt9209806	\N	\N
tt9209810	nm1896661,nm8033312,nm6119852,nm2443644	\N
tt9209812	nm6119852,nm2443644,nm1896661,nm8033312	\N
tt9209814	\N	\N
tt9209816	\N	\N
tt9209818	nm6950446	nm6950446
tt9209820	nm7323132	\N
tt9209822	\N	nm0122875,nm0549359
tt9209824	nm1635689	\N
tt9209826	nm1635689	\N
tt9209828	\N	\N
tt9209830	nm1635689	\N
tt9209832	nm7323132	\N
tt9209836	\N	nm0122875,nm0549359
tt9209840	nm3417653	nm3417653
tt9209842	nm0870295	nm7226510,nm0511541,nm1733301,nm6852255,nm2701804,nm6263575,nm4731437,nm0600872
tt9209846	\N	\N
tt9209848	\N	\N
tt9209850	nm3417653	nm3417653
tt9209852	\N	nm4523770,nm0629335,nm1711885
tt9209854	\N	\N
tt9209856	nm1977196	nm1977196
tt9209858	nm0371601	nm0434525,nm0776051
tt9209860	nm3417653	nm3417653
tt9209862	\N	\N
tt9209866	nm8293470	nm8293470
tt9209868	nm3417653	nm3417653
tt9209870	nm9980146	nm9980146
tt9209872	\N	\N
tt9209874	nm1323599,nm1253710	nm5930905,nm2075887,nm5140037,nm1812944,nm2882495,nm2030867,nm1331721,nm1020628,nm5248959,nm2762749,nm4451449,nm3367358,nm1977578
tt9209876	\N	nm2001780,nm6427590,nm0623001,nm2313855
tt9209878	nm9980146	nm9980146
tt9209880	nm7062766	nm7006227
tt9209882	nm9980146	nm9980146
tt9209884	nm1253710,nm1323599	nm5930905,nm2075887,nm5140037,nm1812944,nm2882495,nm2030867,nm1331721,nm1020628,nm5248959,nm2762749,nm4451449,nm3367358,nm1977578
tt9209886	nm3652218	nm3652218
tt9209888	nm3417653	nm3417653
tt9209890	\N	\N
tt9209892	\N	nm6791767
tt9209894	nm9980146	nm9980146
tt9209896	nm1977196	nm1977196
tt9209898	\N	\N
tt9209902	\N	nm6791767
tt9209904	nm7062766	nm7006227
tt9209906	nm0484466	nm0484466
tt9209908	\N	\N
tt9209912	\N	\N
tt9209914	nm2413610	nm1858594,nm2413610
tt9209916	\N	nm4680692,nm10227116
tt9209918	\N	\N
tt9209920	nm10227134,nm4140552	nm10227134,nm4140552
tt9209922	nm5723834	nm5723834
tt9209924	nm10065752	nm10065752
tt9209926	nm3417653	nm3417653
tt9209930	\N	\N
tt9209932	\N	\N
tt9209934	\N	\N
tt9209936	nm3417653	nm3417653
tt9209938	nm1227156	\N
tt9209940	nm1227156	\N
tt9209942	nm1227156	\N
tt9209944	nm1227156	\N
tt9209946	nm1227156	\N
tt9209948	nm1227156	\N
tt9209950	nm1227156	\N
tt9209952	nm1227156	\N
tt9209954	nm1227156	\N
tt9209956	nm1227156	\N
tt9209958	nm1227156	\N
tt9209960	nm1227156	\N
tt9209962	nm1227156	\N
tt9209964	nm1227156	\N
tt9209966	nm1227156	\N
tt9209968	nm1227156	\N
tt9209970	nm1227156	\N
tt9209972	nm1227156	\N
tt9209974	nm1227156	\N
tt9209976	\N	\N
tt9209978	nm1227156	\N
tt9209982	nm0704289,nm0482893,nm1758267,nm0190389,nm1203824	nm0759260
tt9209984	nm1203824,nm1758267,nm0704289,nm0482893,nm0190389	nm0759260
tt9209986	nm1758267,nm0190389,nm0482893,nm0704289,nm1203824	nm0759260
tt9209988	nm1758267,nm0704289,nm0482893,nm0190389,nm1203824	nm0759260
tt9209990	nm0704289,nm0482893,nm1758267,nm0190389,nm1203824	nm0759260
tt9209992	nm0704289,nm1203824,nm1758267,nm0190389,nm0482893	nm0759260
tt9209994	nm0190389,nm1203824,nm0482893,nm1758267,nm0704289	nm0759260
tt9209996	nm0482893,nm0704289,nm0190389,nm1758267,nm1203824	nm0759260
tt9209998	nm0190389,nm0704289,nm0482893,nm1203824,nm1758267	nm0759260
