tconst	directors	writers
tt9808292	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808294	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808296	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808298	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808300	nm10488395	\N
tt9808302	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808304	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808306	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808308	\N	\N
tt9808310	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808312	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808314	nm9562214,nm8706928,nm12842868	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808316	nm9900542	\N
tt9808318	\N	\N
tt9808320	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808322	\N	\N
tt9808324	nm3555800,nm4568360	nm0117676,nm0117679,nm5791691,nm7823466,nm1569195,nm3579900,nm0856405,nm4771487,nm10455569,nm0376037,nm5368990,nm0216697
tt9808328	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808330	\N	\N
tt9808332	\N	\N
tt9808334	nm10486737,nm10486736	\N
tt9808336	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808338	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808340	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808342	nm10391160,nm10391161	nm10391183
tt9808344	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808346	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808348	nm9900542	\N
tt9808350	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808352	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808354	nm1464648	\N
tt9808356	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808358	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808360	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808362	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808364	nm10391161,nm10391160	nm10391183
tt9808366	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808368	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808370	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808372	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808374	\N	\N
tt9808376	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808378	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808380	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9808382	\N	\N
tt9808384	nm8327878	nm6871029,nm10716339
tt9808386	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808388	nm10391161,nm10391160	nm10391183
tt9808390	\N	\N
tt9808392	\N	nm2429688
tt9808394	nm9900542	\N
tt9808396	nm10391161,nm10391160	nm10391183
tt9808398	\N	\N
tt9808400	nm10391160,nm10391161	nm10391183
tt9808402	nm10391161,nm10391160	nm10391183
tt9808404	nm10486737,nm10486736	\N
tt9808406	nm10391161,nm10391160	nm10391183
tt9808408	nm10391160,nm10391161	nm10391183
tt9808410	nm9900542	\N
tt9808412	nm10391161,nm10391160	nm10391183
tt9808414	\N	\N
tt9808416	nm10391160,nm10391161	nm10391183
tt9808420	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808424	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808426	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808428	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808430	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808432	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808434	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808436	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808438	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808440	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808442	nm10486737,nm10486736	\N
tt9808444	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808446	nm2537396	nm0325288
tt9808448	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808450	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808452	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808454	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808458	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808460	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808462	\N	\N
tt9808464	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808466	nm1725261	\N
tt9808468	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808470	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9808472	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808474	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9808476	\N	\N
tt9808478	nm10488532	nm11066810,nm10488532
tt9808480	nm10391162,nm10391161,nm10391160	nm10391162
tt9808482	\N	\N
tt9808484	\N	\N
tt9808488	nm9956145	nm9956147
tt9808490	nm9376425	\N
tt9808492	nm10488561	nm10488561
tt9808494	nm8354014,nm1568064,nm1038847,nm1093078,nm1373688,nm1371018	nm1371018,nm1373688,nm1568064,nm1067998,nm10422523,nm0709480,nm6093867,nm1525189,nm6093868
tt9808496	nm3317737	nm3317737
tt9808498	nm4531320	nm7585132
tt9808500	nm10486737,nm10486736	\N
tt9808502	nm10391160,nm10391161,nm10391162	nm10391162
tt9808504	nm9906191	nm4489288
tt9808506	nm10391162,nm10391160,nm10391161	nm10391162
tt9808508	nm9906191	nm4489288
tt9808510	nm8904180	nm10260663,nm8904180,nm9925241
tt9808512	nm10391162,nm10391160,nm10391161	nm10391162
tt9808514	nm10483749	nm10483749
tt9808516	nm9906191	nm4489288
tt9808518	nm10391162,nm10391161,nm10391160	nm10391162
tt9808520	nm10391161,nm10391162,nm10391160	nm10391162
tt9808522	nm9956145	nm9956147
tt9808524	nm9906191	nm4489288
tt9808526	nm10391161,nm10391160,nm10391162	nm10391162
tt9808528	nm10391162,nm10391160,nm10391161	nm10391162
tt9808534	nm9956145	nm9956147
tt9808536	nm9956145	nm9956147
tt9808538	nm9956145	nm9956147
tt9808540	nm9956145	nm9956147
tt9808542	\N	\N
tt9808544	nm10391162,nm10391161,nm10391160	nm10391162
tt9808546	nm9956145	nm9956147
tt9808548	nm10391162,nm10391161,nm10391160	nm10391162
tt9808550	nm9956145	nm9956147
tt9808552	nm9956145	nm9956147
tt9808554	nm3177904,nm3177762	\N
tt9808556	nm9956145	nm9956147
tt9808558	nm9956145	nm9956147
tt9808560	nm9956145	nm9956147
tt9808562	nm9956145	nm9956147
tt9808564	nm1833175,nm11011795	nm1833175,nm11011795
tt9808566	\N	\N
tt9808568	\N	\N
tt9808570	nm9956145	nm9956147
tt9808572	nm9906191	nm4489288
tt9808574	\N	\N
tt9808578	\N	\N
tt9808580	nm9956145	nm9956147
tt9808582	\N	\N
tt9808584	nm9956145	nm9956147
tt9808586	nm9956145	nm9956147
tt9808588	nm9956145	nm9956147
tt9808590	nm9956145	nm9956147
tt9808592	nm9956145	nm9956147
tt9808594	nm9956145	nm9956147
tt9808596	\N	\N
tt9808598	nm0261794,nm0288290	nm1084215,nm3687821,nm1196267,nm1368206
tt9808600	nm9906191	nm4489288
tt9808602	nm3867801,nm0814716	nm9353329,nm5817489,nm6522057,nm2097182,nm2110543
tt9808604	\N	\N
tt9808606	nm2581164	nm7985866
tt9808608	\N	\N
tt9808612	\N	\N
tt9808614	nm5655906	\N
tt9808616	nm5874434	nm5874434
tt9808618	nm9956145	nm9956147
tt9808620	nm9956145	nm9956147
tt9808622	nm9956145	nm9956147
tt9808624	nm9956145	nm9956147
tt9808626	nm9956145	nm9956147
tt9808628	nm9956145	nm9956147
tt9808630	nm9956145	nm9956147
tt9808632	nm9956145	nm9956147
tt9808634	nm9956145	nm9956147
tt9808636	\N	\N
tt9808638	nm9956145	nm9956147
tt9808640	nm9956145	nm9956147
tt9808644	nm9956145	nm9956147
tt9808646	nm9956145	nm9956147
tt9808648	nm9956145	nm9956147
tt9808650	nm9956145	nm9956147
tt9808652	nm9956145	nm9956147
tt9808654	nm9956145	nm9956147
tt9808656	nm9956145	nm9956147
tt9808658	nm9956145	nm9956147
tt9808660	nm9956145	nm9956147
tt9808662	\N	nm1038552
tt9808666	nm10445152	\N
tt9808668	\N	\N
tt9808672	nm2540478,nm9725001,nm2079191	nm1557594,nm9495888,nm4170842,nm0074165,nm0865157,nm3492555,nm3418687,nm2581177,nm0825774,nm6011279,nm6387918,nm3001976,nm0740400
tt9808674	\N	\N
tt9808676	\N	nm1038552
tt9808678	\N	\N
tt9808680	nm0136160	nm2714009,nm8391163,nm3548692
tt9808682	\N	\N
tt9808684	nm1375643	nm1375643,nm1375879,nm5208383
tt9808686	\N	nm10488676
tt9808688	nm10488688	nm10170903
tt9808690	\N	\N
tt9808692	nm0413054	nm10488680
tt9808694	\N	\N
tt9808696	nm2581164	nm8725512,nm2581164,nm10090966
tt9808698	nm9906191	nm4489288
tt9808700	\N	\N
tt9808706	nm10488688	nm10170903
tt9808708	nm1375643	nm1375643,nm1375879,nm5208383
tt9808710	\N	\N
tt9808712	\N	\N
tt9808716	nm10488688	nm10170903
tt9808718	nm10488688	nm10170903
tt9808720	nm10488688	nm10170903
tt9808722	nm10486736,nm10486737	\N
tt9808724	nm10488688	nm10170903
tt9808726	nm6445587	\N
tt9808728	nm10488688	nm10170903
tt9808730	nm10488688	nm10170903
tt9808732	nm10488688	nm10170903
tt9808734	nm10488688	nm10170903
tt9808736	\N	\N
tt9808738	nm10488688	nm10170903
tt9808740	nm10488688	nm10170903
tt9808742	nm10488688	nm10170903
tt9808744	nm10488688	nm10170903
tt9808746	nm10488688	nm10170903
tt9808748	nm10488688	nm10170903
tt9808750	\N	\N
tt9808752	nm10488688	nm10170903
tt9808754	nm10488688	nm10170903
tt9808756	nm0905667	\N
tt9808760	\N	\N
tt9808762	nm10488688	nm10170903
tt9808764	nm0294274	nm0294274
tt9808766	nm10488688	nm10170903
tt9808768	nm10488688	nm10170903
tt9808770	nm10488688	nm10170903
tt9808772	\N	\N
tt9808774	nm10488688	nm10170903
tt9808776	nm10488688	nm10170903
tt9808778	\N	\N
tt9808780	nm10488688	nm10170903
tt9808782	\N	\N
tt9808784	nm10488688	nm10170903
tt9808786	\N	\N
tt9808788	nm10488688	nm10170903
tt9808790	\N	nm7718283
tt9808792	\N	\N
tt9808794	nm10488688	nm10170903
tt9808796	nm10488688	nm10170903
tt9808798	nm10488688	nm10170903
tt9808800	nm10488688	nm10170903
tt9808802	nm10488688	nm10170903
tt9808804	\N	\N
tt9808806	\N	\N
tt9808808	nm10488688	nm10170903
tt9808810	nm10488688	nm10170903
tt9808812	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9808814	nm10488688	nm10170903
tt9808816	nm10488688	nm10170903
tt9808818	nm10488688	nm10170903
tt9808820	nm10488688	nm10170903
tt9808822	nm10488688	nm10170903
tt9808824	nm10488688	nm10170903
tt9808826	\N	nm14122866
tt9808828	nm10488688	nm10170903
tt9808830	\N	\N
tt9808832	nm9601386	nm9601386
tt9808834	\N	\N
tt9808836	nm3678576	nm3678576
tt9808838	nm4828142	nm4828142
tt9808840	\N	\N
tt9808842	nm7304713	nm7304713
tt9808844	nm10486737,nm10486736	\N
tt9808846	\N	\N
tt9808848	\N	\N
tt9808850	\N	\N
tt9808852	\N	\N
tt9808854	\N	\N
tt9808856	\N	\N
tt9808858	\N	\N
tt9808860	\N	\N
tt9808862	\N	\N
tt9808866	\N	\N
tt9808868	nm5177389	\N
tt9808870	nm0246030	nm0246030
tt9808872	\N	\N
tt9808874	nm0493764	nm0493764,nm4949211
tt9808876	\N	nm0445605,nm1888201
tt9808878	nm1375643	nm1375643,nm1375879,nm5208383
tt9808880	nm0848881	nm9164309,nm1699902
tt9808882	nm1375643	nm1375643,nm1375879,nm5208383
tt9808884	nm2273895	nm2273895
tt9808886	\N	\N
tt9808888	\N	\N
tt9808890	nm1375643	nm1375643,nm1375879,nm5208383
tt9808892	\N	\N
tt9808894	\N	nm7718283
tt9808896	nm1375643	nm1375643,nm1375879,nm5208383
tt9808898	\N	\N
tt9808900	\N	nm2943779
tt9808902	nm10488778	\N
tt9808904	\N	\N
tt9808906	\N	nm2943779
tt9808908	\N	nm2943779
tt9808910	\N	\N
tt9808912	nm1375643	nm1375643,nm1375879,nm5208383
tt9808914	\N	\N
tt9808916	\N	nm2943779
tt9808918	\N	\N
tt9808920	nm2581164	nm2581164
tt9808922	\N	nm2943779,nm7718283
tt9808924	nm1375643	nm1375643,nm1375879,nm5208383
tt9808926	\N	nm0445605,nm1888201
tt9808928	\N	nm2943779
tt9808930	\N	\N
tt9808932	\N	\N
tt9808934	\N	nm2943779
tt9808936	\N	\N
tt9808938	nm1375643	nm1375643,nm1375879,nm5208383
tt9808940	nm1745110	nm1745110
tt9808942	nm2112268	nm3848881
tt9808944	\N	\N
tt9808946	\N	nm2943779
tt9808948	\N	\N
tt9808950	\N	nm2943779,nm7718283
tt9808952	nm1375643	nm1375643,nm1375879,nm5208383
tt9808954	\N	nm2943779
tt9808956	nm7323480	nm7863418,nm7323480
tt9808958	\N	nm2943779
tt9808960	\N	nm2943779,nm7718283
tt9808962	\N	nm0445605,nm1888201
tt9808964	\N	\N
tt9808966	\N	nm2943779
tt9808968	\N	\N
tt9808970	nm4929110	nm4929110
tt9808974	nm2581164	nm2581164
tt9808976	nm9906191	nm4489288
tt9808980	\N	\N
tt9808982	nm9758702	nm9758702
tt9808984	\N	nm2943779,nm7718283
tt9808986	\N	nm0445605,nm1888201
tt9808988	\N	\N
tt9808990	nm9906191	nm4489288
tt9808992	\N	nm2943779
tt9808994	\N	nm2943779
tt9808996	\N	\N
tt9808998	nm3375413	nm3375413,nm0866850
tt9809000	\N	nm2943779
tt9809002	\N	nm2943779
tt9809004	nm9906191	nm4489288
tt9809006	nm0400194	nm1799605
tt9809008	\N	nm2943779
tt9809010	\N	\N
tt9809012	\N	nm3870563
tt9809014	\N	nm2943779
tt9809016	\N	nm0445605,nm1888201
tt9809018	\N	\N
tt9809020	\N	nm3870563
tt9809022	nm8474789	nm9007224,nm8474789
tt9809024	\N	\N
tt9809026	nm9906191	nm4489288
tt9809028	\N	nm3870563,nm9827976
tt9809030	\N	\N
tt9809032	\N	nm3870563,nm9827976
tt9809034	nm0206782	\N
tt9809036	\N	\N
tt9809038	\N	\N
tt9809040	nm9906191	nm4489288
tt9809042	\N	\N
tt9809044	nm2724032	\N
tt9809046	\N	\N
tt9809048	\N	\N
tt9809050	nm9906191	nm4489288
tt9809052	nm4930879	\N
tt9809054	nm3531930	nm3611509,nm4156013
tt9809056	nm2112268	\N
tt9809058	\N	\N
tt9809060	nm10488827	nm10488827
tt9809062	\N	\N
tt9809064	nm10488832	nm10190251
tt9809066	nm9906191	nm4489288
tt9809068	\N	\N
tt9809070	nm3513211	nm7195251
tt9809072	\N	\N
tt9809074	\N	\N
tt9809076	\N	nm9393452,nm9393462,nm9592227,nm10488841,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488842,nm10488840,nm8133432
tt9809078	nm2091238	\N
tt9809080	\N	\N
tt9809082	\N	\N
tt9809084	\N	\N
tt9809086	\N	\N
tt9809090	nm1615925	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt9809092	\N	\N
tt9809094	\N	\N
tt9809098	\N	\N
tt9809100	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9809102	\N	\N
tt9809104	nm1939577	nm9406078,nm1818265
tt9809108	\N	\N
tt9809110	nm2555726	\N
tt9809114	\N	\N
tt9809116	\N	\N
tt9809118	nm2623609	nm4136506,nm4554395,nm2960123
tt9809120	\N	\N
tt9809122	\N	nm1230585
tt9809124	\N	nm3247754
tt9809126	nm2623609	nm4136506,nm0121979,nm0213127
tt9809128	nm9505128	\N
tt9809130	\N	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt9809132	\N	\N
tt9809134	\N	\N
tt9809136	nm9543858	nm9543858
tt9809138	\N	\N
tt9809140	nm1990586	nm1990586,nm3720906,nm2157916
tt9809142	nm10488874	\N
tt9809144	nm2719037,nm1579099,nm10190251	nm10488893
tt9809146	nm10488897	\N
tt9809148	nm1659763	nm3110567
tt9809150	nm2034711	\N
tt9809152	nm0721351	nm2910269,nm0600077,nm4083693
tt9809154	nm2852166	\N
tt9809156	nm10488966	nm10488969,nm10488970,nm10488971
tt9809160	\N	nm0682515
tt9809164	nm2598558	nm5379799,nm5379616,nm5379995
tt9809174	\N	\N
tt9809176	nm5588512	nm5588512
tt9809180	\N	\N
tt9809182	\N	\N
tt9809184	nm7630047,nm6823691,nm7329051,nm8814083	\N
tt9809186	nm0427323,nm1283825	nm2065330,nm5730942,nm2087483,nm5730943,nm3053887,nm0853931
tt9809188	\N	\N
tt9809190	nm0599624	nm0285168,nm0237705,nm1153496,nm0669149,nm0168883
tt9809192	nm1189872	nm10496548,nm0992007,nm1213355,nm0018875,nm0494303
tt9809194	nm8725512	\N
tt9809198	\N	\N
tt9809200	\N	nm6121732,nm8205481
tt9809202	nm4828142	nm4828142
tt9809204	\N	\N
tt9809206	\N	\N
tt9809208	\N	\N
tt9809210	nm1741492	nm1741492,nm10489077
tt9809212	\N	\N
tt9809214	\N	\N
tt9809216	\N	nm6121732,nm8205481
tt9809218	nm1050453,nm1802401	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9809220	\N	\N
tt9809222	nm8725512	\N
tt9809224	nm10489082	nm10489082
tt9809226	nm1760721	nm5261088
tt9809228	nm8725512	\N
tt9809230	nm3646689	nm1371726
tt9809232	nm10489112	nm10489112
tt9809234	\N	\N
tt9809240	nm10489130	nm10489130
tt9809242	nm3540182	\N
tt9809244	\N	\N
tt9809248	\N	\N
tt9809250	\N	\N
tt9809252	\N	\N
tt9809254	nm1592202	\N
tt9809256	nm1086324	nm7456943,nm4515060,nm0694695,nm3566521
tt9809258	\N	\N
tt9809260	nm1403732	\N
tt9809262	nm1099871	nm7151535,nm2936046
tt9809264	nm8501700	nm8501700
tt9809266	nm7877128	nm0324690,nm4422943,nm8259708
tt9809268	nm5992050	nm5992050
tt9809270	nm4484526	nm6651382,nm4484526
tt9809272	\N	nm9044764,nm4737054
tt9809274	\N	\N
tt9809276	nm10489184	nm10489184,nm12477533,nm10489183
tt9809278	\N	\N
tt9809280	nm9308862,nm9308936	nm9308862
tt9809282	\N	\N
tt9809284	nm10489189	nm10489189
tt9809286	nm3639251	nm8330534
tt9809288	nm1297226	nm6848457
tt9809290	nm1241158	\N
tt9809292	nm5335635	nm5335635
tt9809294	\N	nm1379817,nm0754781
tt9809296	nm7748630	\N
tt9809298	nm8060109	nm8060109,nm9833105
tt9809300	nm3597191	nm3597191,nm3533239,nm3609349
tt9809302	nm0701245	nm0701245
tt9809304	\N	\N
tt9809306	nm10489280	\N
tt9809308	\N	\N
tt9809310	nm10190251,nm1579099	nm10488893
tt9809312	\N	\N
tt9809314	nm0826656	nm0718107,nm3648268,nm7420087,nm4941159,nm2103526,nm7864433,nm2778199
tt9809316	\N	\N
tt9809318	\N	\N
tt9809320	nm0789834	nm4411222,nm1010949,nm0031028,nm3195822
tt9809322	nm10486737,nm10486736	\N
tt9809324	nm0055493	nm4411222,nm0031028,nm3195822
tt9809326	nm0055493	nm4411222,nm3195822,nm0031028
tt9809328	nm10488832	nm10190251
tt9809330	nm1534600	nm4411222,nm1275642,nm0031028,nm3195822
tt9809332	\N	\N
tt9809334	nm10488832	nm10190251
tt9809336	\N	\N
tt9809338	nm7748630	\N
tt9809340	\N	\N
tt9809342	\N	\N
tt9809344	nm10488832	nm10190251
tt9809346	nm6217124	nm6217124
tt9809348	\N	\N
tt9809350	nm1500794	\N
tt9809352	nm1831633,nm10489330	nm1831633
tt9809354	nm3252257	\N
tt9809358	nm4346203,nm2402043	nm1858702,nm0383664,nm1355577
tt9809360	nm0764222	\N
tt9809362	nm10488832	nm10190251
tt9809364	nm2683497,nm2402043	nm1858702,nm0383664,nm1355577
tt9809366	nm10488832	nm10190251
tt9809368	nm4346203,nm2402043	nm1858702,nm4412876,nm0383664,nm1355577
tt9809370	nm10041595	nm3976393,nm9677532
tt9809372	nm2683497,nm2402043	nm1858702,nm4412876,nm0383664,nm1355577
tt9809374	nm10488832	nm10190251
tt9809376	\N	\N
tt9809378	nm2402043,nm4346203	nm1858702,nm4412876,nm0383664,nm1355577
tt9809380	\N	\N
tt9809382	\N	\N
tt9809384	\N	\N
tt9809386	\N	\N
tt9809388	\N	\N
tt9809390	nm3004147	nm3004147
tt9809392	nm7866238	\N
tt9809394	nm10489349	nm10489350,nm0401392,nm0656670
tt9809396	\N	\N
tt9809398	\N	\N
tt9809400	nm10290584	\N
tt9809404	\N	nm10290584
tt9809406	\N	\N
tt9809408	\N	nm10290584
tt9809410	nm11585114	\N
tt9809412	\N	\N
tt9809414	\N	\N
tt9809416	\N	\N
tt9809418	nm9390229	nm9390229
tt9809420	nm7866238	\N
tt9809422	nm10488832	\N
tt9809424	\N	\N
tt9809426	nm7866238	\N
tt9809428	\N	\N
tt9809432	nm0593014	nm1503356,nm0297687
tt9809434	nm9456868	nm9456868
tt9809436	nm8199891	\N
tt9809438	nm1992261	\N
tt9809442	nm1105619	\N
tt9809444	\N	\N
tt9809446	nm1284340	nm0914844,nm4942394,nm1201863,nm2909417,nm2907118,nm7124063
tt9809448	\N	\N
tt9809452	\N	\N
tt9809454	\N	\N
tt9809456	\N	\N
tt9809458	\N	\N
tt9809460	\N	\N
tt9809462	\N	\N
tt9809464	\N	\N
tt9809466	\N	\N
tt9809468	nm2103403	nm1352613,nm0449669
tt9809472	\N	\N
tt9809474	\N	\N
tt9809476	\N	\N
tt9809478	\N	\N
tt9809480	\N	\N
tt9809482	\N	\N
tt9809484	nm0935559	nm0935559
tt9809486	\N	\N
tt9809488	\N	\N
tt9809490	\N	\N
tt9809494	nm0254735	nm0254735
tt9809496	\N	\N
tt9809498	nm0134112	nm3010530,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9809500	nm8355016	nm8355016
tt9809502	nm0134112	nm0795084,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9809504	\N	\N
tt9809506	nm0134112	nm2391794,nm0506405,nm3906558,nm0585964,nm10385955,nm10385956
tt9809510	nm6997123	nm6997123
tt9809514	nm3848881	nm3848881
tt9809516	nm0913829	\N
tt9809518	\N	\N
tt9809520	\N	\N
tt9809522	nm10486736,nm10486737	\N
tt9809526	nm9645269	nm10489443,nm9645269,nm10489442
tt9809530	\N	\N
tt9809532	nm2112268	nm2112268
tt9809534	nm10489446,nm5905947	nm10489446,nm5905947
tt9809536	\N	\N
tt9809538	nm2112268	\N
tt9809540	nm8613065	\N
tt9809542	\N	nm1715514
tt9809548	nm10177371	nm10177371,nm10287757
tt9809550	nm9645269	nm9645269
tt9809552	nm2112268	nm3848881
tt9809554	nm10486737,nm10486736	\N
tt9809556	nm8572546,nm8563336,nm10489474	nm10489474
tt9809560	nm5704808	\N
tt9809562	\N	nm0720806
tt9809564	\N	\N
tt9809566	nm2112268	nm3848881
tt9809568	\N	\N
tt9809570	nm3935304	\N
tt9809572	nm9645269	nm9645269
tt9809574	\N	\N
tt9809576	nm0644554	\N
tt9809580	\N	\N
tt9809582	nm8459966	\N
tt9809584	nm6045535	nm8249988,nm7627412,nm5624022,nm3072370
tt9809586	nm1250560	nm11344290,nm9180634
tt9809588	nm2112268	\N
tt9809590	nm0602854,nm1351525	\N
tt9809596	nm9645269	nm10489486
tt9809600	nm1133163	\N
tt9809604	nm0620132	nm0949013
tt9809606	nm6527067	nm7135910
tt9809608	\N	\N
tt9809610	\N	\N
tt9809612	\N	\N
tt9809614	\N	\N
tt9809616	\N	\N
tt9809618	nm0767971	\N
tt9809624	nm10489519	nm10489519
tt9809628	\N	nm7517116,nm7517117
tt9809630	nm10489521	\N
tt9809632	\N	nm7517116,nm7517117
