tconst	directors	writers
tt10669548	\N	\N
tt10669550	\N	\N
tt10669552	nm0669120	\N
tt10669554	nm6768420	nm6768412,nm6768420
tt10669556	\N	\N
tt10669558	\N	\N
tt10669560	nm0177248	\N
tt10669562	\N	\N
tt10669564	nm6768412	nm6768412
tt10669566	\N	\N
tt10669568	nm0177248	\N
tt10669570	\N	\N
tt10669572	\N	\N
tt10669576	nm6768421	nm10848904
tt10669578	\N	\N
tt10669580	nm0177248	\N
tt10669582	nm5798576,nm9710526	nm9556524,nm7080784
tt10669584	\N	\N
tt10669586	nm2348678	\N
tt10669588	nm0177248	\N
tt10669590	\N	\N
tt10669592	nm6768421	nm6768412,nm10848904
tt10669594	\N	\N
tt10669596	\N	\N
tt10669598	\N	\N
tt10669600	nm4798038	\N
tt10669602	nm6768420	nm6768412,nm10848904
tt10669604	nm10396640,nm7325721,nm10396613,nm1277147,nm4258993	\N
tt10669606	nm0177248	\N
tt10669608	nm0768249	nm0390141
tt10669610	\N	\N
tt10669612	nm2348678	\N
tt10669614	nm0177248	\N
tt10669618	nm10851152	nm10851152
tt10669620	nm10815698	nm10815698
tt10669622	nm11036410	nm0017324
tt10669624	nm2348678	\N
tt10669626	nm10851160	\N
tt10669628	nm6768421	nm6768412
tt10669630	nm1491419	\N
tt10669632	nm2348678,nm0177248	\N
tt10669634	\N	\N
tt10669636	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844,nm1025086
tt10669638	nm2348678	\N
tt10669640	nm7518944	\N
tt10669642	nm6768412	nm6768412
tt10669644	nm10394366	\N
tt10669646	nm0092632	nm1133652,nm1949545
tt10669648	nm2348678	\N
tt10669650	nm2348678	\N
tt10669652	nm0666021	\N
tt10669654	nm0666021,nm1083538,nm0950426	nm2574321,nm4080988,nm1398919,nm0840839,nm1082971,nm7323848
tt10669656	nm0666021	\N
tt10669658	nm0666021	\N
tt10669660	nm8197683	\N
tt10669662	nm10680786	\N
tt10669664	nm6768421	nm6768412
tt10669666	nm2348678	\N
tt10669668	nm1491419	\N
tt10669670	\N	\N
tt10669672	\N	\N
tt10669674	\N	\N
tt10669676	\N	\N
tt10669678	\N	\N
tt10669680	nm7518944	\N
tt10669682	nm10680786	\N
tt10669684	\N	\N
tt10669686	nm2348678	\N
tt10669688	\N	\N
tt10669690	nm2348678,nm7518944	\N
tt10669692	\N	nm2998821
tt10669694	nm10599097	\N
tt10669696	\N	\N
tt10669698	nm5174710	nm5174710
tt10669700	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10669702	nm10842843	nm10842843
tt10669704	\N	\N
tt10669706	nm0177248,nm2348678	\N
tt10669708	nm2348678,nm0177248	\N
tt10669710	\N	\N
tt10669712	\N	\N
tt10669714	\N	\N
tt10669716	nm2348678	\N
tt10669718	nm7518944	\N
tt10669720	nm7325722	\N
tt10669722	\N	\N
tt10669724	nm2348678	\N
tt10669728	\N	\N
tt10669730	nm10394366	\N
tt10669732	nm0177248	\N
tt10669734	nm10815698	nm10815698
tt10669736	nm7518944	\N
tt10669738	nm1491419	\N
tt10669740	nm2348678	\N
tt10669742	nm10680786	\N
tt10669744	nm10678000	\N
tt10669746	nm3869736	\N
tt10669748	nm6676795	\N
tt10669750	nm10697348	\N
tt10669752	nm1491419	\N
tt10669756	nm1129833	nm1129833,nm1119344,nm1896757
tt10669758	nm10851261	nm10851263,nm10851264
tt10669760	\N	\N
tt10669762	\N	\N
tt10669764	nm1227859	nm0341311
tt10669766	nm10394366	\N
tt10669768	nm10851271,nm1224473	nm10851271,nm1224473
tt10669770	nm10394366	\N
tt10669772	nm10396613	\N
tt10669774	nm6068245	nm6068245
tt10669776	\N	\N
tt10669778	nm3329116,nm2773234	nm3329116
tt10669780	nm0013824	nm0013824
tt10669782	nm2535570	nm2535570
tt10669784	nm2719943	\N
tt10669786	nm10693365	\N
tt10669788	\N	\N
tt10669790	\N	\N
tt10669792	nm1066081	nm8843944
tt10669794	nm1169247	nm1169247
tt10669796	nm2815089	nm2815089
tt10669798	nm2535570	nm2535570
tt10669800	nm0892452,nm0608296	\N
tt10669802	nm10697348	\N
tt10669804	\N	\N
tt10669806	nm1066081	nm10775814
tt10669808	nm1491419,nm6114219	\N
tt10669810	nm2815089	nm2815089
tt10669812	\N	\N
tt10669814	nm1746195	nm1746195,nm0924345
tt10669816	nm6654699	nm6654699
tt10669818	nm2326082	nm2326082
tt10669820	\N	\N
tt10669822	nm10851371	nm10851371,nm10851374
tt10669824	nm8786523	nm8786523
tt10669826	nm1491419	\N
tt10669828	\N	\N
tt10669830	nm8786523	nm8841609,nm8786523
tt10669832	\N	\N
tt10669834	\N	\N
tt10669836	\N	\N
tt10669838	\N	\N
tt10669840	nm8786523	nm8786523
tt10669842	\N	\N
tt10669844	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10669846	nm8786523	nm8786523
tt10669848	nm1856834,nm0284659	nm0990876,nm8234024,nm8834549
tt10669852	nm8786523	nm8786523
tt10669854	nm1961124	nm10838272
tt10669856	\N	\N
tt10669858	nm8786523	nm8786523
tt10669860	nm2656809	\N
tt10669862	nm8786523	nm8786523
tt10669864	nm8491328	nm8491328,nm10278591
tt10669866	nm8786523	nm8786523
tt10669868	nm0108733	nm0092915,nm0108733
tt10669870	\N	\N
tt10669872	nm8734803	nm8734803
tt10669874	\N	\N
tt10669876	\N	\N
tt10669878	nm8491328	nm8491328
tt10669880	\N	\N
tt10669882	nm1037248,nm1260373	\N
tt10669884	nm0913824	nm0913824
tt10669886	nm8786523	nm8786523
tt10669888	nm2060444	nm2060444,nm3848369
tt10669890	nm9451187	\N
tt10669892	nm8786523	nm8786523
tt10669894	\N	nm8786523
tt10669896	nm8786523	nm8786523
tt10669898	nm10851435	\N
tt10669900	nm8491328	\N
tt10669902	nm0018458	nm0569950,nm2469159,nm0872621
tt10669906	nm1856676	nm1856676
tt10669910	nm0220305	\N
tt10669912	nm8312679	nm8312679
tt10669914	nm3568758	nm5435318,nm5572916
tt10669916	\N	\N
tt10669918	\N	nm9192549
tt10669920	\N	\N
tt10669922	\N	\N
tt10669924	nm1491419	\N
tt10669926	\N	\N
tt10669928	\N	\N
tt10669930	\N	\N
tt10669932	\N	\N
tt10669934	nm10851459	nm10851459
tt10669936	\N	\N
tt10669938	\N	\N
tt10669940	\N	\N
tt10669942	\N	\N
tt10669944	\N	\N
tt10669946	\N	\N
tt10669948	\N	\N
tt10669950	\N	\N
tt10669954	nm5364888,nm4841919	nm5364888
tt10669956	nm3565732	nm10851472,nm8875852
tt10669958	\N	\N
tt10669960	\N	\N
tt10669962	\N	\N
tt10669964	\N	\N
tt10669966	\N	\N
tt10669968	\N	\N
tt10669970	nm1375928	\N
tt10669972	\N	\N
tt10669974	\N	\N
tt10669976	\N	\N
tt10669978	\N	\N
tt10669980	\N	\N
tt10669982	\N	\N
tt10669984	\N	\N
tt10669986	nm1375928	\N
tt10669988	nm9938412	nm9938412,nm10851485
tt10669990	\N	\N
tt10669992	\N	\N
tt10669994	\N	\N
tt10669996	nm7518944	\N
tt10669998	\N	\N
