tconst	directors	writers
tt0489109	nm2412995	nm0182249
tt0489110	nm0509327	nm0560857,nm0720662
tt0489111	nm1662684	nm1664468,nm1621125
tt0489112	nm0405440	nm2097874
tt0489113	nm0594007	nm0594007,nm1170279
tt0489114	nm0936204	nm0332040,nm0936204,nm0079348
tt0489115	\N	\N
tt0489116	\N	\N
tt0489117	nm0504353	nm0504353
tt0489118	nm0265289	\N
tt0489119	\N	\N
tt0489120	nm0861002	nm0108049
tt0489121	nm1250355	nm0433165
tt0489122	nm0401943	\N
tt0489123	nm0317959	\N
tt0489124	nm0245385	\N
tt0489125	nm0098376	nm6710678
tt0489126	nm0245385	\N
tt0489127	nm0064600	nm0064600
tt0489128	nm0454535	\N
tt0489129	nm0245385	\N
tt0489130	\N	\N
tt0489131	nm0764346	nm0179820
tt0489132	nm0130797	nm5254188
tt0489133	nm0245385	\N
tt0489134	nm0634602,nm0038319	nm1081992,nm2099846,nm0038319
tt0489135	nm0856161	nm0856161
tt0489136	\N	\N
tt0489137	nm1504030	nm2275839,nm1504030,nm1509762
tt0489138	\N	\N
tt0489139	nm0856161	nm0856161
tt0489140	nm0205601	nm0205601
tt0489141	\N	\N
tt0489142	\N	\N
tt0489143	nm0531759	\N
tt0489144	nm0132324	nm0594291
tt0489145	nm0245385	\N
tt0489146	nm0245385	\N
tt0489147	nm0531759	\N
tt0489148	\N	\N
tt0489149	nm0646058	\N
tt0489150	nm0063612,nm0185036	nm0185036
tt0489151	nm0725529	nm1053139
tt0489152	\N	\N
tt0489153	nm0806143	nm0478752
tt0489154	\N	\N
tt0489155	\N	\N
tt0489156	nm0930198	nm0002771
tt0489157	nm0838074	nm0518840,nm2912968
tt0489158	\N	\N
tt0489159	nm0226992	nm0428734
tt0489160	nm0585495	\N
tt0489161	nm2099029	nm2099029
tt0489162	nm0853193	\N
tt0489163	\N	nm2105283
tt0489164	nm0601962	nm0111531
tt0489165	nm0725529	nm0364550
tt0489166	nm0689471	nm0689471
tt0489167	\N	nm2912628
tt0489168	nm0205601	nm5652182
tt0489169	nm0098376	nm0098376
tt0489170	nm0806143	nm0478752
tt0489171	\N	nm0746706
tt0489172	\N	\N
tt0489173	nm0694260	nm1802808
tt0489174	nm0725893	nm0940425
tt0489175	nm0237710	nm0139636
tt0489176	nm0247107	nm0402239
tt0489177	nm0317959	\N
tt0489178	nm0078340	\N
tt0489179	\N	nm1847801
tt0489180	\N	nm0728519
tt0489181	nm0205601	nm0384248
tt0489182	nm0806143	nm0478752
tt0489183	\N	\N
tt0489184	\N	\N
tt0489185	nm0396207	nm0765104
tt0489186	nm0424530	nm0139324
tt0489187	nm0805456	nm0805456
tt0489188	nm0636076	nm0949648
tt0489189	nm0806565	\N
tt0489190	nm0245385	\N
tt0489191	nm0604679	\N
tt0489192	nm0764346	nm0166777
tt0489193	\N	\N
tt0489194	nm0426754	nm0111531
tt0489195	nm0102783	\N
tt0489196	nm0583645	\N
tt0489197	\N	\N
tt0489198	nm0911959	\N
tt0489199	\N	\N
tt0489200	\N	\N
tt0489201	nm0154184	nm0818080
tt0489202	nm0869421	nm0869421
tt0489203	nm0725529	nm2419950
tt0489204	nm0789748	nm0581683
tt0489205	nm0636076	nm0725944
tt0489206	nm0636076	nm1242439
tt0489207	\N	\N
tt0489208	nm0636076	nm0490163
tt0489209	\N	nm0925481
tt0489210	nm1081594	nm0096813
tt0489211	nm0317959	\N
tt0489212	nm0874501	nm1870116,nm2094090
tt0489213	nm0661350	nm2499431,nm0661350
tt0489214	nm0317959	\N
tt0489215	nm1434565	nm1434565
tt0489216	nm0934749	\N
tt0489217	nm1977619	\N
tt0489218	nm0317959	\N
tt0489219	nm0670757	nm0308281
tt0489220	nm0670757	nm0308281
tt0489221	nm1182860	nm1182860
tt0489222	\N	\N
tt0489223	\N	\N
tt0489225	nm0775512	nm0775512
tt0489226	\N	\N
tt0489227	nm0575389	nm0362010,nm0002005
tt0489228	nm2556454,nm1889422,nm1876984,nm0133416,nm1697306,nm2036739,nm2542589,nm1291475,nm1087053,nm0298862,nm0309794,nm1805267	\N
tt0489229	\N	\N
tt0489230	nm2096395,nm2095449	nm0890268
tt0489231	nm0317959	\N
tt0489235	nm0132257	nm0894156
tt0489236	nm0284640	nm0284640
tt0489237	nm0700301,nm0075849	nm2096064,nm2096624,nm0075849,nm0700301
tt0489238	nm0609264	nm0435150,nm0609264
tt0489239	nm1271052	nm1646476,nm1226527
tt0489240	nm0688193	nm0688193
tt0489241	nm2103475	nm2952743
tt0489242	nm0781356	nm0781356
tt0489243	nm1658627	\N
tt0489244	nm0110420	nm2100833,nm0001681,nm0110420,nm0751652
tt0489245	nm0670757	nm0308281
tt0489247	nm0235770,nm0189581	nm0235770,nm0598531
tt0489248	nm0317959	\N
tt0489249	nm0404393	nm2295298,nm0404393
tt0489250	\N	\N
tt0489251	nm0338010	nm0338010,nm2104520
tt0489252	nm0657928	nm0538849
tt0489253	\N	\N
tt0489254	\N	\N
tt0489256	nm0175829	nm0175829,nm2081993
tt0489257	nm1150157	nm1150157
tt0489258	nm0594007	nm0594007
tt0489259	nm1300689	nm1300689
tt0489260	nm2001121	nm2001121
tt0489261	nm1210328	nm1210328
tt0489262	nm1852094	\N
tt0489263	nm0270695	nm0270695
tt0489264	nm0525211	\N
tt0489265	nm0525211	\N
tt0489266	nm1397627	\N
tt0489267	nm1699683	nm1905598
tt0489268	nm1905598	nm2102816
tt0489269	nm0101461	nm0101461,nm0640874
tt0489270	nm1135423	nm1191481,nm1490123
tt0489272	nm0317959	\N
tt0489273	nm2279390	nm2279390
tt0489274	nm1195467	nm1195467,nm1269480
tt0489275	nm0408392	nm0277168
tt0489276	nm2134558,nm1282154	\N
tt0489277	\N	\N
tt0489278	nm0385565	nm1597802,nm0385565
tt0489279	nm0364332	nm1044500,nm0391413
tt0489280	\N	\N
tt0489281	nm0005303	nm1649645,nm0005303
tt0489282	nm0937748	nm0310087,nm0937748
tt0489284	nm0317959	\N
tt0489285	nm1548732	\N
tt0489286	nm0001086	nm1686909
tt0489287	nm1642927,nm0034229	nm1618243
tt0489289	nm0317959	\N
tt0489290	nm2095234	nm2104295,nm2095234
tt0489291	\N	\N
tt0489292	\N	\N
tt0489293	\N	\N
tt0489294	\N	\N
tt0489295	\N	\N
tt0489296	\N	\N
tt0489297	\N	\N
tt0489298	\N	\N
tt0489299	\N	\N
tt0489300	\N	\N
tt0489301	\N	\N
tt0489302	\N	\N
tt0489303	\N	\N
tt0489304	\N	\N
tt0489305	nm2149010	nm2160032,nm1315983
tt0489306	nm1195680	nm1195680
tt0489307	\N	\N
tt0489308	nm2099612	nm2099612
tt0489309	nm0317959	\N
tt0489310	nm0317959	\N
tt0489311	nm0670757	nm0308281
tt0489312	nm0317959	\N
tt0489313	nm0317959	\N
tt0489314	nm0756297	nm0756297
tt0489315	nm0431284	nm1335149
tt0489316	nm1170279	nm1170279
tt0489317	nm1182860	nm1182860
tt0489318	nm1711449	nm0096951,nm1711449
tt0489321	nm0116116	nm1230589
tt0489322	nm2098284	nm2098284
tt0489323	nm2104080	nm2100140
tt0489325	nm0617407	nm1104075,nm1403017
tt0489326	nm2099579	nm2099579
tt0489327	nm0585011	nm0475659
tt0489328	nm2098979	nm2098979
tt0489329	nm1475086	nm2100449,nm2096732
tt0489330	nm1166411	nm1166411
tt0489331	nm0028973	nm0028973
tt0489332	\N	\N
tt0489333	nm0523701	\N
tt0489334	nm0317959	\N
tt0489336	nm0905042	nm1909282,nm0729164,nm0905042
tt0489337	nm0005503	nm0005503
tt0489338	nm0317959	\N
tt0489339	nm0178168	nm2017306
tt0489340	nm2102208	\N
tt0489341	nm2092139	nm2092139
tt0489342	nm1095640	\N
tt0489343	nm0317959	\N
tt0489344	\N	nm2096598
tt0489345	nm1973557	nm1975722
tt0489346	nm0317959	\N
tt0489347	nm0883536,nm2096860	nm0883536
tt0489348	nm0467431	nm0705828
tt0489349	nm2102372	nm0857949
tt0489350	nm0276532	nm0276532
tt0489351	nm0040220,nm0879697	nm0879697
tt0489352	nm0627203	nm0442459,nm0917446
tt0489353	nm0727756	nm0445079,nm1031681,nm0734982,nm0775197,nm0858003
tt0489354	\N	\N
tt0489355	nm0351486	nm0903232
tt0489356	nm0266935	nm0921381
tt0489357	\N	\N
tt0489358	nm0826452,nm0266935,nm0771942	nm0826452
tt0489359	\N	\N
tt0489360	nm0162831	nm0162831
tt0489361	nm0208548	nm0208548
tt0489362	nm1549757	nm1547734
tt0489363	nm1756016	nm2093491,nm2103489
tt0489364	nm2006829	nm2006829
tt0489365	nm2257051	\N
tt0489366	nm1103106	nm1103106
tt0489367	nm2092221	\N
tt0489368	nm1519112	nm1519112
tt0489369	nm2093827	\N
tt0489370	nm0699266	nm0090757,nm11551316
tt0489371	nm2105162	\N
tt0489372	nm0173764	nm2094863
tt0489373	nm0862801	nm0862801
tt0489374	nm2257051	\N
tt0489375	nm2103340	\N
tt0489376	\N	\N
tt0489377	nm1756016	nm2103489
tt0489378	nm2096236,nm2102020	\N
tt0489379	nm0670757	nm0308281
tt0489380	nm0862801	nm0862801
tt0489381	nm0118155	nm0118155
tt0489382	nm0215126	nm0270547,nm0215126
tt0489383	nm1212997	nm1212997
tt0489384	nm2104958,nm1081630	nm1081630,nm2104958
tt0489385	nm2594296,nm1509942	\N
tt0489386	nm0549838	nm0419494
tt0489387	nm0997222,nm2097481	nm2097481,nm1358965,nm0997222,nm0460609,nm0618696
tt0489388	nm0938447	nm0257325,nm0304194,nm0938447
tt0489389	nm2101115	nm2101115
tt0489390	nm0094361	nm1175723,nm0456847
tt0489391	nm7920317	nm2093636
tt0489392	nm2102987	nm2102987,nm9410030
tt0489393	nm0721219	nm0209660,nm0721219
tt0489394	nm2104288	nm2097298
tt0489395	nm0867189	nm0787090,nm0867189
tt0489396	nm0670757	nm0308281
tt0489397	nm0670757	nm0308281
tt0489398	nm2104224	\N
tt0489399	nm0137770	nm1045417,nm0419494,nm13138496
tt0489400	nm0670757	nm2093219,nm0308281
tt0489401	nm2104782	nm2104782
tt0489402	nm0533135	\N
tt0489403	nm1756016	nm2103489,nm1756016
tt0489404	nm2257051	\N
tt0489405	nm1381419	nm1515058,nm1381419
tt0489406	nm1756016	nm2103489
tt0489407	\N	\N
tt0489408	nm0862801	\N
tt0489409	nm2100246	nm2100246
tt0489410	nm1450740	nm0522454,nm1451738
tt0489411	nm2194424	nm1981275,nm2197036
tt0489413	nm0630531	nm0893764
tt0489414	nm0108333	nm0194689,nm2102477
tt0489415	\N	nm0609624
tt0489416	nm0553769	nm0056864,nm2084867,nm2043312
tt0489417	nm1718935	nm2105136,nm2094055
tt0489418	\N	nm2102386
tt0489419	nm1335456,nm1400437	nm1231243,nm1346993,nm0943288
tt0489420	nm0093863	nm0093863,nm0162572,nm0006612
tt0489421	nm2056297	\N
tt0489422	nm1200092,nm0108333	nm2097356,nm0500646,nm0504755,nm2092064
tt0489423	nm1301796	nm0939642
tt0489424	nm6096692,nm0219959,nm0792602	nm2165714,nm0258714
tt0489425	nm2085625,nm0554097,nm0181339,nm1200092	nm0019032,nm0108333,nm2098757,nm2095944,nm2000096
tt0489426	\N	\N
tt0489427	nm3440434,nm0168269,nm2489263,nm0689697	nm3440434
tt0489428	\N	\N
tt0489429	nm0188293	nm0188293,nm2100060
tt0489430	nm2093055,nm1928562,nm2095408,nm1857336,nm2096840	nm0532027,nm2096072,nm2092249,nm2100981,nm1708474,nm1857336,nm1646179
tt0489431	nm2034960,nm0781341,nm2103334	nm0564187,nm2103334
tt0489432	\N	\N
tt0489433	nm2034960,nm2103334	nm2103334
tt0489434	nm2096580	nm0591516
tt0489435	nm0188293	nm0188293
tt0489436	nm0188293	nm0227337
tt0489437	nm1111811	nm1262337
tt0489438	nm0918999	nm0172383
tt0489439	nm0755663	nm0755663,nm1672428,nm0011398,nm0079525,nm1442874,nm1676419,nm2134357
tt0489440	nm0498198	nm0498198
tt0489441	nm0888177	nm2151884,nm0888177
tt0489442	nm0332985	nm0928329
tt0489443	nm2094607	nm2094607
tt0489444	nm2093933	nm2093933
tt0489445	nm0001910	nm0001910
tt0489446	nm1937564	nm1937564
tt0489447	nm2095816	nm1693690
tt0489448	\N	nm1598274
tt0489449	\N	\N
tt0489450	nm0516220	nm1802227
tt0489451	nm2100558	nm2100558,nm2423742,nm2103035
tt0489452	nm1278564	nm1278564
tt0489453	nm0290131	nm2098103
tt0489454	nm0188293	nm0188293
tt0489455	nm0445391	nm1729337
tt0489456	nm10827406	\N
tt0489457	nm0300093	\N
tt0489458	nm1104944	nm0032645,nm1104944,nm1961482
tt0489459	nm2104957	nm2104957,nm2102109
tt0489460	nm0075650	nm0075650,nm0379575
tt0489461	nm0345743,nm0785392	nm0345730
tt0489462	nm2098139	nm2098139,nm3046236
tt0489463	nm0798189	nm0798189
tt0489464	nm2098366	nm0125383,nm2098366,nm0709950
tt0489465	nm2098441	nm2098441
tt0489466	nm0465352	nm0465352
tt0489467	nm1384410	nm11563815,nm1971706
tt0489468	nm0001910	nm0001910
tt0489469	nm1029121,nm2099248	nm1029121,nm2099248
tt0489470	nm0866269	nm0866269
tt0489471	nm0782703	nm0782703
tt0489472	nm0464298	nm0464298
tt0489473	nm0700242	nm0700242
tt0489474	nm0427134,nm2097720	nm0427134
tt0489475	nm2103591	nm2100710,nm2099157
tt0489476	nm0261977	nm0261977,nm0843581
tt0489477	nm0740654	nm0599198,nm0740654
tt0489478	\N	\N
tt0489479	nm0000080	\N
tt0489480	nm1837757	nm2096017,nm2093109
tt0489481	nm2053688	nm2103613
tt0489482	nm1026237,nm1631935	nm1645577,nm1631935,nm1026237
tt0489483	nm0828994	nm0828994
tt0489484	nm1990467	\N
tt0489485	nm0000080	nm0488066,nm0000080
tt0489486	nm1462820	nm1462820
tt0489487	nm0484750	nm0275612,nm0307448,nm0320529
tt0489488	nm1018375	nm1018375
tt0489490	nm0741722	nm0741722
tt0489491	nm1842836	nm1842836
tt0489492	nm0828994,nm0130800	nm0130800,nm0828994
tt0489494	nm0001910	nm0001910
tt0489495	nm0277031	nm0277031
tt0489496	nm1093681	\N
tt0489497	nm0248738	nm2092352,nm0691996
tt0489498	nm0373312	nm0373312,nm0953262
tt0489499	nm1837757	nm1837757
tt0489500	nm0828994	nm0828994
tt0489501	nm0939147	nm2031492,nm2492617,nm0939147
tt0489503	nm0300093	\N
tt0489504	nm0188293	nm1650422
tt0489505	nm0391535,nm0890935	nm0890935
tt0489506	nm0300093	\N
tt0489507	nm0350502	nm2097511
tt0489508	nm0467646	nm0264088
tt0489509	nm2099164	nm2099164
tt0489510	nm0816675,nm2098014	\N
tt0489511	nm2104699	nm2098948,nm2607979
tt0489512	nm0300093	\N
tt0489513	nm0707778	nm1780026
tt0489514	nm1616014	nm1616014
tt0489515	nm7554283	\N
tt0489516	\N	\N
tt0489517	nm0007179	\N
tt0489518	nm0007179	\N
tt0489519	nm0007179	\N
tt0489520	nm0080636	\N
tt0489521	nm0007179	nm2096664,nm2098615,nm0415431
tt0489522	nm0001910	nm0001910
tt0489523	nm2089840	nm2089840
tt0489524	nm0007179	\N
tt0489525	nm0001910	nm0001910
tt0489526	nm1153627	nm1153627
tt0489527	nm3040966	nm3040966
tt0489528	nm1481151	nm1481151
tt0489529	nm2641998	nm2104858
tt0489530	nm1506878	nm9978337,nm9978220
tt0489531	nm0212318	nm0212318
tt0489532	nm0319187	nm0319187
tt0489533	nm0853928	nm0438458,nm1031849
tt0489534	nm2101411	\N
tt0489535	nm0007179	\N
tt0489536	nm0197929	nm0197929
tt0489537	nm1003254	nm1339429
tt0489538	nm0441513	nm1097840
tt0489539	nm1837757	nm1271215,nm1837757
tt0489540	nm0646161	nm1203166
tt0489541	nm2098458	nm0001969,nm2098458
tt0489542	nm1304393	nm1304393,nm2093114
tt0489543	nm2039411	nm2039411
tt0489544	nm1693427	nm3727593
tt0489545	nm2099475	nm2099475
tt0489546	nm0001910	nm0001910
tt0489547	nm1837757	nm1837757
tt0489548	nm1303040	nm0718448
tt0489549	nm0427134	nm0427134
tt0489550	nm1009760	nm0514648
tt0489551	nm2103543	nm2103543
tt0489552	\N	nm2103334
tt0489553	nm0445391	nm0445391
tt0489554	nm0002923	nm1230948,nm0095825
tt0489555	nm0226278	nm0530731
tt0489556	nm1757887	\N
tt0489557	nm0730627,nm2099205	\N
tt0489558	nm0001910	nm0001910
tt0489559	nm0097780	\N
tt0489560	nm0442479	nm0155027,nm0442479
tt0489561	nm1847618	nm1847618
tt0489562	\N	\N
tt0489563	nm2099788	nm2100086,nm2099788
tt0489564	nm0018877	nm0477677,nm0018877
tt0489565	nm1198306	nm1198306,nm4921215
tt0489566	nm1378716	nm1198306,nm1378716,nm4921215
tt0489567	\N	nm4921215
tt0489568	nm2641998	nm2104858
tt0489569	nm0409459	nm1104534,nm2102445
tt0489570	nm2027847	nm2027847,nm0923791,nm1983613,nm0002902
tt0489571	nm0445391	nm2096900,nm2102590,nm0445391
tt0489572	nm0001910	nm0001910
tt0489573	nm0404177	nm0404177
tt0489574	nm0042771	nm0042771,nm0896593
tt0489575	nm0723134	nm0723134
tt0489576	nm0427134	\N
tt0489577	nm0427134	nm0427134
tt0489578	nm1326501	nm1326501
tt0489579	nm2100536	nm2097676,nm0610832,nm2100536
tt0489580	nm2097296,nm0730627	nm2097296,nm0730627
tt0489581	nm1837757	nm1837757
tt0489582	nm1163799	nm1163799,nm1106372,nm0795651
tt0489583	\N	\N
tt0489584	nm2103780,nm2100235	nm2100235,nm2103780
tt0489585	nm1267023	\N
tt0489586	nm0445391	nm1729337,nm0445391
tt0489587	nm0001910	nm0001910
tt0489588	nm0100585	nm0100585
tt0489589	nm2034753	nm2034753
tt0489590	nm0765767	nm2405094,nm0765767,nm0839020
tt0489591	nm0427134	\N
tt0489592	nm1895421,nm2118483,nm1434398	nm1434398,nm0061446,nm0131305
tt0489593	nm2097920	nm1998419
tt0489594	nm0925659	nm3833395,nm0169804,nm1639239
tt0489595	nm0007209,nm0994307,nm0344319	nm0994307,nm0344319,nm0007209
tt0489596	nm2269385,nm2099786	nm0741409,nm2269385,nm2099786,nm2819804
tt0489597	nm2131480,nm0441178,nm2455518	nm0297784,nm2153563,nm0847176,nm2272649
tt0489598	nm0762323,nm1158363,nm0115568,nm0008408	nm0871436,nm0228627,nm0788003,nm3341527
tt0489599	nm0057448,nm2097782,nm1775545,nm2091965	nm0057448,nm1775545,nm2091965,nm2097782
tt0489600	\N	\N
tt0489601	nm2099024	nm2099024
tt0489602	nm0885989	nm0275492
tt0489603	nm0530582	nm0824819
tt0489604	nm0460537,nm0648878	nm0582803
tt0489605	nm0530582	nm0962110,nm2102499
tt0489606	nm0926526,nm0110644,nm0276317,nm0003167,nm0762541,nm0124079,nm0151540,nm0563039,nm0935095,nm0000530,nm0769135	nm0124299,nm0374694,nm0375140,nm0326346,nm0577334,nm0117857,nm1646565,nm0238035,nm0101465,nm2315750,nm0103928,nm2920962,nm1132610,nm0489539,nm0505276,nm1195432,nm3186098,nm0738431,nm3187279,nm2196829,nm2006934
tt0489607	nm1802392	\N
tt0489608	nm1065730	nm1065730,nm0001885
tt0489609	nm0862111	\N
tt0489610	\N	\N
tt0489611	nm0772451	nm1997830,nm0772451
tt0489612	nm1397589,nm2162511,nm3048818	nm3179664,nm6490021,nm1399676
tt0489613	nm0744748,nm1512839	nm1666499,nm1299163,nm0744748,nm1512839
tt0489614	nm1146040	nm1972293
tt0489615	\N	\N
tt0489616	\N	\N
tt0489617	\N	\N
tt0489618	nm10408181,nm2729457,nm2522439,nm1652353,nm6738991,nm2099942,nm6431611,nm1658101,nm1585391	\N
tt0489619	nm0913057	nm0912069
tt0489620	nm0878368,nm0209462	nm0093962
tt0489621	\N	\N
tt0489622	nm2093236	nm2093236
tt0489623	nm2099302	nm2099302
tt0489624	nm2101533,nm2090469	nm2100819,nm2090469
tt0489625	nm2091084,nm2103332	nm2091084,nm2103332
tt0489626	nm2118194	nm2100611
tt0489627	nm2118194,nm2103161	nm2103161,nm2118194
tt0489628	nm2103987	nm2103987
tt0489630	nm0180953	nm2100279
tt0489631	nm0442693	nm0299835,nm0442693
tt0489632	\N	nm1127238
tt0489633	nm2090328	nm2090328
tt0489634	nm2090970	nm2090970
tt0489635	nm0317981	nm1812994
tt0489636	nm2099317	nm2099317
tt0489637	\N	nm2103358,nm1803539
tt0489638	nm2096628,nm2092164,nm2091265	nm2091265,nm2092164
tt0489639	nm2099220	nm2099220
tt0489640	nm2099793,nm2117917	nm2099793,nm2117917
tt0489641	nm1516278	nm2057355,nm1516278
tt0489642	nm0868932	nm0223855,nm1083852
tt0489643	nm0754619	nm0641274,nm0885272
tt0489644	nm0754619	nm0859436
tt0489645	nm0754619	nm0767163
tt0489646	nm0517705	nm0369730,nm0577501
tt0489647	nm0612686	nm0612686,nm0936278
tt0489648	\N	\N
tt0489649	nm2100616	nm2100616
tt0489650	nm0255386	nm0255386
tt0489651	nm0238810	nm10208758,nm0154438,nm1292456
tt0489652	nm1635715	\N
tt0489653	nm0654764	nm0876561
tt0489654	\N	\N
tt0489655	nm1618180	\N
tt0489656	nm1635715	\N
tt0489657	nm1294496	\N
tt0489658	nm0781261	nm0781261
tt0489659	nm1635715	\N
tt0489660	nm1635715	\N
tt0489661	nm0636816	nm0636816
tt0489662	\N	\N
tt0489663	nm0100522	nm0100522
tt0489664	nm0054954	nm1474331
tt0489665	nm2105102	nm2105102
tt0489666	nm0399493	nm0272251
tt0489667	nm0590971	\N
tt0489668	\N	\N
tt0489669	nm2023977	nm1884735
tt0489670	nm2206876	\N
tt0489672	nm1417494	nm1417494
tt0489673	nm0006856	nm0013676
tt0489674	nm0670757	nm0308281
tt0489675	nm0449238	nm0180134
tt0489676	nm2104230	nm2104230
tt0489677	nm0895763	nm0895763,nm0208571
tt0489678	\N	\N
tt0489679	nm2104230	nm2104230
tt0489680	nm1287841	nm2094301
tt0489681	\N	\N
tt0489682	nm0222104	nm0216059,nm1443058
tt0489683	\N	\N
tt0489684	nm1876780	nm1876780
tt0489685	nm2092646	nm2092029,nm1127238,nm2092646
tt0489686	nm2104221	nm2104221,nm2094277
tt0489687	nm0612686	nm0754081
tt0489688	nm2054146	nm2054146
tt0489689	nm0951304	\N
tt0489690	\N	\N
tt0489691	nm2096682	\N
tt0489692	\N	\N
tt0489693	nm0800267	\N
tt0489694	nm0560802	nm0550378
tt0489695	nm0670725	\N
tt0489696	nm2097290	nm2097290
tt0489697	nm2094371,nm2095981	nm2095981,nm2094371
tt0489698	nm0670757	nm0308281
tt0489699	nm1416091	nm2101619
tt0489700	nm1351760	nm1351760
tt0489701	nm2103328,nm2097443	nm2097443,nm2103328
tt0489702	nm0612686	nm0612686
tt0489703	nm1991677	nm1991677
tt0489704	nm1351760	nm1351760
tt0489705	nm2093915	\N
tt0489706	nm2966708	nm2966708
tt0489707	nm0378762,nm0700032	\N
tt0489709	nm0221741	nm0382298
tt0489710	\N	\N
tt0489711	nm1351760	nm1351760
tt0489712	nm0777144	nm0777144
tt0489713	nm0862605	nm0315442,nm0784149
tt0489714	nm0862605	nm0784149
tt0489715	nm2104645	nm2104645
tt0489716	nm0001270	nm0001270,nm0447745
tt0489717	nm0146988	nm0146988
tt0489718	\N	nm0727670,nm0842605
tt0489719	nm0781261	nm0781261
tt0489720	nm1375239	\N
tt0489721	nm0540761	\N
tt0489722	nm1635715	\N
tt0489723	nm0282984	\N
tt0489724	\N	\N
tt0489725	nm1580811	nm0879697
tt0489726	nm2104230	nm2104230
tt0489727	nm2096990	nm2096990
tt0489728	nm1700033	nm1700033
tt0489729	nm0333363	nm2791901
tt0489730	nm0001885	nm0001885
tt0489731	nm2104335	nm2104335
tt0489732	nm0231659	nm0257239
tt0489733	nm2103915	nm2103915
tt0489734	nm0876328	\N
tt0489735	nm2090872	nm2090872
tt0489736	\N	nm2074141,nm2093459
tt0489737	nm2094935	nm2094935
tt0489738	nm2496622	\N
tt0489739	nm0308182	nm2100223
tt0489740	nm0047971	nm0876561
tt0489741	nm0347728	nm0347728,nm9558005
tt0489742	nm0617762	nm2103563,nm0002042
tt0489743	nm0744018	nm0744018,nm3361148
tt0489744	nm0612686	nm0612686
tt0489745	nm0438174	nm0124402,nm2095234,nm0438174,nm2034165,nm0784968
tt0489746	nm0888585	nm0495463,nm1083852,nm0783934
tt0489747	nm1783083	nm1934471,nm1783083
tt0489748	nm0927467	nm0866243,nm0927468
tt0489749	nm2100410	nm2091520,nm2100410
tt0489750	nm0026351	nm0204353
tt0489751	nm0233608	nm0233608,nm0821412
tt0489752	nm2098428,nm2104629	nm2098428
tt0489753	nm0618944	nm0124692
tt0489754	nm0800267	\N
tt0489755	nm0283507	nm0283507
tt0489756	nm0224543	\N
tt0489757	nm1096903	nm1545618,nm1096903
tt0489758	nm1523829	nm1335419
tt0489759	nm0612686	nm0612686,nm0775994
tt0489760	nm1396123	nm2101559
tt0489761	nm0092206	nm0446966,nm0856126
tt0489762	nm0896542	\N
tt0489763	nm0433657	nm12514978
tt0489764	nm2104751	nm2104751
tt0489765	nm0612686	\N
tt0489766	\N	\N
tt0489767	nm2098529	nm2098529
tt0489768	nm1244766	\N
tt0489769	nm0170398	nm0325958
tt0489770	nm0624320	nm0078750
tt0489771	nm0760547	\N
tt0489772	nm0276899	nm0532409,nm0949540
tt0489773	nm0862605	nm0043721,nm0876561
tt0489774	nm0351641	nm0351641
tt0489775	nm2102352,nm1888279,nm2142636	nm2102352,nm1888279,nm2142636
tt0489776	nm2103915	nm2103915
tt0489777	nm0418131	nm0414985,nm0509510
tt0489778	nm2096570	\N
tt0489779	nm0271485	nm0271485
tt0489780	nm1566864	nm2098113
tt0489781	nm0691626	nm1661151,nm0691626
tt0489782	nm2103283	nm2103283
tt0489783	nm0954673	nm0137829
tt0489784	nm2097023	nm2097023
tt0489785	nm0799521	nm1729059
tt0489786	nm1871612	\N
tt0489787	nm1252377	nm2090403,nm2100343,nm1252377
tt0489788	nm0014160	nm1367995
tt0489789	nm0612686	nm1118487
tt0489790	nm1988819	nm2096496,nm1988819
tt0489791	nm2098411	\N
tt0489792	nm0367314	nm0771984,nm0560943
tt0489793	nm2097219	nm2097219,nm2138287
tt0489794	nm2104230	nm2104230
tt0489795	nm0304115	nm0304115,nm2104142
tt0489796	nm0612686	nm0612686
tt0489797	nm2206876	\N
tt0489798	nm1252377	nm2100343,nm1252377
tt0489799	nm2104857	nm2104985,nm2104857,nm2101390
tt0489800	nm0994299	nm2092068
tt0489801	nm2094264,nm1978613	nm2094264
tt0489802	nm1925994	nm1925994
tt0489803	nm1251731	nm1251731
tt0489804	nm2092710	nm2092710
tt0489805	nm2099119	nm2093591,nm2099119
tt0489806	nm2104849	nm2103404
tt0489807	nm0002728	nm0002728
tt0489808	nm0178480	nm0295030,nm1367106
tt0489809	nm0612686	nm0612686,nm0936613
tt0489810	nm0612686	nm0612686
tt0489811	nm0518569	nm2100592,nm0518569,nm0885531
tt0489812	\N	\N
tt0489813	nm0800267	nm0275492
tt0489814	nm0578757	nm0906824
tt0489815	nm1902230	nm1902230
tt0489816	nm1009329	nm1009329
tt0489817	nm1445228,nm1047349	\N
tt0489818	nm2104230	nm2104230
