tconst	directors	writers
tt1988683	nm4543836	nm4543836
tt1988684	nm4544366	nm4544366
tt1988685	nm1928866	\N
tt1988686	nm2423087	\N
tt1988687	nm0117600	\N
tt1988688	nm4543890	nm4543890
tt1988689	nm4577722	nm3020927,nm2734866
tt1988690	\N	nm2397086
tt1988691	nm4543391	nm4543749
tt1988692	\N	\N
tt1988693	nm0417285	\N
tt1988694	nm1036170,nm4273205	\N
tt1988695	nm0291961	nm0291961,nm0277230,nm1342890,nm0704940
tt1988696	nm4645037	\N
tt1988699	nm1834263,nm0449323	nm1834263,nm1251609,nm0449323,nm4543448,nm4543830
tt1988700	nm2469570	\N
tt1988701	nm2610245	\N
tt1988702	nm4332253	nm4332253,nm4332223
tt1988703	nm4224482	nm4224482
tt1988704	nm4624657	nm4624657
tt1988705	nm2135005	\N
tt1988706	nm1351645	\N
tt1988707	nm0908711	nm0908711
tt1988708	nm2469570	\N
tt1988709	nm2567899,nm1135823,nm1335402	nm1135823,nm1335402,nm2567899
tt1988710	nm0473521	\N
tt1988711	nm4541888	nm4541888
tt1988712	nm4543698	\N
tt1988713	\N	\N
tt1988714	nm2018249	nm2018249
tt1988715	nm3104513	\N
tt1988716	\N	nm1774622
tt1988717	\N	nm1774622
tt1988718	nm2018249	nm2018249
tt1988719	nm1170241	nm1170241
tt1988720	nm2674307	\N
tt1988721	nm2330442	nm2330442
tt1988722	nm2953248	\N
tt1988723	\N	\N
tt1988724	nm0407789	nm0407789
tt1988725	\N	\N
tt1988726	\N	nm0866058
tt1988727	nm1264971,nm3950068	\N
tt1988728	nm4643641	nm4544200
tt1988730	\N	\N
tt1988731	\N	\N
tt1988732	nm3291640	nm3291640
tt1988733	nm0151546	nm7751673,nm0151546
tt1988734	nm2953248	\N
tt1988735	nm1920881	\N
tt1988736	nm2079484	nm2352792
tt1988737	nm4356726	nm4356726
tt1988738	nm3661016	nm3919572,nm3376972,nm3376159,nm3912998
tt1988739	nm3546824,nm3428177	nm3376972,nm4650791
tt1988740	nm4655703	nm6716461
tt1988741	nm3862783	nm3862783
tt1988742	nm0225012	nm2935551,nm0796221
tt1988743	nm3640912	nm3640912
tt1988744	\N	\N
tt1988745	nm3861050	nm4390381
tt1988746	nm1592508	nm1592508
tt1988747	nm0881109	\N
tt1988748	nm2567899	nm2567899
tt1988749	nm1641306	nm1390438
tt1988750	nm4061538	nm4099939
tt1988751	nm0344292	nm4543581,nm4543840,nm0333138,nm4544109,nm4543946
tt1988752	nm4533259	\N
tt1988753	nm4544133	nm4544086,nm4544133
tt1988754	nm1509838	nm1509838
tt1988755	\N	\N
tt1988756	nm2499486	nm3210310,nm2499486,nm2087846
tt1988757	\N	\N
tt1988758	\N	\N
tt1988759	nm4543829	nm4543829
tt1988760	nm1967561,nm2654299	nm2654299,nm3266371,nm3767355
tt1988761	\N	\N
tt1988762	nm3318130	\N
tt1988763	nm0662506	\N
tt1988764	\N	\N
tt1988765	nm2132890	nm0276230
tt1988766	nm2968794	nm2968794
tt1988767	nm4441679	nm4441679
tt1988768	nm2797487	nm2797487
tt1988769	nm4543264	\N
tt1988770	nm4543929	nm4543593
tt1988771	nm4543757	\N
tt1988772	nm2018249	nm2018249
tt1988773	nm4321730	nm3632758,nm4321730
tt1988774	nm3351235	nm4543222,nm4544331
tt1988775	nm0662506	nm0662506
tt1988776	nm3231736	nm3594598,nm3231736
tt1988777	nm1601901	nm1601901
tt1988778	\N	nm4543862
tt1988779	nm7319021	nm7319021
tt1988780	\N	\N
tt1988781	nm0140109	nm0140109,nm0764704
tt1988782	\N	\N
tt1988783	\N	\N
tt1988784	\N	nm1774622
tt1988785	nm4591846	nm4591846,nm4657421
tt1988786	nm4656285	\N
tt1988787	nm1046399	nm1046399
tt1988788	nm4659914	nm4659914
tt1988789	nm1313178	nm3354102
tt1988790	nm2953248	\N
tt1988791	nm4543952	\N
tt1988792	nm4543942	nm4543942
tt1988793	nm3615153	\N
tt1988794	nm2088689	\N
tt1988795	nm3462390	nm3462390
tt1988796	nm4544291	nm4544291
tt1988797	nm3362185	nm3362185
tt1988798	nm4166754	\N
tt1988799	nm1241445	nm3641408
tt1988800	nm4543942,nm4543551	nm4543942,nm4544100,nm4543551,nm4543453,nm4544220
tt1988801	nm3645149	nm0906176
tt1988802	nm1397164,nm1195542	\N
tt1988803	nm4543441	\N
tt1988804	nm4464396	nm3354102
tt1988805	nm2805645	nm2805645
tt1988806	nm3518845	\N
tt1988807	\N	\N
tt1988808	nm4543266	nm4543266
tt1988809	nm2567899	nm2567899
tt1988810	nm2467117	nm2467117
tt1988811	nm4420590	\N
tt1988812	\N	nm1883038
tt1988813	nm4543793	nm4543793
tt1988814	nm0119999	nm1476942
tt1988815	nm0637100	nm0637100,nm1127284
tt1988816	nm0002356	nm0002356
tt1988817	nm4543740,nm4543481	nm4543740
tt1988818	nm7788837	nm7788837
tt1988819	nm4640326	nm4640326
tt1988820	nm4543709	\N
tt1988821	nm4543894,nm3208040	nm0668057
tt1988822	nm4543849,nm4651393	nm4651393
tt1988823	nm4543885	nm4543885
tt1988824	nm4078524	nm3983081,nm4078618
tt1988825	nm4631976	nm4631976,nm0900051
tt1988826	nm1434621,nm4280765,nm4281124	\N
tt1988827	nm2454957	\N
tt1988828	nm2601747	nm1144792,nm2601747
tt1988829	nm0062501	nm1001764
tt1988830	nm4544030	nm4543729
tt1988831	nm1187138	\N
tt1988832	nm3937783	nm4137412,nm3937783,nm3748632
tt1988833	nm2031205	nm2031205
tt1988834	nm4423679	\N
tt1988835	nm1356277	nm1356277
tt1988836	nm4543985	nm4543985,nm4544297
tt1988837	nm1818071	nm0857621
tt1988838	nm4544256	nm4544256
tt1988839	nm2953248	\N
tt1988840	nm0662506	nm0662506
tt1988841	nm3937630	nm3937630
tt1988843	nm3863732	\N
tt1988844	nm0213409	nm0154315
tt1988845	nm4192147	nm2584864,nm4192147
tt1988846	nm3969298	nm3969298
tt1988847	nm3255731	nm3255731
tt1988848	nm2568309	\N
tt1988849	nm4558772	nm4558772
tt1988850	\N	\N
tt1988851	nm1641302	nm1299783,nm4237030,nm3389253,nm4504827
tt1988852	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1988853	nm1420178,nm1059171,nm1840195,nm0379872	nm0264977,nm2459306,nm0616393,nm1126077,nm1046187,nm1220524
tt1988854	nm2318882	nm1434450,nm1468239,nm2318882
tt1988855	\N	\N
tt1988856	\N	\N
tt1988857	\N	nm1368646
tt1988858	\N	\N
tt1988859	\N	\N
tt1988860	\N	\N
tt1988861	\N	nm1793817
tt1988862	nm1496686	\N
tt1988863	\N	nm0100326,nm0348427
tt1988864	\N	nm0633202
tt1988865	\N	nm0633202
tt1988866	\N	nm0633202
tt1988867	\N	nm0633202
tt1988868	\N	nm0633202
tt1988869	\N	nm0633202
tt1988870	\N	nm0633202
tt1988871	\N	nm0633202
tt1988872	\N	nm0633202
tt1988873	\N	nm0633202
tt1988874	\N	nm0633202
tt1988875	\N	nm0633202
tt1988876	nm0010076,nm1333727	nm0110828,nm0633202,nm0752498
tt1988877	nm0157553,nm1598121	nm0110828,nm2534753,nm0633202
tt1988878	nm0856388	nm0110828,nm0113780,nm0260547,nm0633202
tt1988879	nm1598121,nm1408290	nm0110828,nm0633202,nm0752498
tt1988880	nm1598121,nm1408290	nm0110828,nm0633202,nm1047700
tt1988881	nm1598121,nm0157553	nm0110828,nm3068470,nm0633202
tt1988882	nm0856388,nm1598121	nm0110828,nm2534753,nm0633202
tt1988883	nm1408290,nm1333727	nm0110828,nm0113780,nm0260547,nm0633202
tt1988884	nm1524646	nm0110828,nm0633202,nm1047700
tt1988885	\N	nm1618490
tt1988886	nm1638680	nm0254660
tt1988887	nm1638680	nm1620249
tt1988888	nm1638680	nm1620249
tt1988889	nm1638680	nm3404417
tt1988890	nm1638680	nm0254660,nm3404417
tt1988891	nm1638680	nm3404417,nm2954947
tt1988892	nm4543722	nm4544312,nm4543990,nm4543912
tt1988893	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1988895	\N	\N
tt1988896	\N	\N
tt1988897	\N	\N
tt1988898	\N	nm4760605,nm5211160
tt1988899	nm2617190,nm2132672	\N
tt1988900	nm0183054	nm0535500,nm0883283
tt1988901	\N	\N
tt1988902	\N	\N
tt1988903	\N	\N
tt1988904	\N	\N
tt1988905	nm3809533	nm3809533
tt1988906	nm3809533	nm3809533
tt1988907	nm3809533	nm3809533
tt1988908	nm3809533	nm3809533
tt1988909	nm3809533	nm3809533
tt1988910	nm3809533	nm3809533
tt1988911	nm3809533	nm3809533
tt1988912	\N	nm1453758,nm3147288,nm3148555
tt1988913	\N	nm1453758,nm3147288,nm3148555
tt1988914	\N	\N
tt1988915	\N	\N
tt1988916	nm3973010,nm4270124	nm4270124,nm3973010,nm4269253
tt1988917	nm1982833	nm1982833
tt1988918	\N	\N
tt1988919	\N	\N
tt1988920	\N	\N
tt1988921	nm0574313	nm2335294,nm0574313,nm4494997
tt1988922	\N	nm0039790,nm11824431
tt1988923	nm1757001,nm1626413	nm0596393
tt1988924	nm1757001,nm1626413	nm0596393
tt1988925	\N	nm0179465,nm0203600
tt1988926	\N	\N
tt1988927	\N	\N
tt1988928	nm3161907	nm3161907
tt1988930	\N	\N
tt1988931	\N	\N
tt1988932	nm0736163	nm0836809,nm0057538,nm0782081
tt1988933	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1988934	nm0736163	nm0836809,nm0057538,nm0782081,nm1325877
tt1988935	nm0161461	nm0150260,nm1463144
tt1988936	nm3078140	nm3065185
tt1988937	\N	\N
tt1988938	\N	\N
tt1988939	\N	\N
tt1988940	\N	\N
tt1988941	\N	\N
tt1988942	\N	\N
tt1988943	\N	\N
tt1988944	\N	\N
tt1988945	\N	\N
tt1988946	nm1390437,nm0994612	nm1244308,nm0610466
tt1988947	nm1390437,nm0994612	nm1244308,nm0610466
tt1988948	\N	\N
tt1988950	nm1516753	nm4496163
tt1988951	\N	\N
tt1988952	nm0614672	nm0268277,nm0558460,nm0925074,nm3147424,nm1740334
tt1988953	\N	\N
tt1988954	\N	\N
tt1988955	\N	\N
tt1988956	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm0996693,nm1045621,nm1433517
tt1988957	nm0825486	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1988958	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm0996693,nm1045621,nm1433517
tt1988959	nm0425166	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm0996693,nm1045621,nm1433517
tt1988960	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0996693,nm1045621,nm0191612
tt1988961	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0996693,nm1045621,nm0191612
tt1988962	nm0825486	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1045621,nm0996693
tt1988963	nm0812211	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1988964	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1988965	nm0016074	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm0996693,nm1045621
tt1988966	nm0877427	nm0818598,nm0818600
tt1988967	nm0269899	\N
tt1988968	nm2447538	nm2447538
tt1988969	nm1209570	nm1209570
tt1988970	\N	nm2458990
tt1988971	nm0273208	nm2128871,nm2039199,nm0189596,nm0591286,nm1196035,nm3345707
tt1988972	nm1767184	nm4287605,nm3547655
tt1988973	nm1069802	\N
tt1988974	nm1069802	\N
tt1988975	nm1069802	\N
tt1988976	nm1069802	\N
tt1988977	nm1069802	\N
tt1988978	nm1069802	\N
tt1988979	nm1069802	\N
tt1988980	nm1069802	\N
tt1988981	\N	\N
tt1988982	\N	\N
tt1988983	nm0505642	nm0505642
tt1988984	nm3729461	\N
tt1988985	nm1351110	nm2736205
tt1988986	\N	\N
tt1988987	nm2476409	nm2254097,nm0808850,nm0390852
tt1988988	\N	\N
tt1988989	nm4544325	nm4544325
tt1988990	\N	\N
tt1988991	\N	\N
tt1988992	\N	\N
tt1988993	nm8864633	\N
tt1988994	nm0638354	nm0254120,nm1718886,nm1861274,nm3275453
tt1988995	\N	\N
tt1988996	nm2111515	nm2111515
tt1988997	nm2111515	nm2111515
tt1988998	nm2111515	\N
tt1988999	nm2111515	nm2111515
tt1989000	nm2111515	nm2111515
tt1989001	nm2111515	nm2111515
tt1989002	nm2111515	\N
tt1989004	nm2111515	nm2111515
tt1989005	\N	\N
tt1989006	nm3219713	nm0297602,nm0696120,nm2370431
tt1989007	nm0113002	nm0113002
tt1989008	nm1367063	\N
tt1989009	nm0057026,nm1106548	nm1106548
tt1989010	\N	nm0900761
tt1989011	\N	nm0900761
tt1989012	\N	nm0900761
tt1989013	\N	nm0900761
tt1989014	\N	nm0900761
tt1989015	\N	nm0900761
tt1989016	\N	nm0900761
tt1989017	\N	nm0900761
tt1989018	\N	nm0900761
tt1989019	\N	nm0900761
tt1989020	\N	nm0900761
tt1989021	\N	\N
tt1989022	\N	nm0900761
tt1989023	\N	nm0900761
tt1989024	nm0256350	nm1349581,nm0281062,nm0356116,nm0365389,nm1389758,nm0460795,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0991383,nm1106253,nm0907873,nm0914950
tt1989025	nm0256350	nm0051509,nm1349581,nm0256350,nm0356116,nm0460795,nm3178549,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0907873,nm0914950
tt1989026	nm0256350	nm0051509,nm1349581,nm3178549,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0907873,nm0914950
tt1989027	nm0256350	nm1349581,nm4532213,nm0281062,nm0365389,nm0460795,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0914950
tt1989028	\N	\N
tt1989029	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1989030	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm2629633
tt1989031	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm1014216
tt1989032	nm0944404	nm0349953,nm1014216,nm0071926,nm0174585,nm1346279,nm1014187,nm0403568,nm0403569
tt1989033	nm0719511	nm0071926,nm0174585,nm1346279,nm0349953,nm0403568,nm0403569
tt1989034	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1989035	nm0526389	nm0174585,nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt1989036	nm0944404	nm0403568,nm0403569,nm2629633,nm1014216
tt1989037	nm0719511	nm0174585,nm0403568,nm0403569,nm1014216
tt1989038	nm0719511	nm0403568,nm0403569,nm1014187,nm2629633,nm1014216
tt1989039	nm0944404	nm0174585,nm0403568,nm0403569,nm2812299,nm1014216
tt1989040	nm0571983	nm0403568,nm0403569,nm2629633,nm2803569,nm1014216
tt1989041	nm3262328,nm2485136	nm1424524,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268
tt1989042	nm1341249	nm3977520
tt1989043	nm4530833,nm2740692	nm4530833,nm3977520
tt1989044	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt1989045	\N	\N
tt1989046	nm0509409	nm0000175,nm1590991,nm1636629,nm0822748,nm2358277,nm3682921
tt1989047	nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1989048	nm0204243	nm0043853,nm0672632,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1989049	nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1989050	\N	\N
tt1989051	\N	nm2704607,nm4681851
tt1989052	nm2994316	nm0313988,nm0715087
tt1989053	\N	\N
tt1989054	nm1646438	\N
tt1989056	\N	\N
tt1989057	\N	\N
tt1989058	nm3725574	\N
tt1989059	\N	nm0822445
tt1989060	\N	\N
tt1989061	\N	\N
tt1989062	nm0448757	nm0059735
tt1989063	\N	\N
tt1989064	\N	\N
tt1989065	\N	\N
tt1989066	\N	\N
tt1989067	\N	\N
tt1989068	\N	\N
tt1989069	\N	\N
tt1989070	\N	\N
tt1989071	\N	\N
tt1989072	\N	\N
tt1989073	\N	\N
tt1989074	nm4658603,nm4655686	nm4655686,nm4658603
tt1989075	\N	\N
tt1989076	\N	\N
tt1989077	\N	nm3165782
tt1989078	\N	nm3165782
tt1989079	\N	nm3165782
tt1989080	\N	nm3165782
tt1989081	\N	nm3165782
tt1989082	\N	nm3165782
tt1989083	\N	nm3165782
tt1989084	\N	nm3165782
tt1989085	\N	nm3165782
tt1989086	\N	nm3165782
tt1989087	\N	nm3165782
tt1989088	\N	nm3165782
tt1989089	\N	nm3165782
tt1989090	\N	nm3165782
tt1989091	\N	nm3165782
tt1989092	\N	nm3165782
tt1989093	\N	nm3165782
tt1989094	\N	nm3165782
tt1989095	\N	\N
tt1989096	\N	\N
tt1989097	\N	\N
tt1989098	\N	\N
tt1989099	\N	\N
tt1989100	nm0235465,nm0475430	nm1879108,nm1876156
tt1989101	nm0475430,nm0235465	nm1879108,nm1876156
tt1989102	\N	\N
tt1989103	nm0676031	\N
tt1989104	nm0004917	nm0465741,nm0782499
tt1989105	nm0483302	nm0640691,nm0384516,nm0566906,nm1044436,nm1061400
tt1989106	nm1339949	nm0640691,nm1044436,nm0442539,nm0384516,nm0566906,nm1061400
tt1989107	nm1339949	nm0640691,nm3985047,nm0384516,nm0566906,nm1044436,nm1061400
tt1989108	\N	\N
tt1989109	\N	\N
tt1989110	\N	\N
tt1989111	\N	\N
tt1989112	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1989113	\N	\N
tt1989114	nm0806252	nm0937725,nm4546012
tt1989115	nm4295386	nm4295386
tt1989116	\N	\N
tt1989117	\N	\N
tt1989118	nm1629095,nm2680213,nm1898734,nm4999776	nm4709519,nm1629095,nm2808352
tt1989119	nm2680213,nm1629095,nm1898734	nm4709519,nm1629095,nm2808352
tt1989120	nm1898734,nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1989121	nm2680213,nm1898734,nm1629095	nm4709519,nm1629095,nm2808352
tt1989122	nm2680213,nm1898734,nm1629095	nm4709519,nm1629095,nm2808352
tt1989123	nm1629095,nm2680213,nm1898734	nm4709519,nm1629095,nm2808352
tt1989124	nm2680213,nm1898734,nm1629095	nm4709519,nm1629095,nm2808352
tt1989125	nm1629095,nm2680213,nm1898734	nm4709519,nm1629095,nm2808352
tt1989126	nm1629095,nm1898734,nm2680213	nm4709519,nm1629095,nm2808352
tt1989127	nm2680213,nm1629095,nm1898734	nm4709519,nm1629095,nm2808352
tt1989128	\N	\N
tt1989130	nm1040821	nm1233152,nm1040821
tt1989131	nm1038380	\N
tt1989132	\N	\N
tt1989133	nm3793779,nm4631764,nm0916457	nm4627090,nm0916457
tt1989134	\N	\N
tt1989135	\N	\N
tt1989136	\N	\N
tt1989137	\N	\N
tt1989138	\N	\N
tt1989139	\N	\N
tt1989140	\N	\N
tt1989141	\N	\N
tt1989142	\N	\N
tt1989143	\N	\N
tt1989144	\N	\N
tt1989145	\N	\N
tt1989146	\N	\N
tt1989147	nm0884717	nm1985448
tt1989148	nm2586417	nm1108327
tt1989149	nm0994280,nm1645156	\N
tt1989150	nm0062879,nm1364603,nm1387873	nm1743391
tt1989151	nm2722988	\N
tt1989152	nm2722988	\N
tt1989153	nm1212770	nm4094634,nm2462923,nm2218739
tt1989154	nm0545722,nm0383280,nm8368607	nm1438264,nm1089179,nm0506454
tt1989155	\N	\N
tt1989156	\N	nm1314316
tt1989157	nm1618147,nm1096741	nm8733387,nm1618263
tt1989158	nm2814969,nm1618147	nm1618263,nm0847503
tt1989159	nm1618147,nm1091436	nm1618263,nm1771604
tt1989160	nm2107345,nm1618147	nm1618263,nm0948928
tt1989161	\N	\N
tt1989162	nm3162879,nm2378187	\N
tt1989163	nm2051350	\N
tt1989164	nm1435384,nm0276919,nm0563032,nm0107789,nm2613988	nm0138670,nm5163896,nm0634036,nm1142468,nm0163210
tt1989165	\N	\N
tt1989166	\N	\N
tt1989167	nm1012917	nm1122050,nm0633202,nm2419908
tt1989168	nm1012917,nm0139400	nm1122050,nm0633202,nm1892355
tt1989169	nm0594204,nm0139400	nm1122050,nm0633202,nm3601736
tt1989170	nm0884330	nm1122050,nm0633202,nm0792404
tt1989171	nm0884330	nm1122050,nm0633202,nm1892355
tt1989172	nm0672625	nm1122050,nm0633202,nm2291773
tt1989173	nm0297489	nm0633202
tt1989174	nm0594204	nm1122050,nm0633202,nm3601736
tt1989175	nm0594204	nm1122050,nm0633202,nm2419908
tt1989176	nm0139400	nm1122050,nm0633202,nm3601736
tt1989177	nm0672625	nm1122050,nm0633202,nm1892355
tt1989178	nm1757864	nm1767240
tt1989179	\N	\N
tt1989180	nm1768214	\N
tt1989181	nm3883906	nm3883906
tt1989182	\N	\N
tt1989183	\N	\N
tt1989184	\N	\N
tt1989185	\N	\N
tt1989186	\N	\N
tt1989188	\N	nm1418732
tt1989189	\N	nm1418732
tt1989190	\N	nm1418732
tt1989191	\N	nm1418732
tt1989192	\N	nm1418732
tt1989193	\N	nm1418732
tt1989194	\N	nm1418732
tt1989195	\N	nm1418732
tt1989197	\N	nm4652574,nm1386633
tt1989198	\N	nm4652574,nm1386633
tt1989199	\N	nm4652574,nm1386633
tt1989200	\N	nm4652574,nm1386633
tt1989201	\N	nm4652574,nm1386633
tt1989202	\N	nm4652574,nm1386633
tt1989203	nm3072290,nm0422357	nm4152475,nm2170719
tt1989204	nm0058018	nm1293699,nm0725984,nm1379081
tt1989205	\N	\N
tt1989206	nm4479553	nm4479553
tt1989207	nm4566735,nm4566502	nm4566502,nm4566735,nm2219354
tt1989208	nm0506130	nm1098221,nm3542644,nm0282378
tt1989209	nm0435279	nm2025810,nm0499896,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1989210	\N	\N
tt1989211	\N	\N
tt1989212	\N	\N
tt1989213	\N	\N
tt1989214	\N	\N
tt1989215	\N	\N
tt1989216	\N	\N
tt1989217	\N	\N
tt1989218	\N	\N
tt1989219	\N	\N
tt1989220	nm0833305	nm1538966,nm2025810,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1989221	nm0435279	nm1136510,nm2025810,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1989222	\N	\N
tt1989223	\N	\N
tt1989224	\N	\N
tt1989225	\N	\N
tt1989226	\N	\N
tt1989227	\N	\N
tt1989228	\N	\N
tt1989229	\N	\N
tt1989230	\N	\N
tt1989231	\N	\N
tt1989232	\N	\N
tt1989233	\N	\N
tt1989234	\N	\N
tt1989235	\N	\N
tt1989236	nm0833305	nm2025810,nm1536496,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm1138512
tt1989237	\N	\N
tt1989238	\N	\N
tt1989239	\N	\N
tt1989240	\N	\N
tt1989241	\N	\N
tt1989242	\N	\N
tt1989243	nm1284214	nm2025810,nm0499896,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1989244	nm1284214	nm2025810,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1989245	\N	\N
tt1989246	\N	\N
tt1989247	\N	\N
tt1989248	\N	\N
tt1989249	\N	\N
tt1989250	\N	\N
tt1989251	\N	\N
tt1989252	\N	\N
tt1989253	nm0833305	nm2025810,nm3138901,nm1628317,nm1500131,nm1137795,nm3138280,nm1137947,nm2176238
tt1989254	\N	\N
tt1989255	\N	\N
tt1989256	\N	\N
tt1989257	\N	\N
tt1989258	nm1203507	\N
tt1989259	\N	\N
tt1989260	nm1628187	\N
tt1989261	\N	\N
tt1989263	\N	\N
tt1989264	\N	\N
tt1989265	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1989266	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1989267	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1989268	nm0054077	nm1176676,nm1129521,nm3693054
tt1989269	nm0000693	nm1176676,nm1802517,nm0755967,nm3693054
tt1989270	nm0054077	nm1176676,nm3693054
tt1989271	nm3906412,nm1393840	nm0285135,nm0637105
tt1989272	nm3667231,nm2291501	nm1693630,nm3667231,nm2291501,nm6954526
tt1989273	\N	\N
tt1989274	\N	\N
tt1989275	\N	\N
tt1989276	\N	\N
tt1989277	\N	\N
tt1989278	\N	\N
tt1989279	\N	\N
tt1989280	\N	\N
tt1989281	\N	\N
tt1989282	\N	\N
tt1989283	\N	\N
tt1989284	\N	\N
tt1989288	\N	\N
tt1989289	\N	\N
tt1989290	\N	\N
tt1989291	nm0944315	\N
tt1989292	nm0592687,nm0689245	\N
tt1989293	nm0592687,nm0689245	\N
tt1989294	nm2083822	nm2446595
tt1989295	nm2083822	nm2446595
tt1989296	\N	\N
tt1989297	\N	\N
tt1989298	\N	\N
tt1989299	\N	\N
tt1989300	\N	\N
tt1989301	\N	\N
tt1989302	\N	\N
tt1989303	\N	\N
tt1989304	\N	\N
tt1989305	\N	\N
tt1989306	nm0810026	nm0146453,nm5750456,nm0307748,nm0329910,nm0385630,nm0392002,nm0701445,nm0804016,nm1446518
tt1989307	nm0810026	nm0146453,nm5750456,nm0307748,nm0329910,nm0385630,nm0392002,nm0701445,nm0804016,nm1446518
tt1989308	\N	nm0146453,nm5750456,nm0307748,nm0329910,nm0385630,nm0392002,nm0804016,nm1446518
tt1989309	\N	nm0329910
tt1989310	\N	nm0329910
tt1989311	\N	nm1462941,nm0329910
tt1989312	\N	nm0567134
tt1989313	\N	nm0567134
tt1989314	\N	nm0567134
tt1989315	\N	nm0567134
tt1989316	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1989317	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt1989318	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1989319	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1989320	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1989321	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1989322	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1989323	nm0691540	nm1003798,nm0068074,nm0068347,nm0068589,nm0103397,nm0591517
tt1989324	nm0691540	nm1011786,nm0068074,nm0068347,nm0068589,nm0591517,nm1003798
tt1989325	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1989326	nm4573647	\N
tt1989328	\N	\N
tt1989329	\N	\N
tt1989330	\N	\N
tt1989331	\N	\N
tt1989332	\N	\N
tt1989333	nm0039294,nm3276618,nm1048682,nm4654386,nm3793779	\N
tt1989334	\N	nm1311260
tt1989335	\N	\N
tt1989336	\N	\N
tt1989337	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt1989338	\N	\N
tt1989339	nm0293989,nm0571781,nm0163332	nm0288111,nm0682481
tt1989340	nm0571781,nm0005062	nm0540789,nm0682481
