tconst	directors	writers
tt1338050	\N	\N
tt1338051	\N	\N
tt1338052	\N	\N
tt1338053	\N	\N
tt1338054	\N	\N
tt1338055	\N	\N
tt1338056	\N	\N
tt1338057	\N	\N
tt1338058	\N	\N
tt1338059	\N	\N
tt1338060	\N	\N
tt1338061	\N	\N
tt1338062	\N	\N
tt1338063	\N	\N
tt1338064	\N	\N
tt1338065	\N	\N
tt1338066	\N	\N
tt1338067	\N	\N
tt1338068	\N	\N
tt1338069	\N	\N
tt1338070	\N	\N
tt1338071	\N	\N
tt1338072	\N	\N
tt1338073	\N	\N
tt1338074	\N	\N
tt1338075	\N	\N
tt1338076	\N	\N
tt1338077	\N	\N
tt1338078	\N	\N
tt1338079	\N	\N
tt1338080	\N	\N
tt1338081	\N	\N
tt1338082	\N	\N
tt1338083	\N	\N
tt1338084	\N	\N
tt1338085	\N	\N
tt1338086	\N	\N
tt1338087	\N	\N
tt1338088	\N	\N
tt1338089	\N	\N
tt1338090	\N	\N
tt1338091	\N	\N
tt1338092	\N	\N
tt1338093	\N	\N
tt1338094	\N	\N
tt1338095	\N	\N
tt1338096	\N	\N
tt1338097	\N	\N
tt1338098	\N	\N
tt1338099	\N	\N
tt1338100	\N	\N
tt1338101	\N	\N
tt1338102	\N	\N
tt1338103	\N	\N
tt1338104	\N	\N
tt1338105	\N	\N
tt1338106	\N	\N
tt1338107	nm0342165,nm1435384,nm2102826,nm1254230,nm0033288	\N
tt1338108	nm0342165,nm1254230,nm2102826,nm0033288,nm1435384	\N
tt1338109	nm1254230,nm2102826,nm0033288,nm0342165,nm1435384	\N
tt1338110	nm0033288,nm2102826,nm1254230,nm0342165,nm1435384	\N
tt1338111	nm1254230,nm2102826,nm0342165,nm0033288,nm1435384	\N
tt1338112	\N	\N
tt1338113	\N	\N
tt1338114	\N	\N
tt1338115	\N	\N
tt1338116	\N	\N
tt1338117	\N	\N
tt1338118	nm1376313,nm1690972,nm1240703	nm0218233
tt1338119	nm1376313,nm1002152,nm1690972	nm0605167
tt1338120	nm1002152,nm1690972,nm1376313	nm0605167
tt1338121	nm1690972,nm1240703,nm1376313	nm0218233
tt1338122	nm0202918	nm0268588,nm0601268
tt1338123	nm0202918	nm0268588,nm0601268
tt1338124	nm1556127	nm0268588,nm0601268
tt1338125	nm1546971	nm0268588,nm0601268
tt1338126	nm1556127	nm0268588,nm0601268
tt1338127	nm1546971	nm0268588,nm0601268
tt1338128	nm0490117	nm0185784,nm0867458,nm0004180,nm0940303
tt1338129	nm0490117	nm0185784,nm0867458,nm0004180,nm0940303
tt1338130	nm0490117	nm0185784,nm0867458,nm0004180,nm0940303
tt1338131	nm0490117	nm0185784,nm0867458,nm0004180,nm0940303
tt1338132	nm0531739	nm0185784,nm0867458
tt1338134	nm0646019	\N
tt1338135	\N	\N
tt1338136	\N	nm0417224
tt1338137	\N	nm0417224
tt1338138	\N	nm0417224
tt1338139	\N	nm0417224
tt1338140	\N	nm0417224
tt1338141	\N	nm0417224
tt1338142	\N	nm0417224
tt1338143	nm0356797	nm0417224
tt1338144	\N	nm0417224
tt1338145	\N	nm0417224
tt1338146	nm0404069	nm0006724,nm0512728
tt1338147	nm0366443	nm0006724,nm0512728
tt1338148	nm3029702	nm0006724,nm0419596,nm0512728
tt1338149	nm3029702	nm0006724,nm0419596,nm0512728
tt1338150	nm3029702	nm0006724,nm0419596,nm0512728
tt1338151	nm3029702	nm0006724,nm0419596,nm0512728
tt1338152	nm3029702	nm0006724,nm0419596,nm0512728
tt1338153	\N	nm0006724,nm0355679,nm0512728
tt1338154	\N	nm0006724,nm0355679,nm0512728
tt1338155	\N	nm0006724,nm0355679,nm0512728
tt1338156	\N	nm0006724,nm0355679,nm0512728
tt1338157	\N	nm0006724,nm0355679,nm0512728
tt1338158	nm1376286,nm0288290	nm0275585,nm0739351
tt1338159	nm0288290,nm1376286	nm0275585,nm0739351
tt1338160	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1338161	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1338162	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1338163	\N	\N
tt1338164	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1338165	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1338166	nm0590765	\N
tt1338167	\N	\N
tt1338168	\N	\N
tt1338169	\N	\N
tt1338170	\N	\N
tt1338171	\N	\N
tt1338172	nm0565110	nm0119964,nm0390322
tt1338173	nm0565110	nm0119964,nm0390322
tt1338174	nm0385120	nm0119964
tt1338175	nm0385120	nm0119964
tt1338176	nm1714246	nm0119964
tt1338177	nm1714246	nm0119964
tt1338178	nm1565388	nm0119964,nm0187593,nm0604634
tt1338179	nm1565388	nm0119964,nm0187593,nm0604634
tt1338180	nm0778119	nm0712062
tt1338184	nm2069238	\N
tt1338185	nm2069238	\N
tt1338186	nm2069238	\N
tt1338187	\N	\N
tt1338188	\N	\N
tt1338189	\N	\N
tt1338190	\N	\N
tt1338191	\N	\N
tt1338192	nm3167414	\N
tt1338193	\N	nm11363406,nm11275976
tt1338194	nm1635586	\N
tt1338195	nm1635586	\N
tt1338196	\N	\N
tt1338197	\N	\N
tt1338198	\N	\N
tt1338199	\N	\N
tt1338200	\N	\N
tt1338201	\N	\N
tt1338202	\N	\N
tt1338203	\N	\N
tt1338204	\N	\N
tt1338205	\N	\N
tt1338206	\N	\N
tt1338207	\N	\N
tt1338208	\N	\N
tt1338209	\N	\N
tt1338210	\N	\N
tt1338211	\N	\N
tt1338212	\N	\N
tt1338213	\N	\N
tt1338214	\N	\N
tt1338215	\N	\N
tt1338216	\N	\N
tt1338217	\N	\N
tt1338218	nm0959409,nm0253582	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338219	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338220	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338221	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338222	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338223	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338224	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338225	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338226	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338227	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338228	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338229	nm0253582,nm0959409	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338230	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338231	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338232	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338233	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338234	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338235	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338236	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338237	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338238	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338239	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338240	nm0253582,nm0959409	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338241	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338242	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338243	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338244	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338245	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338246	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338247	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338248	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338249	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338250	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338251	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338252	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338253	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338254	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338255	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338256	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338257	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338258	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338259	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338260	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338261	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338262	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338263	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338264	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338265	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338266	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338267	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338268	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338269	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338270	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338271	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338272	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338273	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338274	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338275	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338276	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338277	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338278	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338279	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338280	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338281	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338282	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338283	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338284	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338285	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338286	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338287	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338288	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338289	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338290	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338291	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338292	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338293	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338294	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338295	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338296	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338297	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338298	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338299	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338300	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338301	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338302	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338303	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338304	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338305	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338306	\N	nm0148763,nm0302620,nm0739126,nm1277589,nm1091629
tt1338307	\N	nm0148763,nm0216615,nm0302620,nm0739126,nm1277589,nm1091629
tt1338308	nm0096539,nm0576968	\N
tt1338309	nm0576968,nm0683747	\N
tt1338310	nm0194720	nm0009484,nm1427244,nm0422988
tt1338312	\N	\N
tt1338313	\N	\N
tt1338314	\N	\N
tt1338315	\N	\N
tt1338316	\N	\N
tt1338317	\N	\N
tt1338318	nm2021752	\N
tt1338319	nm2021752	\N
tt1338320	\N	\N
tt1338321	\N	\N
tt1338322	\N	\N
tt1338323	\N	\N
tt1338324	\N	\N
tt1338325	\N	\N
tt1338326	\N	\N
tt1338327	\N	\N
tt1338328	\N	\N
tt1338329	nm0180085	nm0722274,nm1263223
tt1338330	nm0212381	nm1379619,nm1471494
tt1338331	nm0212381	nm1379619,nm1044110
tt1338332	nm0212381	nm1802801
tt1338333	nm0212381	nm1996791
tt1338334	nm0212381	nm3246239,nm1379619
tt1338335	\N	\N
tt1338336	\N	\N
tt1338337	\N	\N
tt1338338	\N	\N
tt1338339	\N	\N
tt1338340	\N	\N
tt1338341	\N	\N
tt1338342	\N	\N
tt1338343	\N	\N
tt1338344	\N	\N
tt1338345	\N	\N
tt1338346	\N	\N
tt1338347	\N	\N
tt1338348	\N	\N
tt1338349	\N	\N
tt1338350	\N	\N
tt1338351	\N	\N
tt1338352	\N	\N
tt1338353	\N	nm1965262
tt1338354	\N	nm1965262
tt1338355	\N	\N
tt1338356	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1338357	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1338358	nm0677398,nm1464150	nm1495637
tt1338359	nm3120737,nm3120607	\N
tt1338360	nm0396075,nm0867393,nm2346336	nm1299421,nm1550192
tt1338361	nm4584155,nm2346336,nm0867393	nm1299421,nm1550192,nm0847126
tt1338362	nm0867393,nm2346336	nm1299421,nm1550192,nm0847126
tt1338363	nm0383020,nm1582866	nm2163915,nm3229400,nm3243668
tt1338364	nm0383020,nm2103875	nm2163915,nm3229400,nm3243668
tt1338365	nm0383020	nm2163915,nm3229400,nm3243668
tt1338366	nm2630770,nm0383020	nm2163915,nm3229400,nm3243668
tt1338367	nm0383020,nm1479549	nm2163915,nm3229400,nm3243668
tt1338368	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338369	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338370	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338371	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338372	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338373	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338374	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338375	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338376	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1338377	\N	\N
tt1338378	\N	nm2669285
tt1338379	\N	\N
tt1338380	\N	nm2669285
tt1338381	\N	\N
tt1338382	\N	\N
tt1338383	\N	\N
tt1338384	\N	\N
tt1338385	\N	\N
tt1338386	\N	\N
tt1338387	\N	\N
tt1338388	\N	\N
tt1338389	\N	\N
tt1338390	\N	\N
tt1338391	\N	\N
tt1338392	\N	\N
tt1338393	\N	\N
tt1338394	\N	\N
tt1338395	\N	\N
tt1338396	\N	\N
tt1338397	\N	nm2669285
tt1338398	\N	\N
tt1338399	\N	\N
tt1338400	\N	\N
tt1338401	\N	\N
tt1338402	nm3130619	nm3130619
tt1338403	\N	\N
tt1338404	\N	\N
tt1338405	\N	\N
tt1338406	\N	\N
tt1338407	\N	\N
tt1338408	\N	\N
tt1338409	\N	\N
tt1338410	\N	\N
tt1338411	\N	\N
tt1338412	\N	\N
tt1338413	\N	\N
tt1338414	nm0573190	nm0014575,nm0751433
tt1338415	nm0573190	nm0014575,nm0751433
tt1338416	nm0573190	nm0014575,nm0751433
tt1338417	nm0573190	nm0014575,nm0751433
tt1338418	nm0573190	nm0014575,nm0751433
tt1338419	nm0573190	nm0014575,nm0751433
tt1338420	nm0573190	nm0014575,nm0751433
tt1338421	nm0573190	nm0014575,nm0751433
tt1338422	nm0573190	nm0014575,nm0751433
tt1338423	nm0573190	nm0014575,nm0751433
tt1338424	nm0573190	nm0014575,nm0751433
tt1338425	nm0573190	nm0014575,nm0751433
tt1338426	nm0573190	nm0014575,nm0751433
tt1338427	nm0160157	nm0771055,nm0360694
tt1338428	nm5513110,nm1618147	nm1618263,nm1771604
tt1338430	\N	\N
tt1338431	nm0074610	nm0411573,nm1436771
tt1338432	nm0074610	nm0411573,nm1436771
tt1338433	nm0074610	nm0411573,nm1436771
tt1338434	\N	\N
tt1338435	nm0373612	nm0415887,nm0382227,nm0250268
tt1338436	nm0373612	nm0415887,nm0382227,nm0250268
tt1338437	nm0373612	nm0415887,nm0382227,nm0791209
tt1338438	\N	\N
tt1338439	\N	\N
tt1338440	nm1189872	\N
tt1338441	nm1189872	\N
tt1338442	\N	\N
tt1338443	\N	\N
tt1338444	\N	\N
tt1338445	\N	\N
tt1338446	\N	\N
tt1338447	nm1977683,nm3425464	\N
tt1338448	nm1977683,nm3425464	\N
tt1338449	nm3425464,nm1977683	\N
tt1338450	\N	\N
tt1338451	nm1626402,nm0657961	nm0657961,nm1398896
tt1338452	nm0657961,nm1626402	nm0657961,nm1398896
tt1338453	nm0657961,nm1626402	nm0657961,nm1398896,nm0830131
tt1338454	nm1626402,nm0657961	nm0657961,nm1398896
tt1338455	nm0657961,nm1626402	nm0657961,nm1398896
tt1338456	nm0657961,nm1626402	nm0657961,nm1398896
tt1338457	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt1338458	nm2099942	\N
tt1338459	\N	\N
tt1338460	nm0076227	\N
tt1338461	nm0076227	\N
tt1338462	nm0076227	\N
tt1338463	nm0076227	\N
tt1338464	nm0076227	\N
tt1338465	\N	\N
tt1338466	\N	\N
tt1338467	\N	\N
tt1338468	\N	\N
tt1338469	\N	\N
tt1338470	\N	\N
tt1338471	\N	nm0031867
tt1338472	\N	nm0031867
tt1338473	\N	nm0031867
tt1338474	nm1293261	nm1216853
tt1338475	nm1293261	nm1216853
tt1338476	nm1293261	nm1216853
tt1338477	nm1293261	nm1216853
tt1338478	nm1293261	nm1216853
tt1338479	nm1293261	nm1216853
tt1338480	nm1293261	nm1216853
tt1338481	nm1293261	nm1216853
tt1338482	nm1293261	nm1216853
tt1338483	nm1538571	\N
tt1338486	\N	\N
tt1338487	\N	\N
tt1338488	\N	\N
tt1338489	\N	\N
tt1338490	\N	\N
tt1338491	\N	\N
tt1338492	\N	\N
tt1338493	\N	nm2878242,nm3238059
tt1338494	\N	\N
tt1338495	nm0626611	nm0483027
tt1338496	nm0626611	nm0483027
tt1338497	nm0626611	nm0483027
tt1338498	nm0626611	nm0483027
tt1338499	nm0626611	nm0483027
tt1338500	nm0626611	nm0483027
tt1338501	nm0626611	nm0483027
tt1338502	nm0626611	nm0483027
tt1338503	nm0626611	nm0483027
tt1338504	nm0626611	nm0483027
tt1338505	nm0626611	nm0483027
tt1338506	nm0944315	\N
tt1338507	nm0944315	\N
tt1338508	\N	\N
tt1338509	\N	\N
tt1338510	\N	\N
tt1338511	nm0899458	nm0899458
tt1338512	nm0899458	nm0899458
tt1338513	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1338514	\N	\N
tt1338515	\N	\N
tt1338516	\N	\N
tt1338517	\N	\N
tt1338518	\N	\N
tt1338519	\N	\N
tt1338520	\N	\N
tt1338521	\N	\N
tt1338522	\N	\N
tt1338523	nm0994553	nm0329985,nm0423561,nm0769831
tt1338525	nm1847656	\N
tt1338526	\N	\N
tt1338527	\N	\N
tt1338528	\N	\N
tt1338529	\N	\N
tt1338530	\N	\N
tt1338531	\N	\N
tt1338532	\N	\N
tt1338533	\N	\N
tt1338534	\N	\N
tt1338535	nm0776255	nm0046249,nm3053140,nm4541261,nm2080999
tt1338536	nm0776255	nm0046249,nm3053140,nm4541261
tt1338537	nm0776255	nm0046249,nm3053140,nm4541261,nm3149173
tt1338538	\N	\N
tt1338539	\N	nm1785714,nm3285129,nm3035521
tt1338540	\N	nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1338541	\N	\N
tt1338542	nm0388637	nm0255739,nm1802842,nm2837568
tt1338543	nm0233578	nm0281299
tt1338544	nm0429723	nm0110232,nm0429723
tt1338545	nm3236966	nm3236966
tt1338546	nm3233178,nm1407328	\N
tt1338547	nm3244625	\N
tt1338548	nm1826879	\N
tt1338549	nm3228453	nm3228453
tt1338550	nm1768175	nm1768175
tt1338551	nm3228807	\N
tt1338552	nm2004165	\N
tt1338553	nm0754076	nm0754076
tt1338554	nm3232421	nm3232421
tt1338555	nm3232877	\N
tt1338556	nm3229018,nm3229492	nm3229018,nm3229492
tt1338557	nm3229507	nm3233422
tt1338558	nm3236907,nm3229480	nm3229480
tt1338559	nm3228621	nm3228621,nm3236987
tt1338560	nm3149068	nm2810570,nm3149068
tt1338561	nm3232459	nm3232459
tt1338562	nm3232606	nm3232606
tt1338563	nm3229109	\N
tt1338564	nm3228451	nm3228451
tt1338565	nm3045256	nm3045256,nm0686817
tt1338566	nm3242024	nm3242031
tt1338567	nm3233569	nm3233569
tt1338568	nm3234381	nm3234381
tt1338569	nm3245632	nm3245632
tt1338570	nm3245157,nm3243608	nm3245157,nm3243608
tt1338571	nm3233365	nm3233365
tt1338572	nm1653934	\N
tt1338573	nm2432172	nm2432172
tt1338574	nm0931591	nm0931591
tt1338575	nm3229449	nm3233508
tt1338576	nm3235330	nm3235330
tt1338577	nm3235399	\N
tt1338578	nm2910514	\N
tt1338579	nm1992500	nm1992500,nm3253569
tt1338580	nm1108836	nm1230585
tt1338581	nm0757800	nm3244801,nm0757800
tt1338582	nm3232270	nm3232270
tt1338583	nm0334769	nm0334769
tt1338584	nm2480979,nm2476100	nm2476100
tt1338585	nm3213773	nm3213773
tt1338586	nm3234488,nm3236582	nm3234488,nm3236582
tt1338587	nm3233046	nm3235240
tt1338588	nm3303051	nm3303051,nm3233003
tt1338589	nm1253224	nm1253224
tt1338590	nm0326837	nm2873808
tt1338591	nm3236329	nm3236329
tt1338592	nm1998515	nm1998515
tt1338594	nm3234027	\N
tt1338595	nm0778502	nm0778502
tt1338596	nm3232109	\N
tt1338597	nm3233948	nm3233948
tt1338598	nm3228934	nm3228934
tt1338599	nm2400141	nm2400141
tt1338600	nm3228691,nm3236026	nm3228691,nm3236026
tt1338601	nm3236423,nm3232504	\N
tt1338602	nm2516105	nm2516105
tt1338603	nm3236810	nm3236810
tt1338604	nm0180548	nm0180548
tt1338605	nm3229079	nm3229079,nm3463243,nm3236986
tt1338606	nm0438318	nm0438318
tt1338607	nm3235734	nm3235734
tt1338608	nm0688387	\N
tt1338609	nm3235951	nm0159136,nm3235951
tt1338610	nm3234626	nm3236646,nm3234626
tt1338611	nm0290213	nm0290213
tt1338612	nm1715461	nm1715461
tt1338613	nm2532678	nm2532678
tt1338614	nm1802022	\N
tt1338615	nm1037444	\N
tt1338616	nm3235294	\N
tt1338617	nm3230248	nm3229420,nm3236071,nm3230248
tt1338618	nm1075995	nm1075995,nm3235779
tt1338619	nm3051117	nm3051117
tt1338620	nm3236398	\N
tt1338621	nm3232539	\N
tt1338622	nm3242334	nm3245884,nm3242334
tt1338624	nm3320664	nm3232235
tt1338625	nm3232689	nm3232689
tt1338626	nm3235229	nm3235229
tt1338627	nm3232290	\N
tt1338628	nm1690988	nm1690988
tt1338629	nm0754653	\N
tt1338630	nm3252130	\N
tt1338631	nm3228620,nm2982062	nm3228620
tt1338632	nm1939194	nm1939194
tt1338633	nm3233592	nm3233592
tt1338634	nm3130868	nm3130868
tt1338635	nm3234906	nm3234906
tt1338636	nm2428884	nm2428884
tt1338637	nm1185256	\N
tt1338639	nm3236766	nm3234783
tt1338640	nm1121534	\N
tt1338641	nm3235764,nm3248664	nm3160550,nm3235764
tt1338642	nm3230954	nm3230954
tt1338643	nm0449394	nm0449394
tt1338644	nm2009032	nm2009032
tt1338645	nm3236550	\N
tt1338646	nm1642672	nm1642672
tt1338647	nm2983517	nm2983517
tt1338648	nm3233520	\N
tt1338649	nm2020165	nm2020165
tt1338650	nm3234872	nm3234872
tt1338651	nm3229499	nm3229499
tt1338652	nm3234039	nm3234039
tt1338653	nm2741315	nm2741315
tt1338654	nm2629415	\N
tt1338655	nm2480979,nm2476100	nm2480979,nm2476100
tt1338656	\N	\N
tt1338657	nm3244219	nm3244219
tt1338659	nm3229462	nm3229462
tt1338660	nm0715352	nm0715352
tt1338661	nm0909539	nm0575338,nm2824501,nm0909539
tt1338662	nm1151613	nm1151613
tt1338663	nm3228849	\N
tt1338664	nm1406740	\N
tt1338665	nm2411323	nm2411323
tt1338666	nm2971121	nm2971121
tt1338667	nm0414592	nm1495552,nm0414592
tt1338668	nm2516105	\N
tt1338669	nm3234409	nm3233873,nm3234409
