tconst	directors	writers
tt2288545	nm3620158,nm3622502	nm3620158,nm3622502
tt2288546	\N	\N
tt2288547	\N	\N
tt2288548	nm2202443	nm0234502
tt2288549	nm4761918	\N
tt2288550	nm1908747	\N
tt2288551	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2288553	nm0190421,nm3649548,nm0096539,nm2980447	nm2056369,nm2851206,nm2982486
tt2288555	nm3649548,nm2980447,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288557	nm3649548,nm2980447,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288558	\N	\N
tt2288559	nm2980447,nm3649548,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288560	\N	\N
tt2288561	nm2980447,nm3649548,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288563	nm0190421,nm2980447,nm3649548,nm0096539	nm2056369,nm2851206,nm2982486
tt2288564	nm5005969	nm5006118
tt2288565	nm3649548,nm2980447,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288567	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2288568	nm0132490	nm0864435,nm0924896
tt2288569	nm0096539,nm3649548,nm2980447,nm0190421	nm2056369,nm2851206,nm2982486
tt2288570	\N	\N
tt2288571	nm0096539,nm2980447,nm0190421,nm3649548	nm2056369,nm2851206,nm2982486
tt2288572	nm0710957	\N
tt2288573	nm3649548,nm2980447,nm0190421,nm0096539	nm2056369,nm2851206,nm2982486
tt2288574	nm2286461	\N
tt2288575	nm0096539,nm0190421,nm3649548,nm2980447	nm2056369,nm2851206,nm2982486
tt2288576	nm5103070	\N
tt2288577	nm2980447,nm0190421,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2288578	nm2376562	nm2376562
tt2288579	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2288580	nm1446373	nm0701607
tt2288581	nm3649548,nm0190421,nm0096539,nm2980447	nm2056369,nm2851206,nm2982486
tt2288582	\N	nm2643736
tt2288583	nm0096539,nm0190421,nm2980447,nm3649548	nm2056369,nm2851206,nm2982486
tt2288584	\N	\N
tt2288585	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2982486
tt2288586	\N	\N
tt2288587	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2288588	\N	\N
tt2288589	nm0190421,nm3649548,nm0096539,nm2980447	nm2056369,nm2851206,nm2982486
tt2288590	nm1077529	\N
tt2288591	nm1645991	nm1563148,nm2243430
tt2288592	\N	\N
tt2288593	nm1191303	nm0915438,nm2243430
tt2288594	\N	nm1513910
tt2288595	nm7301288	\N
tt2288596	nm0666972	\N
tt2288597	nm1436181	\N
tt2288598	nm0315837	nm0646709
tt2288599	nm1840051,nm0837765	nm2588574,nm2683229,nm1923128
tt2288600	\N	\N
tt2288601	nm1840051,nm0837765	nm2588574,nm2683229,nm1923128
tt2288602	\N	\N
tt2288603	nm0837765,nm1840051	nm2588574,nm2683229,nm1923128
tt2288604	\N	\N
tt2288605	nm1840051,nm0837765	nm2588574,nm2683229,nm1923128
tt2288606	nm1077529	\N
tt2288607	\N	\N
tt2288608	nm1499114	nm1499114
tt2288609	nm3321290	\N
tt2288610	\N	\N
tt2288611	nm3321290	\N
tt2288612	\N	\N
tt2288614	nm0321213	nm0321213
tt2288615	nm3321290	\N
tt2288616	nm4220863	nm4220863
tt2288617	nm3321290	\N
tt2288618	nm5172780	nm5172923,nm5172780
tt2288619	nm3321290	\N
tt2288620	\N	\N
tt2288621	\N	\N
tt2288623	nm0938471	nm0464523,nm1336162,nm0716926
tt2288624	\N	\N
tt2288625	nm0235196	nm0321244,nm0808850,nm0390852,nm3670498
tt2288626	\N	\N
tt2288627	\N	\N
tt2288628	\N	\N
tt2288629	nm4598408	nm4598408,nm4771609
tt2288630	\N	\N
tt2288631	nm4598408	nm4598408
tt2288632	\N	\N
tt2288633	\N	\N
tt2288634	nm0845440	\N
tt2288635	\N	\N
tt2288636	nm5089991	nm5089991,nm5067207
tt2288637	\N	\N
tt2288638	\N	\N
tt2288639	\N	\N
tt2288641	\N	\N
tt2288642	\N	nm1593167,nm1485806,nm1560963
tt2288643	\N	\N
tt2288645	\N	\N
tt2288646	\N	\N
tt2288647	\N	\N
tt2288648	\N	\N
tt2288649	\N	\N
tt2288650	nm3997931	\N
tt2288651	\N	\N
tt2288652	\N	\N
tt2288653	\N	\N
tt2288654	\N	\N
tt2288655	\N	\N
tt2288656	\N	\N
tt2288657	nm1451038	\N
tt2288658	\N	\N
tt2288659	nm1451038	\N
tt2288660	\N	\N
tt2288661	nm1451038	\N
tt2288662	\N	\N
tt2288663	nm1451038	\N
tt2288664	\N	\N
tt2288665	nm1451038	\N
tt2288666	nm1446373	nm0701607
tt2288667	nm1451038	\N
tt2288668	\N	\N
tt2288669	nm1451038	\N
tt2288670	\N	\N
tt2288671	nm1451038	\N
tt2288672	nm3588926	nm3588926
tt2288673	nm1451038	\N
tt2288674	\N	\N
tt2288675	nm1451038	\N
tt2288676	nm4507585	nm5175177
tt2288677	nm1451038	\N
tt2288678	\N	\N
tt2288679	nm1451038	\N
tt2288680	nm0959034	nm1259352,nm0174885,nm1257720,nm0859977,nm2964895
tt2288681	nm1451038	\N
tt2288682	\N	\N
tt2288683	nm1451038	\N
tt2288684	nm2004354	nm1076183,nm2004354
tt2288685	nm1451038	\N
tt2288686	nm4964138	nm1440794,nm4964138
tt2288687	nm1451038	\N
tt2288689	nm1451038	\N
tt2288690	nm1908479	\N
tt2288691	nm1451038	\N
tt2288692	\N	\N
tt2288693	nm1451038	\N
tt2288694	\N	\N
tt2288695	nm1451038	\N
tt2288696	\N	\N
tt2288697	nm1451038	\N
tt2288698	\N	\N
tt2288699	\N	\N
tt2288700	nm0005355	nm1177747,nm0833821,nm0859977,nm1257720,nm1259352,nm2964895
tt2288701	nm1451038	\N
tt2288702	\N	\N
tt2288703	nm1451038	\N
tt2288704	\N	\N
tt2288705	nm2910706,nm0207011	nm0350867
tt2288706	\N	\N
tt2288707	nm2910706,nm0207011	nm0350867
tt2288709	nm1899071,nm0207011	nm0350867
tt2288710	\N	\N
tt2288711	nm1899071,nm0207011	nm0350867
tt2288712	nm0606111	nm0367929,nm0411127
tt2288713	nm0207011,nm2910706	nm0350867
tt2288714	nm10420244	nm0411127,nm0620040
tt2288716	nm10420244	nm0411127,nm0620040
tt2288717	nm1464150	\N
tt2288719	nm2216285,nm1973016	\N
tt2288720	nm5172198	nm5172198,nm3300015
tt2288721	nm1973016,nm2216285	\N
tt2288722	nm1635713	nm0411127,nm0620040
tt2288723	nm1973016,nm2216285	\N
tt2288724	nm3820554	nm3820554
tt2288725	\N	nm3431493
tt2288726	nm1635713	nm0411127,nm0620040
tt2288727	nm1973016,nm2216285	\N
tt2288728	nm5174551	nm5131753
tt2288729	\N	\N
tt2288730	nm5172453	nm5172453
tt2288731	\N	\N
tt2288733	nm8864633	\N
tt2288734	nm2267852	nm2267852
tt2288735	nm1635586	\N
tt2288737	\N	\N
tt2288739	\N	\N
tt2288741	\N	\N
tt2288742	nm1794514	nm1794514
tt2288743	nm0141646	\N
tt2288744	nm0696136	nm0167657,nm0480782
tt2288745	nm0732371,nm1646438	\N
tt2288746	nm0696136	nm0046806,nm0480782
tt2288747	nm0732371,nm1646438	\N
tt2288748	nm2286745	nm2286745
tt2288749	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4935889,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2288750	nm0696136	nm0046806,nm0480782
tt2288751	nm4773118,nm1389435	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4935889,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2288752	nm4689876	nm4689876
tt2288753	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4935889,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2288754	nm0844155	nm2766761,nm0480782
tt2288755	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2288756	\N	\N
tt2288757	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4935889,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2288758	\N	\N
tt2288759	nm4939959	nm4939959
tt2288760	nm3730388	nm3730388
tt2288761	nm0228134	\N
tt2288762	nm3147116	\N
tt2288763	nm3219713	nm0297602,nm1502218,nm0320146,nm1424150,nm1321330,nm5335643,nm0696120,nm2370431
tt2288764	\N	\N
tt2288765	\N	\N
tt2288766	\N	\N
tt2288767	nm2361914	\N
tt2288768	\N	\N
tt2288769	\N	nm1646325
tt2288772	\N	\N
tt2288773	nm0668292	nm2928381,nm0743550
tt2288774	nm5104635	nm4391057
tt2288775	\N	\N
tt2288778	\N	\N
tt2288779	\N	nm2385359
tt2288780	nm2484790	nm2484790
tt2288781	\N	nm2385359
tt2288782	nm1455023	\N
tt2288783	\N	\N
tt2288784	nm3337988	\N
tt2288785	\N	\N
tt2288786	nm4114467	nm5104298
tt2288787	\N	\N
tt2288788	nm3337988	\N
tt2288789	\N	\N
tt2288790	nm3337988	\N
tt2288791	\N	\N
tt2288792	\N	\N
tt2288793	\N	\N
tt2288794	nm5174607	nm5174607,nm0000636
tt2288795	nm2272838	\N
tt2288796	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2288798	\N	\N
tt2288800	\N	\N
tt2288801	nm1070598	\N
tt2288802	\N	\N
tt2288804	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2288805	nm0083122	nm1116778
tt2288806	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2288807	nm4515123	nm4515123
tt2288808	nm3973010	nm4270124,nm3973010,nm4269253
tt2288809	\N	\N
tt2288810	\N	\N
tt2288811	\N	nm3773809
tt2288812	\N	\N
tt2288813	\N	\N
tt2288814	nm4159441	nm4159441
tt2288815	\N	\N
tt2288816	\N	\N
tt2288817	\N	\N
tt2288818	\N	\N
tt2288819	\N	\N
tt2288820	nm5174756	\N
tt2288821	\N	\N
tt2288822	nm0052361	nm5336032
tt2288823	\N	\N
tt2288824	\N	\N
tt2288825	nm4948605	nm4940364
tt2288826	\N	\N
tt2288827	\N	\N
tt2288828	\N	\N
tt2288829	nm0495148	nm1084752,nm0715087
tt2288830	\N	nm0763644
tt2288831	nm3293926,nm2140474,nm5240617	nm3067485
tt2288833	\N	\N
tt2288834	\N	\N
tt2288835	\N	\N
tt2288836	\N	\N
tt2288837	\N	\N
tt2288839	\N	\N
tt2288841	\N	\N
tt2288843	\N	\N
tt2288845	\N	\N
tt2288846	\N	\N
tt2288847	\N	\N
tt2288849	\N	\N
tt2288850	\N	\N
tt2288851	\N	\N
tt2288852	nm3353259	\N
tt2288853	\N	\N
tt2288854	nm1670367	nm1670367
tt2288855	\N	\N
tt2288856	nm4982033	nm4982571,nm4982033
tt2288857	\N	\N
tt2288858	nm0430895	\N
tt2288859	\N	\N
tt2288860	\N	\N
tt2288861	\N	\N
tt2288863	\N	\N
tt2288864	nm2558299	nm5175298
tt2288866	nm0855613	nm0549256,nm0935834,nm4110535
tt2288867	\N	\N
tt2288868	\N	\N
tt2288869	\N	\N
tt2288871	nm1126185	nm2379110,nm1268554,nm1215670,nm0926056
tt2288872	nm3594372	nm3594372,nm2745509,nm3233403,nm4754447
tt2288873	\N	\N
tt2288874	nm3350530	nm3350530
tt2288875	nm1170267	\N
tt2288876	nm3350530	nm3350530
tt2288877	nm1170267	\N
tt2288878	nm1548648	nm1751788
tt2288879	nm1170267	\N
tt2288881	nm6096692	\N
tt2288882	\N	\N
tt2288883	nm6096692	\N
tt2288884	nm0335008	nm1271710,nm0335008,nm0730628
tt2288885	nm1645790,nm3640333	nm1645790
tt2288886	nm5169423	nm5172921,nm5172762,nm5169423
tt2288887	nm3640333,nm1645790	nm1645790
tt2288888	\N	\N
tt2288889	\N	\N
tt2288890	nm4576522	nm4944887,nm4576522
tt2288891	nm0129574	\N
tt2288893	\N	\N
tt2288894	nm1548648	nm1548648
tt2288895	nm0129574	\N
tt2288896	\N	nm2356410,nm3321719
tt2288897	\N	\N
tt2288898	nm1111635	\N
tt2288899	\N	\N
tt2288901	\N	\N
tt2288902	\N	\N
tt2288903	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2288904	nm5175595	nm5175595
tt2288905	\N	\N
tt2288906	nm2531169	nm2275681,nm2531169
tt2288907	\N	\N
tt2288908	\N	\N
tt2288909	\N	\N
tt2288910	\N	\N
tt2288911	nm3098793,nm5119048,nm2318697	nm3023921
tt2288912	\N	\N
tt2288913	nm0767748	nm6040275
tt2288914	\N	\N
tt2288915	nm2680213	nm4709519,nm1629095,nm2808352
tt2288916	\N	\N
tt2288917	nm2680213	nm4709519,nm1629095,nm2808352
tt2288918	nm1719206	\N
tt2288919	nm2680213	nm4709519,nm1629095,nm2808352
tt2288921	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2288922	\N	\N
tt2288923	nm2680213	nm4709519,nm1629095,nm2808352
tt2288924	\N	\N
tt2288925	nm2680213	nm4709519,nm1629095,nm2808352
tt2288926	\N	\N
tt2288927	nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2288929	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2288931	nm2680213	nm4709519,nm1629095,nm2808352
tt2288932	nm2720736	nm2961079,nm2720736
tt2288933	nm2680213	nm4709519,nm1629095,nm2808352
tt2288935	nm2680213	nm4709519,nm1629095,nm2808352
tt2288936	\N	\N
tt2288937	nm2680213	nm4709519,nm1629095,nm2808352
tt2288938	nm2099819	nm11556396,nm2099819
tt2288939	\N	\N
tt2288940	nm2720736	nm2720736
tt2288941	\N	\N
tt2288943	\N	\N
tt2288945	\N	\N
tt2288946	\N	\N
tt2288947	\N	\N
tt2288948	\N	\N
tt2288949	\N	\N
tt2288950	\N	\N
tt2288951	nm2029143,nm2257277	nm0969906
tt2288953	nm2599402	\N
tt2288955	\N	\N
tt2288956	nm0573090	\N
tt2288957	\N	\N
tt2288959	\N	\N
tt2288961	\N	\N
tt2288962	nm1339994	nm1339994
tt2288963	\N	\N
tt2288964	\N	\N
tt2288965	\N	\N
tt2288966	\N	\N
tt2288967	nm1890587	\N
tt2288968	\N	\N
tt2288969	nm0641874	nm0641874
tt2288970	\N	\N
tt2288971	nm4256149,nm4917978	\N
tt2288972	\N	\N
tt2288973	\N	\N
tt2288974	\N	\N
tt2288975	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2288976	\N	\N
tt2288977	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2288978	\N	\N
tt2288979	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2288980	nm2720592	nm3438426,nm2720592,nm6299929,nm1595174,nm3487407
tt2288981	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2288982	nm0674301	\N
tt2288983	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2288984	\N	nm0932302
tt2288985	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2288987	nm1629095,nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt2288988	\N	nm0932302
tt2288989	nm1629095,nm2680213	nm4709519,nm1629095,nm2823490,nm2808352
tt2288990	\N	\N
tt2288991	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt2288992	\N	nm3438426,nm2720592,nm6299929,nm2241156,nm1595174,nm3487407
tt2288993	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt2288994	\N	nm1449979
tt2288995	nm1962502,nm1889503	nm2684620,nm3872055,nm12313309,nm1889503
tt2288996	nm5131325	nm5175411,nm3546618,nm1847718,nm3376020
tt2288997	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2288998	nm4524863,nm4525210	nm4524863,nm4881923,nm4524901
tt2288999	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2289000	nm4524863	nm4524863
tt2289001	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2289002	nm2522122	nm3283739
tt2289003	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2289004	nm1249950	nm1249950
tt2289005	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2289006	nm0003150	nm1002023,nm3899833,nm2446740,nm3251129
tt2289007	nm1030346	nm1636775
tt2289008	nm4524863,nm4525210	nm4524863,nm4881923,nm4524901
tt2289009	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2289010	nm0118665	nm1002023,nm0826291,nm0422471,nm2446740,nm3251129
tt2289013	nm0641874	\N
tt2289016	nm0509501	nm0294989,nm0322817,nm0800319
tt2289017	\N	\N
tt2289018	nm0509501	nm0294989,nm0322817,nm1793982,nm0756467,nm0800319
tt2289019	\N	\N
tt2289020	nm0509501,nm0052300	nm0294989,nm0322817,nm1793982,nm0570190,nm0756467,nm0800319
tt2289021	nm4663609	\N
tt2289022	nm0562007	\N
tt2289023	\N	\N
tt2289024	nm0644055	\N
tt2289025	nm4283726	\N
tt2289026	nm0562007	nm0092736,nm0562007
tt2289027	nm0148252	nm0005227
tt2289028	nm4524863	nm4524863,nm4881923,nm4524901
tt2289029	nm0927042	nm0005227,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289031	nm0927042	nm0005227,nm3186942,nm1633902,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289032	nm5090576	nm5090576
tt2289033	nm0870699	nm0005227,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289035	nm0148252	nm0005227,nm0748706,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289036	nm0606845	nm0454783,nm3940641,nm1586791
tt2289037	nm0148252	nm0005227,nm0918111,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289038	nm4524863	nm4524863,nm4881923,nm4524901
tt2289039	nm0148252	nm0005227,nm2889385,nm1531358,nm2937160,nm3061701,nm4313823
tt2289041	nm0148252	nm0005227,nm1531358,nm4313823,nm2889385,nm2937160,nm3061701
tt2289042	nm4524863	nm4524863
tt2289043	nm0148252	nm0005227,nm3186942,nm1633902,nm1531358,nm2889385,nm2937160,nm3061701,nm4313823
tt2289044	nm1538930	\N
tt2289046	nm4524863	nm4524863
tt2289047	\N	\N
tt2289048	nm4524863	nm4524863
tt2289049	nm0123273	nm0731393,nm0287774,nm0383322,nm0343442,nm0198416
tt2289050	nm4524863	nm4524863
tt2289051	\N	\N
tt2289052	nm0606439	nm0810337,nm0406334
tt2289053	nm2722988	\N
tt2289054	nm4524863	nm4524863
tt2289055	nm2722988	\N
tt2289057	nm0330665	nm3773734,nm1703661,nm0164401,nm1920946,nm4981085,nm0330665,nm1512833,nm0754781
tt2289058	nm3988790	nm3988790,nm4944209
tt2289059	nm0637956,nm0576968	nm3053445
tt2289060	nm3988790	nm3988790
tt2289061	nm0637956,nm0576968	nm3053445
tt2289062	nm4191041	nm4191041
tt2289063	nm0576968,nm0637956	nm3053445
tt2289065	nm0576968,nm0637956	nm3053445
tt2289067	nm0576968,nm0637956	nm3053445
tt2289068	\N	\N
tt2289069	nm0637956,nm0576968	nm3053445
tt2289071	nm0576968,nm0637956	nm3053445
tt2289072	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt2289073	nm0576968,nm0637956	nm3053445
tt2289074	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt2289075	nm0637956,nm0576968	nm3053445
tt2289076	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt2289077	nm0637956,nm0576968	nm3053445
tt2289078	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt2289079	nm0576968,nm0637956	nm3053445
tt2289080	\N	nm4984736
tt2289081	nm0576968,nm0637956	nm3053445
tt2289082	nm5174693	\N
tt2289083	nm0637956,nm0576968	nm3053445
tt2289084	\N	\N
tt2289085	nm0576968,nm0637956	nm3053445
tt2289086	\N	\N
tt2289087	nm0576968,nm0637956	nm3053445
tt2289088	\N	\N
tt2289089	nm0576968,nm0637956	nm3053445
tt2289090	\N	\N
tt2289091	nm0576968,nm0637956	nm3053445
tt2289092	\N	\N
tt2289093	nm0637956,nm0576968	nm3053445
tt2289094	\N	\N
tt2289095	nm0637956,nm0576968	nm3053445
tt2289096	nm3111080	nm3111080
tt2289097	nm0637956,nm0576968	nm3053445
tt2289098	nm4393380	nm4393380
tt2289099	nm2680213	nm1629095,nm2823490
tt2289100	\N	\N
tt2289101	nm2680213	nm1629095,nm2823490
tt2289102	\N	\N
tt2289103	nm2680213	nm1629095,nm2823490
tt2289105	nm3622502	nm3622502
tt2289107	nm3622502	nm3622502
tt2289108	nm0533073	nm0533073
tt2289109	nm1103129,nm2135242,nm1069854,nm2665816	nm2128245,nm3714124,nm1166512,nm4940865,nm4940553
tt2289110	nm5172922	nm5172922
tt2289111	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2289113	\N	\N
tt2289115	nm1355150,nm0545722,nm0194780,nm0325312	nm1793967,nm0194780,nm0277915,nm1802666,nm1802689,nm0745011
tt2289116	nm0396075,nm2160454	nm0948412,nm1220477
tt2289117	\N	nm1314316
tt2289118	\N	nm0754302
tt2289119	\N	nm1314316
tt2289120	nm1154660	nm1154660
tt2289121	\N	\N
tt2289122	nm0343275	nm0127049,nm1384310,nm0343275,nm1150879
tt2289123	nm1327493	\N
tt2289124	nm2167504	\N
tt2289125	nm0715636	nm2057975,nm0679902,nm2072419,nm2039090,nm3090566,nm4974947
tt2289126	nm2167504	\N
tt2289127	nm3057899	nm1926415
tt2289128	nm2167504	\N
tt2289130	nm2167504	\N
tt2289131	nm5319124,nm7438231,nm6081046,nm6834295,nm2386041,nm4254378,nm1119798,nm3382694,nm7657146,nm1396934,nm6069578	nm0400529,nm3707658,nm9865570,nm6081046,nm6069578
tt2289132	nm4842415	nm4842415
tt2289133	\N	\N
tt2289134	\N	\N
tt2289135	nm2980195	nm0021298,nm4893716,nm2980195
tt2289137	\N	\N
tt2289138	nm5175389	nm5175389
tt2289139	\N	\N
tt2289140	nm5172709	nm5172709
tt2289141	\N	\N
tt2289142	nm0753591	nm0957042
tt2289143	\N	\N
tt2289145	\N	\N
tt2289147	\N	\N
tt2289149	nm2603544	nm1939516
tt2289150	nm0753591	nm0957042
tt2289151	\N	\N
tt2289152	\N	\N
tt2289153	\N	\N
tt2289154	nm0753591	nm0957042
tt2289155	nm0106230	nm0634300,nm1234711
tt2289156	\N	\N
tt2289157	nm0873429	nm0873429
tt2289158	\N	\N
tt2289159	nm0873429	nm0873429
tt2289160	\N	\N
tt2289161	nm0873429	nm0873429
tt2289162	\N	\N
tt2289163	nm0873429	nm0873429
tt2289164	nm0753591	nm0957042
tt2289165	nm0873429	nm0873429
tt2289167	nm0873429	nm0873429
tt2289169	nm0873429	nm0873429
tt2289171	nm0873429	nm0873429
tt2289172	nm0533073	nm0533073
tt2289173	nm0873429	nm0873429
tt2289174	nm5174394	nm5174394
tt2289175	nm3883906	nm3883906
tt2289176	\N	\N
tt2289177	nm1721787,nm1083610,nm2474165,nm1471248	nm1684615,nm0444054,nm0590446,nm0963343,nm3055366
tt2289178	nm0753591	nm0957042
tt2289179	\N	\N
tt2289180	\N	\N
tt2289181	nm0003968,nm0611072	nm0535185
tt2289182	nm3265510	nm3265510
tt2289183	nm3926064	\N
tt2289184	\N	\N
tt2289185	nm1635725	nm0360066
tt2289187	nm1635725	nm2075185
tt2289188	nm2180908	nm2180908
tt2289189	\N	\N
tt2289190	\N	\N
tt2289191	\N	\N
tt2289192	nm3811367,nm3325555,nm3333843,nm5172445	\N
tt2289193	\N	nm5835239
tt2289194	nm0659577,nm0756930	nm0374681,nm0560972,nm0756930,nm0898445,nm0899458,nm0899476
tt2289195	nm0954204	nm2188888
tt2289196	nm1113430	\N
tt2289197	nm0188463	\N
tt2289198	nm0542120	\N
tt2289199	nm2059316	\N
tt2289201	\N	\N
tt2289203	\N	\N
tt2289204	nm0134901	\N
tt2289205	nm1442636,nm0610047	nm1764866
tt2289206	nm0134901	\N
tt2289207	nm0610047,nm1442636	nm1764866
tt2289208	nm0134901	\N
tt2289209	nm0610047,nm1442636	nm1764866
tt2289210	nm0134901	\N
tt2289211	nm0610047,nm1442636	nm1764866
tt2289212	nm0533073	nm0533073
tt2289213	nm0610047,nm1442636	nm1764866
tt2289215	nm1442636,nm0610047	nm1764866
tt2289216	nm0113384	nm0113384
tt2289217	nm1442636,nm0610047	nm1764866
tt2289218	nm0533073	nm0533073
tt2289219	nm0610047,nm1442636	nm1764866
tt2289220	nm5175545	nm5175545
tt2289221	nm1442636,nm0610047	nm1764866
tt2289223	nm0610047,nm1442636	nm1764866
tt2289224	nm0753591	nm0957042
tt2289225	nm1442636,nm0610047	nm1764866
tt2289227	nm1442636,nm0610047	nm1764866
tt2289228	nm6128306,nm1622563,nm1632389	nm2155991
tt2289229	nm0610047,nm1442636	nm1764866
tt2289230	nm5175644	\N
tt2289231	nm0610047,nm1442636	nm1764866
tt2289232	nm3424898	nm5174798,nm3424898
tt2289233	nm0610047,nm1442636	nm1764866
tt2289234	\N	\N
tt2289235	nm1442636,nm0610047	nm1764866
tt2289236	nm0779265	nm0779265
tt2289237	nm0610047,nm1442636	nm1764866
tt2289238	nm0533073	\N
tt2289239	nm1442636,nm0610047	nm1764866
tt2289240	nm9143428,nm5172627	nm9143447
tt2289241	nm1442636,nm0610047	nm1764866
tt2289242	\N	nm5172567
tt2289243	nm0610047,nm1442636	nm1764866
tt2289244	nm2083822	nm11028928
tt2289245	\N	\N
tt2289246	nm4481474,nm1319205,nm4698947,nm4481483	nm1656334
tt2289247	nm2204102	\N
tt2289248	nm0108575	\N
tt2289250	\N	\N
tt2289251	nm12911194	\N
tt2289252	\N	\N
tt2289253	nm3861808,nm2605840,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2289254	nm2768257	nm4173171
tt2289255	nm2605840,nm3861808,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2289256	nm2257033	\N
tt2289257	nm3861808,nm2605840,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2289258	nm0627028	\N
tt2289259	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2289260	nm5172461,nm5172722	nm5172461,nm5172722
tt2289261	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2289262	\N	\N
tt2289263	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2289264	\N	\N
tt2289265	nm3861808,nm2605840,nm0854104,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2289266	\N	\N
tt2289267	nm0784742,nm2605840,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2289268	\N	\N
tt2289269	nm0854104,nm0784742,nm3861808,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2289270	\N	\N
tt2289271	nm0784742,nm0854104,nm2605840,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2289273	nm0784742,nm3861808,nm2605840,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2289274	nm0753591	nm0957042
