tconst	directors	writers
tt0388462	nm0804227,nm0003474,nm0005069,nm0841923,nm0316139,nm0528381	nm0085312,nm0189144,nm0309307,nm0316139,nm0644021,nm0644022
tt0388463	nm0668613	nm0668613
tt0388464	nm0082991	\N
tt0388465	nm1502075	\N
tt0388466	nm1500641	\N
tt0388467	nm4768774	\N
tt0388468	\N	\N
tt0388469	\N	\N
tt0388470	nm0376301	\N
tt0388471	nm0554802	\N
tt0388473	nm0464804	nm0464804,nm0633730
tt0388474	nm1491595	\N
tt0388475	nm1047400	\N
tt0388476	nm1340117	\N
tt0388477	nm1340117	\N
tt0388479	nm1472688,nm1471700	\N
tt0388480	nm0591387	nm1154098
tt0388481	nm0048463	nm0048463
tt0388482	nm0504642	nm0000108,nm0436543
tt0388483	nm1334773	nm0595062,nm1304475,nm2780927
tt0388484	nm0970063	nm0070709
tt0388485	nm1493806	nm1493806
tt0388486	nm0821637	nm0821637
tt0388487	nm0399464	nm0399464
tt0388488	nm0538493	nm0865719
tt0388489	nm0303503	nm1640014,nm1100545
tt0388490	nm0626828	nm0626828
tt0388491	nm1477662	nm1477662
tt0388492	nm0376301	\N
tt0388493	\N	\N
tt0388494	nm0723134	\N
tt0388495	nm0339254	\N
tt0388496	nm0554156	nm0554156
tt0388497	nm0223250	nm0223250,nm0867682
tt0388498	nm1258777	nm1492984,nm1258777
tt0388499	nm0474903	nm4792127,nm8207238
tt0388500	nm0937306	nm0402804,nm0486824,nm0888491
tt0388501	nm0320395	nm0320395
tt0388502	nm0589166	\N
tt0388503	\N	nm1493723,nm1494285
tt0388504	nm1496057	nm1496057
tt0388505	nm0586123	nm0086912,nm0586123
tt0388506	nm1496066	nm1496066
tt0388507	nm0882746	nm0882746
tt0388508	nm1502096	nm1468462
tt0388509	\N	\N
tt0388510	nm0137407	nm0355555
tt0388511	nm0467811	\N
tt0388514	nm0700582	nm0700582,nm0705592
tt0388515	nm0023107	\N
tt0388516	nm1340117	\N
tt0388517	nm0156694	nm0156694
tt0388518	nm1495955,nm1494859	nm1495955
tt0388519	nm0516360	\N
tt0388520	nm0107511	nm0107511,nm0379478
tt0388521	nm0205802	\N
tt0388522	nm1472165	\N
tt0388523	nm1465022	\N
tt0388524	nm1465022	\N
tt0388525	nm1465022	\N
tt0388526	nm0686375	nm0176197,nm1154102,nm0686375,nm0823424
tt0388527	nm0002306	nm0258414,nm0373530
tt0388528	nm1502074	nm1502074
tt0388529	nm0554802	\N
tt0388530	nm1487663	nm1491113,nm1487663
tt0388531	nm1477662	nm1477662
tt0388532	nm0621009	nm1497263
tt0388533	nm0246171	nm0768253
tt0388534	nm0036349	nm0036349
tt0388535	nm0795166	nm0795166
tt0388536	nm0167182	\N
tt0388537	nm1465523	nm1155999,nm1465523
tt0388538	nm1502114	\N
tt0388539	nm0317411	nm0907370
tt0388540	nm0924305	nm0924305
tt0388541	nm0400662,nm1502100	nm0309882
tt0388542	nm0397172	nm1329241,nm0397172
tt0388543	nm1502085	\N
tt0388544	nm1406740	nm1406740
tt0388545	nm1065701	nm1090402
tt0388546	nm0120046	nm1834305,nm1802842
tt0388547	nm0156906	nm0161247,nm1967897,nm1964899,nm1622371,nm0007139
tt0388548	nm0668613	nm3794917,nm0668613,nm3795008
tt0388549	nm0955405	nm0944463
tt0388550	nm1721091	\N
tt0388551	nm0645661,nm1496023	nm0645661
tt0388552	nm1033901	\N
tt0388553	nm0344319	nm0344319
tt0388554	nm1163386	\N
tt0388555	nm1494597	nm1493449
tt0388556	nm0586281	nm1077107
tt0388557	nm0040220	nm0347728
tt0388558	nm0778144	nm0778144
tt0388559	nm0891580	nm0891580
tt0388560	\N	nm1563105
tt0388561	nm0882746	nm0882746
tt0388562	nm0513371	nm0183686,nm0267064,nm0499448,nm0513371,nm0802488
tt0388563	nm0844438	nm0246370,nm0844438
tt0388564	nm0040220	nm0040220
tt0388565	nm0437008	nm0347728
tt0388566	nm1257067	nm1492646
tt0388567	nm0023107	\N
tt0388568	nm1462426	\N
tt0388569	nm1146040	\N
tt0388570	\N	\N
tt0388571	nm1334147	nm1513619,nm1499702,nm0557389,nm1493881,nm1500337
tt0388572	nm1940192,nm3828899,nm2735683	nm9819488,nm3593264,nm4740199,nm2315600,nm4740193,nm4740253,nm2599115,nm4740419,nm4739341,nm4780497,nm4780551,nm1656304,nm1757631
tt0388573	nm0428448	nm0163623,nm0428448
tt0388574	nm1351358,nm0320092,nm0335519,nm0228122,nm1463062,nm0505660,nm0947083,nm0713371,nm0349702,nm0631071,nm0816695,nm0002793,nm0022412,nm0000231,nm0162484,nm0298230,nm0345837,nm0395743,nm0029835,nm0184323,nm0517413,nm0357333,nm8708613,nm0582873,nm4358042,nm2475971,nm0161443,nm0225630,nm0297085,nm0563099,nm0994583,nm0047259,nm0053190,nm0177550,nm5190448,nm0585783,nm0660431,nm0742255,nm0646374,nm0742466,nm2094762,nm0304636,nm0304637,nm0268378,nm0639962,nm0112374,nm0075666,nm1291232,nm0204934,nm0225269,nm0305017,nm1096915,nm0375030,nm0404882,nm0413793,nm1097475,nm0438348,nm1285615,nm0448311,nm1532413,nm0588533,nm0645574,nm0653271,nm0654321,nm1150439,nm0684350,nm0004032,nm0715371,nm0802501,nm0816551,nm1106629,nm0926305,nm0943458	nm2568648,nm1351358,nm0345837,nm0228122,nm0349702,nm0049962,nm0002793,nm0730027,nm0184323,nm0517413,nm0007209,nm0108702,nm2475971,nm1463062,nm1716913,nm0994583,nm4957421,nm1175772,nm0505538,nm0585783,nm0920679,nm1745063,nm6374847,nm7535181,nm0646374,nm7536011,nm7536010,nm0639492,nm0000231,nm0654321
tt0388575	nm1499896	\N
tt0388576	\N	\N
tt0388577	\N	nm1498530
tt0388578	nm0318001	nm0666511
tt0388579	\N	\N
tt0388580	nm0908024	nm1271017,nm0644007,nm1414813
tt0388581	nm0772191	nm1503341,nm1415780
tt0388582	nm1498624	nm1498624,nm1498806
tt0388583	nm0428935	nm1547964,nm0045480,nm0150306,nm1498933,nm1096313,nm4114396,nm0315041,nm1097096,nm0368188,nm1478358,nm2037857,nm2365723,nm4112980,nm0593267,nm2041517,nm4114288,nm0662571,nm1086645,nm4113908,nm1498281,nm0916267,nm0950034
tt0388584	nm3580068	\N
tt0388585	nm0138606,nm0738610,nm9019271,nm6057886	nm8574643,nm8574644,nm9122319,nm0301953,nm1541462,nm1538324,nm1538606,nm0284908,nm1546032,nm1546036,nm1546044
tt0388586	nm0954698,nm8457691	nm7160298
tt0388587	nm0039803,nm0767203	nm1241330,nm0309996
tt0388588	nm1840927	\N
tt0388589	nm0561797	\N
tt0388590	nm0608744	nm1263409,nm0608744,nm0813225,nm0797727,nm1575898
tt0388591	nm0464757	nm0700952
tt0388592	\N	\N
tt0388593	nm2682342	\N
tt0388594	nm0332985	nm0263547
tt0388595	nm0969107,nm0852416,nm1512416,nm3116189,nm1834562,nm0238703,nm0485377	nm1991085,nm1326860,nm1848282
tt0388596	nm1499215,nm1499500	nm1499500,nm1499215
tt0388597	nm0546744,nm0685662	nm0503171
tt0388598	\N	\N
tt0388599	\N	nm1281920
tt0388600	nm0017810,nm0305585	nm0017810,nm0305585
tt0388601	nm0513137,nm1497991	nm0060532,nm1229568,nm1229296
tt0388602	\N	nm1501010,nm1204448
tt0388603	nm1431346	\N
tt0388604	\N	\N
tt0388605	nm0688239	nm0688239
tt0388606	nm0816002	nm0495962,nm0688143
tt0388607	nm0245913,nm0215166,nm0518589	nm0417591,nm0611650
tt0388608	\N	\N
tt0388609	nm1499349,nm0332985	nm0263547
tt0388610	nm1267662	nm1500978
tt0388611	nm0441832	nm0040720,nm0298279
tt0388612	\N	nm1389828
tt0388613	nm0571338	nm0571338
tt0388614	nm0062257	nm0626604,nm0938271
tt0388615	nm0850413	\N
tt0388616	nm0187128,nm0562013	nm0083392,nm0287432
tt0388617	\N	nm0263547
tt0388618	\N	nm1492404,nm1050691,nm0002268
tt0388619	nm1827628,nm2492925	\N
tt0388620	nm0926228,nm0287695	nm0490898
tt0388621	\N	nm0611395,nm1498644,nm3068865,nm1213174
tt0388622	\N	\N
tt0388623	nm1415831	nm1415831
tt0388624	nm1289690	nm1271017,nm0644007
tt0388625	nm0858760,nm1509955	nm0192551,nm0069051,nm1907484,nm0279314,nm0227837,nm0856657,nm0922622,nm1044434,nm0996116,nm0675708,nm1339763,nm0005430,nm1044480
tt0388626	nm2206678,nm1500874,nm0344760,nm1500075,nm0003794,nm6482403,nm1165751,nm2679201,nm0309116,nm2164306,nm0459281,nm1500530,nm1498358,nm0959108,nm1189312,nm8152590,nm0843849,nm1500630,nm0476892,nm0005615	nm8125311,nm2959526,nm0062145,nm1374566,nm2819873,nm9765227,nm1503328,nm1885256,nm1498734,nm2934617,nm2363890,nm9717203,nm11338823,nm3699009,nm11343400,nm2068841,nm2693095,nm11400634,nm11343407,nm8329422,nm2158873,nm11353749,nm8009607,nm11345570,nm1499199,nm9684915,nm7863844,nm9714495,nm11203203,nm7549813,nm1499454,nm4247768,nm10001132,nm1185330,nm12808451,nm9493733,nm11340357,nm11335368,nm3367926,nm1436138,nm11224025,nm9666380,nm1503349,nm11345587,nm11697123,nm10222653,nm9900290,nm10668340,nm13551854,nm11340326,nm10426093,nm13480361,nm11353218,nm11387956,nm1500041,nm2131376,nm1172932,nm2087855,nm4287018,nm1425794,nm2882507,nm0705922,nm9644363,nm1335526,nm11241578,nm11335447,nm1186308,nm2141315,nm3709145,nm1576263,nm8150309,nm0844012,nm13480390,nm11340418,nm0853150,nm3082661,nm11584908,nm10802014,nm2793271,nm1500862,nm1500863,nm8553581,nm11340415,nm1500874,nm4352828,nm4054453,nm9851154,nm4246710,nm6275304
tt0388627	nm0264024	nm0162062,nm0264024
tt0388628	nm0467790,nm1000287	nm0019007
tt0388629	nm2909800,nm0879812,nm5658508,nm2910657,nm0396074	nm1520917,nm2937719,nm1012277,nm0926075,nm0425061,nm3528761,nm0121423,nm0847503,nm2663646,nm0793565,nm0698597,nm2001361,nm2743770,nm0945348,nm2873558,nm0753218,nm1234565,nm0568772,nm3552956,nm1500643,nm1727020,nm4198074
tt0388630	nm1414833	\N
tt0388631	nm1243060,nm0122127	nm3102878,nm2504407,nm2010386,nm1190091,nm2015975
tt0388632	nm0040720	nm2895572,nm0323140,nm2895678,nm0718572,nm0730394,nm0040720,nm0298279
tt0388633	nm1500966	\N
tt0388634	nm0839268,nm0359081	nm0638846,nm0648051,nm0318425,nm0421614,nm0405889,nm0841204,nm0957704
tt0388635	nm1874608	nm2179775,nm2329198,nm0691703
tt0388636	nm0617042	nm0443156,nm0872040
tt0388637	nm1509566,nm4518110	\N
tt0388638	nm1020307	nm0941610,nm0115417,nm0393686
tt0388639	\N	\N
tt0388640	nm1589658	nm1500860
tt0388641	nm1633052	nm0626828
tt0388642	nm2269530	\N
tt0388643	\N	\N
tt0388644	nm0994355	nm0994355,nm10025711
tt0388645	nm1310633	nm1499727,nm1310633
tt0388646	\N	\N
tt0388647	\N	\N
tt0388648	\N	nm1186706
tt0388649	nm1027823	nm1027823,nm1349956,nm0419524,nm1030864,nm5244605
tt0388650	nm1499537,nm0766294	nm8932107,nm1288144,nm1204446
tt0388651	nm0779830	nm0121402
tt0388652	\N	\N
tt0388653	nm0077316,nm1448793,nm0894581	nm0077316,nm1498618,nm1503330,nm1448793,nm1499704,nm0894581
tt0388654	nm1270012,nm0440006	nm0440006,nm0633313
tt0388655	nm0428935	nm0950034,nm0662571,nm1498323,nm1503334,nm0368188,nm2992449,nm1498331,nm1498346,nm0292736,nm0698095,nm1140294
tt0388656	nm1228607	nm1228607,nm1498392
tt0388657	\N	nm1498332
tt0388658	nm0092982	nm0092982
tt0388659	nm0011225	nm2723205
tt0388660	nm1513725	nm0083035,nm0227155,nm2890473,nm0601750,nm1236427,nm0720817
tt0388661	\N	nm1499123,nm1293640,nm1500312
tt0388662	nm1764927,nm0688383,nm1460494,nm3196362,nm1461357	\N
tt0388663	nm1055742	nm1401917,nm1079816
tt0388664	nm0995436	nm0995436
tt0388665	nm0554802,nm1498787	\N
tt0388666	nm1484854,nm0256527	nm0256527
tt0388667	nm0758494	nm0005348,nm0000316
tt0388668	nm1091086	\N
tt0388669	\N	nm0750723
tt0388670	nm0345846	nm0345846
tt0388672	nm0769312	nm0429174
tt0388673	\N	\N
tt0388674	nm1500335	nm1500335
tt0388675	\N	\N
tt0388676	nm0578840	nm0578840
tt0388677	nm0738749	\N
tt0388678	nm1464060	\N
tt0388679	nm0778119	nm0006379,nm1006269,nm1498345
tt0388680	\N	\N
tt0388681	nm0454879	nm0454879
tt0388682	nm0839046	\N
tt0388683	nm1500452	nm1503117,nm0415382
tt0388684	nm0400700	nm0400700
tt0388686	nm1509936	\N
tt0388687	nm1506103	nm4806624,nm1506103,nm4806601
tt0388688	\N	\N
tt0388689	nm1509913	\N
tt0388690	\N	\N
tt0388691	nm0706491	nm6916055,nm0706491
tt0388692	\N	\N
tt0388693	nm1327349,nm1499585	\N
tt0388694	\N	\N
tt0388695	nm1626679	\N
tt0388696	\N	\N
tt0388697	nm0856997	\N
tt0388698	nm1347346	nm1347346
tt0388699	\N	\N
tt0388700	nm1237740	nm1571966,nm0437498,nm6290147,nm1375928,nm0847043,nm0945318
tt0388701	nm1500866	nm1500866
tt0388702	nm0603299	nm1498705,nm0603299
tt0388703	nm0119140	nm0119140
tt0388704	nm1499679	nm1499679
tt0388705	nm1464060	\N
tt0388706	\N	\N
tt0388707	nm1425937	\N
tt0388708	nm1071060	\N
tt0388709	nm1352170	nm1352170
tt0388710	nm1500124	nm1066396
tt0388711	nm1381792	\N
tt0388712	nm0663955	nm0663955
tt0388713	nm0000561	\N
tt0388714	nm0000561	\N
tt0388715	nm0000561	nm0438243
tt0388716	nm0000561	\N
tt0388717	nm0000561,nm1556160	\N
tt0388718	nm0000561	\N
tt0388719	nm1556160,nm0000561	\N
tt0388720	nm1556160,nm0000561	\N
tt0388721	nm0000561	\N
tt0388722	nm0718230	\N
tt0388723	nm1480727	\N
tt0388724	nm1298574	nm0095067,nm1298574,nm0693023
tt0388725	nm0411853	nm0858390
tt0388726	nm1001043	\N
tt0388727	nm0862002	nm0007344
tt0388728	nm0146568	nm0146568
tt0388729	nm0758574	\N
tt0388730	nm1501969	nm1501969
tt0388731	nm0454879	nm0454879
tt0388732	nm1500249,nm1499546,nm1501099	nm1499546,nm1500249
tt0388733	nm0440924	nm0440924,nm0703200
tt0388734	nm0260470	nm0087658,nm0883553
tt0388735	nm0854976	nm0854976
tt0388736	nm0139418	\N
tt0388737	nm0139418	\N
tt0388738	nm0139418	\N
tt0388739	nm0139418	\N
tt0388740	nm0139418	\N
tt0388741	nm0139418	\N
tt0388742	nm0139418	\N
tt0388743	nm0139418	\N
tt0388744	nm1500700	nm8975826
tt0388745	nm0129517	nm0129517
tt0388746	nm1416227	nm1416227
tt0388747	nm0754619	nm0746090
tt0388748	nm1160075	\N
tt0388749	nm0163265	nm0240688
tt0388750	nm0938301	nm0938301
tt0388751	nm1191447	\N
tt0388752	nm0281098	nm1832058,nm1908904,nm0281098,nm2414638
tt0388753	nm0779170	nm0779170
tt0388754	nm0954806	\N
tt0388755	nm1242191	nm1242191
tt0388756	nm0067661	nm0067647
tt0388757	nm0540971	nm0540971
tt0388758	nm1334618	nm1334618
tt0388759	nm0144353	nm0001350
tt0388760	nm0645661	nm0479198
tt0388761	nm1465733	nm1465733
tt0388762	\N	\N
tt0388763	nm0788017	\N
tt0388764	\N	\N
tt0388765	nm1180436	nm1180436
tt0388766	nm0532702	nm0532702
tt0388767	nm0436799	\N
tt0388768	nm0802688	nm0424102
tt0388769	nm1070675	nm1295189
tt0388770	nm1502097	nm1502097
tt0388771	nm1464060	\N
tt0388772	nm1500652	nm1500652
tt0388773	nm1482955	nm1482955
tt0388774	nm1180436	\N
tt0388775	nm1374454	nm1374454
tt0388776	nm0548727	nm0548727
tt0388777	nm0192333	nm0192333
tt0388778	nm1499008	nm1410511,nm1499008,nm1164638
tt0388779	nm1499605	nm1499605
tt0388780	nm0820580	nm1502093,nm0820580
tt0388781	nm0698489	nm0698489
tt0388782	nm0649785	\N
tt0388783	\N	\N
tt0388784	nm1502072	nm1502072
tt0388785	\N	\N
tt0388786	nm1498394,nm1509881	nm1498580
tt0388787	nm0533807	nm1363556
tt0388788	\N	\N
tt0388789	nm1498640,nm1502104	nm1498640,nm1502104
tt0388790	nm0138238	nm0138238,nm1084075
tt0388791	nm0853799	nm0829111
tt0388792	\N	\N
tt0388793	nm1120944	nm1120944
tt0388794	nm1108891	\N
tt0388795	nm0000487	nm0698925,nm0573505,nm0652223
tt0388796	nm0900078	nm1215670,nm0715087
tt0388797	nm0295252	nm1500510
tt0388798	nm1383049	nm1383049
tt0388799	nm0378069	nm0299701,nm0504723
tt0388800	nm0378069	nm1481405
tt0388801	nm1429928	\N
tt0388802	\N	\N
tt0388803	nm1499304	nm1499304
tt0388804	\N	\N
tt0388805	nm1498536	nm1498536
tt0388806	\N	\N
tt0388807	nm0546640	\N
tt0388808	nm1037578	nm1037578
tt0388809	nm1500001	nm1500001
tt0388810	nm0069167	\N
tt0388811	nm0008776	\N
tt0388812	nm1470983	\N
tt0388813	nm0468007	nm0207551,nm0468007,nm0661527
tt0388814	nm0686529	nm0686529
tt0388815	nm0870478	nm0870478
tt0388816	nm1154218	\N
tt0388817	nm1278480	nm1278480
tt0388818	nm0789834	nm1459623,nm1460116
tt0388819	nm1500805,nm1500447	nm1499659
tt0388820	nm1498400	nm1240647,nm1503365,nm1443224
tt0388821	nm0799302	nm0404955
tt0388822	nm1338734	\N
tt0388823	nm1338734	\N
tt0388824	nm0310217	\N
tt0388825	nm1203166	nm1203166
tt0388826	nm0569469	nm0011495
tt0388827	nm1504088	\N
tt0388828	nm0564260	nm0760447
tt0388829	nm1497579	nm1497579
tt0388830	nm0645661	nm1062540
tt0388831	nm0645661	nm1069598
tt0388832	nm0490727	nm0490727
tt0388833	nm0287102	nm0287102
tt0388834	nm0258084,nm1499153,nm1499259	nm0258084,nm1499259
tt0388835	nm0528454	\N
tt0388836	nm1298450	nm1298450
tt0388837	nm0954693	nm0954693
tt0388838	nm0000801	nm0000801
tt0388839	nm1038027	nm1038027
tt0388840	nm1502081	nm1502081,nm1503114
tt0388841	nm1106529	\N
tt0388842	nm1184567	nm1498548,nm1184567
tt0388843	nm1502071	nm1502071,nm1503371
tt0388844	nm0973835	nm0973835
tt0388845	nm0767368	nm0767368
tt0388846	nm0761349	nm0237705
tt0388847	nm1471005	nm1471005
tt0388848	\N	\N
tt0388849	\N	\N
tt0388850	nm0287082	nm0287082
tt0388851	nm1504698	nm1504698
tt0388852	\N	\N
tt0388853	nm1474218,nm0784723	nm1474218,nm0784720
tt0388854	nm1500838	nm1500442,nm1500838
tt0388855	nm2791131	nm1761203,nm2791131
tt0388856	nm0244471	\N
tt0388857	nm1509959	\N
tt0388858	nm0772325	nm0712062,nm0766609,nm1001854,nm0772325
tt0388859	\N	\N
tt0388860	nm0001000	\N
tt0388861	nm0554924,nm0554920	nm1503350,nm0554920,nm0554924
tt0388862	nm1497980	\N
tt0388863	nm0450870	\N
tt0388864	nm0130088	nm0130088
tt0388865	nm0527963,nm1387756	nm0527963,nm1387756
tt0388866	nm0440505	nm0251344
tt0388867	nm0645661	nm1498347
tt0388868	nm0645661	nm1068865,nm1127054
tt0388869	nm0107228	nm0107228
tt0388870	nm1288766	nm1288766
tt0388871	nm0234389	\N
tt0388872	nm0685736	nm0268279,nm0270547
tt0388873	nm1379237,nm1380704	\N
tt0388874	nm2374135	nm2374135
tt0388875	nm0036556	nm0036556
tt0388876	nm0060775	\N
tt0388877	\N	\N
tt0388878	nm1066081	\N
tt0388879	nm0000561	\N
tt0388880	nm1502094,nm0341465	nm1498694,nm1498836
tt0388881	\N	\N
tt0388882	\N	\N
tt0388883	nm0111357	nm0243963
tt0388884	nm1446470	nm1446470
tt0388885	nm0396207	nm0765104
tt0388886	nm1540648	nm1540648,nm1540976
tt0388887	nm0244324	\N
tt0388888	nm0863756	nm0863756
tt0388889	nm1335694	\N
tt0388890	nm1500001	nm1499865,nm1500001,nm1507259
tt0388891	nm0610870	nm0610870,nm0832535
tt0388892	nm1499098	nm1499098
tt0388893	nm0578628	nm4818435,nm0578628,nm4818906
tt0388894	nm1502111	nm0180280
tt0388895	nm0741082	\N
tt0388896	nm0095703,nm0430261	\N
tt0388897	nm0396207	\N
tt0388898	\N	\N
tt0388899	nm0091156	\N
tt0388901	nm1075619	\N
tt0388902	nm1500460	nm1500460
tt0388903	nm0416067	\N
tt0388904	nm1580669	nm1580669
tt0388905	nm1498480	nm1498480
tt0388906	nm2043115	\N
tt0388907	nm0904505	\N
tt0388908	nm1499970	nm1442198
tt0388909	nm0220813	\N
tt0388910	nm1499415,nm1500702	\N
tt0388911	\N	\N
tt0388912	nm1498460	nm1498460
tt0388913	nm1121795	nm1121795,nm0030116,nm4101385,nm0416078,nm4102338,nm0576488,nm4102249
tt0388914	nm1502113	\N
tt0388915	nm0430286	nm0430286
tt0388916	\N	nm1413843
tt0388917	nm1498787	\N
tt0388918	nm1502077	nm1503324,nm1502077,nm1500972
tt0388920	nm1509933	\N
tt0388921	nm1372916	nm1372916
tt0388922	nm1498787	\N
tt0388923	nm1500888	nm1500888,nm1499459,nm1499636
tt0388924	nm1340117	\N
tt0388925	nm0357906	nm0107115
tt0388926	nm0785199	nm0785199
tt0388927	nm1196559	nm1503332,nm1196559
tt0388928	\N	nm1503090
tt0388929	nm0597319	nm1737891,nm1722341
tt0388930	nm1499245	nm1499245
tt0388931	nm0246171	nm0360944
tt0388932	nm0421501	nm0421501,nm1210011
tt0388933	nm1340117	\N
tt0388934	nm0333241	nm0333241
tt0388935	nm1497995,nm0848550	nm1497995
tt0388936	nm0006554,nm0710895,nm0818237	nm0818237,nm0006554,nm0710895
tt0388937	nm1253672	\N
tt0388938	nm0772905	nm0772905
tt0388939	nm1497984,nm1502088	nm1502088
tt0388941	nm0329014	nm0329014,nm0546738
tt0388942	nm1448796,nm1124970	\N
tt0388943	nm0999516,nm0756983,nm1473541,nm0457592	\N
tt0388944	nm0999516,nm0993829	nm1450632,nm1913652,nm1082674
tt0388945	\N	\N
tt0388946	nm1498663	nm1498663
tt0388947	nm0632477	\N
tt0388948	nm0727163	nm0727163
tt0388949	nm0137407	\N
tt0388950	nm1076816	nm1076816
tt0388951	nm1502092	\N
tt0388952	nm0663328	nm1088298,nm0663328
tt0388953	nm0325125	nm0325125
tt0388954	nm1502115	nm1498687,nm1499328,nm1501194,nm7432059,nm1501397,nm1503346,nm0411127
tt0388955	nm1497973	nm1497973
tt0388956	nm0322896	nm0322896
tt0388958	\N	\N
tt0388959	nm0113061	nm0113061
tt0388961	nm0431922	nm0532244
tt0388962	nm0494694	nm0494694
tt0388963	nm1500326	nm1500525
tt0388964	nm0645661	nm1062540
tt0388965	nm1264904,nm0681895	nm1519092,nm0681895,nm1264904
tt0388966	\N	\N
tt0388967	nm0645661	nm0442456,nm0645661
tt0388968	nm0645661	nm1206015,nm0645661
tt0388969	nm0645661	nm1392947,nm1142287
tt0388970	nm0904505	\N
tt0388971	nm1258385,nm1473856	nm1258385
tt0388972	nm1499982	\N
tt0388973	nm0001325	nm0001325
tt0388974	nm1615944	nm1615944
tt0388975	nm0843785	\N
tt0388976	nm0568224	nm0811138
tt0388977	nm1212040	nm0593200
tt0388978	nm0058802	nm0058802
tt0388979	nm0629589	\N
tt0388980	nm0000200	nm0004111
tt0388981	nm0228542	nm0257869
tt0388982	nm0645661	nm1069598
tt0388983	nm0645661	nm1077932
tt0388984	nm0541097	\N
tt0388985	nm1500741	nm1500741
tt0388986	nm0656855	nm0656855
tt0388987	nm0024325	nm0024325
tt0388988	nm1464060	\N
tt0388989	nm0115610	nm0115610,nm1498805
tt0388990	nm0237015	\N
tt0388991	\N	nm1622375,nm0746830
tt0388992	\N	\N
tt0388993	\N	\N
tt0388994	nm1500559	nm1500559
tt0388995	nm1171812	nm0695919
tt0388996	nm1532413	\N
tt0388997	nm0376950	\N
tt0388998	nm1498787	\N
tt0388999	nm0800301	\N
tt0389000	nm1498539	nm1498539
tt0389001	nm1500432	nm1500432
tt0389002	\N	nm1511193
tt0389003	nm1502120	\N
tt0389004	nm1180436	\N
tt0389005	nm0702518	nm0464543,nm0702518
tt0389006	nm1340117	\N
tt0389007	nm1340117	\N
tt0389008	nm1340117	\N
tt0389009	nm0223814	nm2673070,nm0223814
tt0389010	nm0642340,nm0804619	\N
tt0389011	nm0780904	nm0780904
tt0389012	\N	\N
tt0389013	nm0139418	\N
tt0389015	nm0139418	\N
tt0389016	nm0139418	\N
tt0389017	nm1498872,nm1498874	nm1498872,nm1498874
tt0389018	nm0944928	\N
tt0389019	nm0645661	nm1062540
tt0389020	nm1029179	nm1029179
tt0389021	nm0645661	nm0498211
tt0389022	nm1250931	nm1250931,nm1506930
tt0389023	\N	nm1755986
tt0389024	nm1502082	nm1502082
tt0389025	nm0042337	nm0042337,nm3055576
tt0389026	nm0645661	nm1503322,nm0498211
tt0389027	nm0645661	\N
tt0389028	nm0234809	nm0639454
tt0389029	nm0431916	\N
tt0389030	nm1502105	nm1502105
tt0389031	nm0312988	nm0312988,nm0830699,nm1500836,nm1500837
tt0389032	nm1242191	nm1242191
tt0389033	nm1242191	nm1503362,nm1503377
tt0389034	nm0002835	\N
tt0389035	nm1497680,nm1500889	nm0493329
tt0389036	nm1505582	\N
tt0389037	\N	\N
tt0389038	nm0335519	nm0249266
tt0389039	nm0335519	nm0249266
tt0389040	nm1303370	\N
tt0389041	nm0463862	nm0463862
tt0389042	nm0970915,nm0589931	\N
tt0389043	nm1464060	\N
tt0389044	nm0645661	nm0645661
tt0389045	nm0645661	nm0645661,nm3522536
tt0389046	nm1500127	\N
tt0389047	nm1267565	nm1267565,nm1500422
tt0389048	nm0424530	\N
tt0389049	nm0436229,nm0900890	nm0436229,nm0900890
tt0389050	nm1497989	nm1497989
tt0389052	nm0645661	nm1135024
tt0389053	nm1117507	nm1117507,nm0278468
tt0389054	nm0786607	nm1498947,nm1668232,nm0572392
tt0389055	nm1580678	nm1583615,nm1580678,nm0243163
tt0389056	nm0989043	\N
tt0389058	nm1497964	nm1415281
tt0389059	\N	nm0904079
tt0389060	\N	nm0000341
tt0389061	nm0465105	\N
tt0389062	nm1497597	nm1497597,nm1503793
tt0389063	nm0462431	nm0462431
tt0389064	nm1502002	nm1502002
tt0389065	nm0906744	nm1672175,nm1577365
tt0389066	nm0938201	nm0300752,nm0001562
tt0389067	nm1158077	\N
tt0389068	nm0873035	nm1228532
tt0389069	nm1502119	nm1278987
tt0389070	nm0768422	nm1476223
tt0389071	nm1110186	nm1507453
tt0389072	nm0229033	nm0229033,nm2577679
tt0389073	nm0941708	nm0941708
tt0389074	nm0521425	nm0609600,nm0744793,nm0566407,nm0774792
tt0389075	nm0834484	\N
tt0389076	nm1101157	nm1500897
tt0389077	nm0794168	nm1500897
tt0389078	nm0361580	nm0257397
tt0389079	nm0023639	nm0649320
tt0389080	nm0220341	nm0012337
tt0389081	nm0881650	nm0881650
tt0389082	nm0875788	\N
tt0389083	nm0322894	nm1498430
tt0389084	nm0645661	nm1138701
tt0389085	nm0435395	nm11501607,nm4946641,nm1437889
tt0389086	nm0474885	\N
tt0389087	\N	\N
tt0389088	nm0994330	nm0994204,nm0995978,nm1506436
tt0389089	nm0675961	nm0675961,nm0027173
tt0389090	nm1437408,nm1439093	\N
