tconst	directors	writers
tt1517747	nm2171473	nm3223856,nm3646444,nm3223779,nm2008007
tt1517748	nm1106529	\N
tt1517749	nm0669120,nm0790320,nm3630760	nm1941257,nm0821924,nm2839165,nm0931779
tt1517750	nm3060753,nm3220687	nm3220687
tt1517751	nm2926154	nm2926154
tt1517752	nm1760779	nm1760779
tt1517755	nm0817400	\N
tt1517756	nm1639541	nm1639541
tt1517757	nm0089940,nm0325776	nm0780798
tt1517758	nm1494633	nm1494633
tt1517759	nm2022006	\N
tt1517760	nm2598790	nm2598790,nm2904305,nm2615247
tt1517761	nm3630628	\N
tt1517762	nm1908787	nm1908787
tt1517763	nm3630419,nm3630393	nm3630419,nm3630393
tt1517764	nm3582892	\N
tt1517765	nm0497694	nm0497694
tt1517766	nm3265597	nm3265597
tt1517767	nm0999539	nm0999539
tt1517768	nm3630398	\N
tt1517769	nm2172297	\N
tt1517770	nm1743387	nm1743387
tt1517771	nm3409708	\N
tt1517772	nm3631206	nm3631206
tt1517773	nm3409708	\N
tt1517774	nm2469132	nm2469132
tt1517776	nm3631493	nm3867002,nm3631493
tt1517777	nm1838658	nm1838658
tt1517779	nm0848035	nm3630253,nm3628420,nm0225519,nm3628107,nm0495175,nm2692929,nm0727208,nm3628501
tt1517780	nm2977575	\N
tt1517781	nm0590247	\N
tt1517782	nm0901807	nm0901807
tt1517783	nm3147088,nm3630633	nm3147088
tt1517784	nm0567558	nm0567558
tt1517785	nm1058259	\N
tt1517786	nm2813035	nm2813035
tt1517787	nm1549016	\N
tt1517788	nm3324272	nm3324272
tt1517789	nm3631033	nm2128181
tt1517792	nm0474891	nm2907705,nm4251472
tt1517793	nm2765012	nm3630941,nm2765012
tt1517794	nm1757634	nm1757634
tt1517795	nm3628911	nm3040159,nm3628911
tt1517797	nm2055076	nm2055076
tt1517798	nm2180234	nm2180234
tt1517799	nm2062723	nm2062723,nm1003584
tt1517800	nm3631336	\N
tt1517801	\N	\N
tt1517802	\N	\N
tt1517803	\N	\N
tt1517804	nm0091056	nm3631364,nm0006621
tt1517805	nm3476645	nm3476645,nm1967421,nm0207435,nm0739744
tt1517806	nm3196559	nm3196559,nm3135798,nm3630177
tt1517807	nm2161601	nm3631618,nm2161601
tt1517808	nm2319536	nm2319536
tt1517809	nm3628450	\N
tt1517810	nm3621839	nm3621839
tt1517811	nm2024044	nm2024044
tt1517812	nm3632043	nm3632043
tt1517813	nm3624098	nm3624098,nm2345200
tt1517815	nm0952974,nm3630792	\N
tt1517816	\N	nm3630982
tt1517818	nm1342122	nm1342122
tt1517819	nm3630758	nm3630758
tt1517820	nm2829296	nm2829296
tt1517821	nm3631334	\N
tt1517822	nm3574140	\N
tt1517823	nm3632119	nm3631201,nm3632119
tt1517824	nm3630690	\N
tt1517825	nm3354040	nm3354040
tt1517826	nm1534515	nm1534515
tt1517827	nm3584635	nm3584635
tt1517828	nm3321576,nm3630324	nm3321576
tt1517829	nm3628864,nm3631105	\N
tt1517830	nm2509582	nm2509582
tt1517831	nm3631247	\N
tt1517832	nm3503118	nm3503118
tt1517833	nm3414543	nm3414543,nm3631058
tt1517834	nm1265240	nm1265240,nm1789431
tt1517835	nm2722667,nm1621052,nm2252383	nm2252383,nm2722667,nm1621052
tt1517836	nm3624098	nm3624098
tt1517837	nm2977599	nm2977599
tt1517838	nm0856388	nm3068470,nm0633202,nm0695415
tt1517839	nm1408290	nm0370942,nm0633202,nm0695415
tt1517840	nm1408290	nm2534753,nm0633202,nm0695415
tt1517841	nm0639479	nm2251709,nm0633202,nm0695415
tt1517842	nm0856388	nm3068470,nm0633202,nm0695415
tt1517843	\N	\N
tt1517844	\N	\N
tt1517846	nm0581589	nm1010949,nm0664799
tt1517847	nm0672625	nm1010949,nm0664799
tt1517848	nm1656173	nm1809263,nm0664799
tt1517849	nm0251732	nm1400899,nm0664799,nm10632516
tt1517850	nm0332752	nm0632525,nm0664799
tt1517851	\N	\N
tt1517852	\N	\N
tt1517853	\N	\N
tt1517854	nm0607928	\N
tt1517855	\N	\N
tt1517856	\N	\N
tt1517857	\N	\N
tt1517858	\N	\N
tt1517859	\N	\N
tt1517860	\N	\N
tt1517861	\N	\N
tt1517862	\N	nm1260764
tt1517863	nm2313449	\N
tt1517864	nm2313449	\N
tt1517865	\N	\N
tt1517866	\N	\N
tt1517867	\N	\N
tt1517868	\N	\N
tt1517869	\N	\N
tt1517870	\N	\N
tt1517871	\N	\N
tt1517872	\N	\N
tt1517873	\N	\N
tt1517874	\N	\N
tt1517875	\N	\N
tt1517876	\N	\N
tt1517877	\N	\N
tt1517878	\N	\N
tt1517879	\N	\N
tt1517880	nm0933739	nm1215677,nm0808850,nm0390852
tt1517881	\N	\N
tt1517882	\N	\N
tt1517883	\N	\N
tt1517884	\N	\N
tt1517885	\N	\N
tt1517886	\N	\N
tt1517887	\N	\N
tt1517888	\N	\N
tt1517889	\N	\N
tt1517890	nm0931784	nm0797448,nm0480782
tt1517891	nm0041443,nm0189327,nm2537685,nm0755525	nm1147653,nm0095631,nm0189327,nm3630163,nm0761994,nm3629125
tt1517892	nm1234589,nm1041792	nm1041858
tt1517893	nm1041792,nm1234589	nm1041858
tt1517894	nm1624070	\N
tt1517895	nm0638679	nm1263567,nm0392350,nm0841003
tt1517896	nm5793412	nm2471104,nm1491925,nm0203978
tt1517897	nm2640707,nm2727695	\N
tt1517898	\N	\N
tt1517899	\N	\N
tt1517900	nm0533559	nm2204457,nm2205813
tt1517901	\N	\N
tt1517902	nm0821358	nm0045975
tt1517903	nm0737019	nm2094075
tt1517904	\N	\N
tt1517905	\N	\N
tt1517906	\N	\N
tt1517907	\N	\N
tt1517908	\N	\N
tt1517909	\N	\N
tt1517910	\N	\N
tt1517911	\N	\N
tt1517912	\N	\N
tt1517913	\N	\N
tt1517914	\N	\N
tt1517915	\N	\N
tt1517916	\N	\N
tt1517917	\N	\N
tt1517918	\N	\N
tt1517919	\N	\N
tt1517920	\N	\N
tt1517921	\N	\N
tt1517922	\N	\N
tt1517923	\N	\N
tt1517924	\N	\N
tt1517925	\N	\N
tt1517926	\N	\N
tt1517927	\N	\N
tt1517928	\N	\N
tt1517929	\N	\N
tt1517930	\N	\N
tt1517931	\N	\N
tt1517932	\N	\N
tt1517933	\N	\N
tt1517934	\N	\N
tt1517935	\N	\N
tt1517936	\N	\N
tt1517937	\N	\N
tt1517938	\N	\N
tt1517939	\N	\N
tt1517940	\N	\N
tt1517941	\N	\N
tt1517942	\N	\N
tt1517943	\N	\N
tt1517944	\N	\N
tt1517945	\N	\N
tt1517946	\N	\N
tt1517947	\N	\N
tt1517948	\N	\N
tt1517949	\N	\N
tt1517950	\N	\N
tt1517951	\N	\N
tt1517952	\N	\N
tt1517953	\N	\N
tt1517954	\N	\N
tt1517955	\N	\N
tt1517956	\N	\N
tt1517957	\N	\N
tt1517958	\N	\N
tt1517959	\N	\N
tt1517960	\N	\N
tt1517961	\N	\N
tt1517962	\N	\N
tt1517963	\N	\N
tt1517964	\N	\N
tt1517965	\N	\N
tt1517966	\N	\N
tt1517967	\N	\N
tt1517968	\N	\N
tt1517969	\N	\N
tt1517970	\N	\N
tt1517971	\N	\N
tt1517972	\N	\N
tt1517973	\N	\N
tt1517974	\N	\N
tt1517975	\N	\N
tt1517976	\N	\N
tt1517977	\N	\N
tt1517978	\N	\N
tt1517979	\N	\N
tt1517980	\N	\N
tt1517981	\N	\N
tt1517982	\N	\N
tt1517983	\N	\N
tt1517984	\N	\N
tt1517985	\N	\N
tt1517986	\N	\N
tt1517987	\N	\N
tt1517988	\N	\N
tt1517989	\N	\N
tt1517990	nm0576850	nm0020428,nm0914844
tt1517991	nm0576850	nm1161514,nm0914844
tt1517992	nm0576850	nm0100789,nm0914844
tt1517993	nm0576850	nm2681756,nm0914844
tt1517994	\N	\N
tt1517995	\N	\N
tt1517996	\N	\N
tt1517997	\N	\N
tt1517998	\N	\N
tt1517999	\N	\N
tt1518000	\N	\N
tt1518001	\N	\N
tt1518002	\N	\N
tt1518003	\N	\N
tt1518006	\N	\N
tt1518010	\N	\N
tt1518011	\N	\N
tt1518012	\N	\N
tt1518013	\N	\N
tt1518014	\N	\N
tt1518015	\N	\N
tt1518016	\N	\N
tt1518017	\N	\N
tt1518018	\N	\N
tt1518019	\N	\N
tt1518020	\N	\N
tt1518021	\N	\N
tt1518022	\N	\N
tt1518023	\N	\N
tt1518024	\N	\N
tt1518025	\N	\N
tt1518026	\N	\N
tt1518027	\N	\N
tt1518028	\N	\N
tt1518030	\N	\N
tt1518031	\N	\N
tt1518032	\N	\N
tt1518033	\N	\N
tt1518034	\N	\N
tt1518035	\N	\N
tt1518036	\N	\N
tt1518037	\N	\N
tt1518038	\N	\N
tt1518039	\N	\N
tt1518040	\N	\N
tt1518041	\N	\N
tt1518055	\N	\N
tt1518056	\N	\N
tt1518057	\N	\N
tt1518058	\N	\N
tt1518059	\N	\N
tt1518060	\N	\N
tt1518062	\N	\N
tt1518063	\N	\N
tt1518064	\N	\N
tt1518065	\N	\N
tt1518066	\N	\N
tt1518067	\N	\N
tt1518068	\N	\N
tt1518069	\N	\N
tt1518073	\N	\N
tt1518074	\N	\N
tt1518075	\N	\N
tt1518076	\N	\N
tt1518078	\N	\N
tt1518079	\N	\N
tt1518080	\N	\N
tt1518081	\N	\N
tt1518082	\N	\N
tt1518083	\N	\N
tt1518084	\N	\N
tt1518100	\N	\N
tt1518101	\N	\N
tt1518102	\N	\N
tt1518103	\N	\N
tt1518104	nm0310494	\N
tt1518105	\N	\N
tt1518106	\N	\N
tt1518107	\N	\N
tt1518108	\N	\N
tt1518109	\N	\N
tt1518110	\N	\N
tt1518111	\N	\N
tt1518112	\N	\N
tt1518113	\N	\N
tt1518114	\N	\N
tt1518115	\N	\N
tt1518116	\N	\N
tt1518117	\N	\N
tt1518118	\N	\N
tt1518119	\N	\N
tt1518120	\N	\N
tt1518121	\N	\N
tt1518122	\N	\N
tt1518123	\N	\N
tt1518124	\N	nm2616352
tt1518125	nm3266772	nm3138280,nm0712061
tt1518126	\N	\N
tt1518127	nm1538571	\N
tt1518128	\N	\N
tt1518129	\N	\N
tt1518130	\N	\N
tt1518131	\N	\N
tt1518132	\N	\N
tt1518133	\N	\N
tt1518134	\N	\N
tt1518135	\N	\N
tt1518136	\N	\N
tt1518137	\N	\N
tt1518138	\N	\N
tt1518139	\N	\N
tt1518140	\N	\N
tt1518141	\N	\N
tt1518142	nm3631523	nm3553454
tt1518143	\N	\N
tt1518144	nm3083942,nm0534008,nm1987505	nm0435434
tt1518145	\N	\N
tt1518146	\N	\N
tt1518147	\N	\N
tt1518148	\N	\N
tt1518149	\N	\N
tt1518150	\N	\N
tt1518151	\N	\N
tt1518152	\N	\N
tt1518153	\N	\N
tt1518154	\N	\N
tt1518155	\N	\N
tt1518156	\N	\N
tt1518157	\N	\N
tt1518158	\N	\N
tt1518159	\N	\N
tt1518160	\N	\N
tt1518161	\N	\N
tt1518162	\N	\N
tt1518163	\N	\N
tt1518164	\N	\N
tt1518165	\N	\N
tt1518166	\N	\N
tt1518167	\N	\N
tt1518168	\N	\N
tt1518169	\N	\N
tt1518170	\N	\N
tt1518171	\N	\N
tt1518172	\N	\N
tt1518173	\N	\N
tt1518174	\N	\N
tt1518175	\N	\N
tt1518176	\N	\N
tt1518177	\N	\N
tt1518178	\N	\N
tt1518179	\N	\N
tt1518180	\N	\N
tt1518181	\N	\N
tt1518182	\N	\N
tt1518183	\N	\N
tt1518184	\N	\N
tt1518185	nm2941662	nm2941662
tt1518186	nm3111728	nm3111728
tt1518187	nm1752393	nm1752393
tt1518188	nm3402429	nm3402429
tt1518189	nm1785664	\N
tt1518190	nm0398275	nm0326265
tt1518191	nm0612720	nm0169074
tt1518192	\N	\N
tt1518193	nm1681579	nm0290227,nm1681579
tt1518194	nm1452701	nm1452701
tt1518195	nm3628636	nm3628636
tt1518196	nm3621194	nm3621194
tt1518197	nm2330862	nm2330862
tt1518198	nm2850779	nm1857145,nm2850779
tt1518199	nm0630071,nm0679741	nm0679741
tt1518200	\N	\N
tt1518201	nm3629088,nm3631748	nm3631748
tt1518202	nm2407489	nm2239228
tt1518203	nm1286180	\N
tt1518204	nm3630521	nm3630651,nm2926138,nm3630521,nm3629003
tt1518205	nm1851843	\N
tt1518206	nm1838834	nm1838834,nm1587902
tt1518207	nm0179417	\N
tt1518208	nm3348469	\N
tt1518209	nm2658967	nm1213663,nm2632250
tt1518210	nm3622531	nm3622531
tt1518211	nm0024281	nm0024281,nm3628660
tt1518212	nm3631130	nm3631130
tt1518213	nm0164053	nm0164053
tt1518214	nm3301726	nm3301726
tt1518215	nm2736097	\N
tt1518216	nm3629191,nm3399602	nm3629191
tt1518217	nm3630849	nm3630849
tt1518218	nm2538607,nm3631806	\N
tt1518219	nm3555436	nm3555436
tt1518220	nm3450113	\N
tt1518221	nm3586309	nm3586309
tt1518222	nm1752571	nm1752571
tt1518224	nm0630071	\N
tt1518225	nm0169484	nm3598498,nm3017192
tt1518226	nm3630933	nm3630933
tt1518227	nm3629098	nm3629098,nm3628520,nm3110411
tt1518228	nm3642424,nm3631301	\N
tt1518229	nm3479679	nm3479679
tt1518230	nm3629182	\N
tt1518231	nm3630567	nm3630567,nm3631667
tt1518232	nm2538946,nm3631147	\N
tt1518233	nm3630366	nm3630366
tt1518234	nm3055957	nm3055957
tt1518235	nm3628737,nm3255262	nm3255262,nm3628737
tt1518236	nm3586020	nm3586020
tt1518237	nm3646290	nm3646290
tt1518239	nm3631454	nm3630160
tt1518240	nm0220021,nm2340376	nm0220021,nm2037253
tt1518241	nm3630262	\N
tt1518242	nm3519831	nm3519831
tt1518243	nm3241331	nm3270372
tt1518244	nm1144176	nm1144176
tt1518246	nm3629155	\N
tt1518247	nm2060760	nm2060760
tt1518248	nm0630071	\N
tt1518249	\N	\N
tt1518250	nm3630711	nm3630711
tt1518251	nm0470101	\N
tt1518252	nm2990576	nm2990576
tt1518253	nm1117510	nm1117510,nm3631269,nm3631948
tt1518254	nm1802320	\N
tt1518255	nm0927286	\N
tt1518256	nm2785015	nm2785015
tt1518257	nm0001928	nm3105133
tt1518258	nm3631990	nm3631990
tt1518259	nm0455436	nm0938161,nm0455436
tt1518260	nm3631284,nm1802009,nm3630218	\N
tt1518261	nm3539848	nm3539848
tt1518262	nm3626766	nm3626766
tt1518263	nm3630710	nm3630710,nm1520881
tt1518264	nm3124542	\N
tt1518265	nm3104765	nm3104765
tt1518266	nm3630504	nm3630504
tt1518267	nm2562676	nm2562676
tt1518268	nm1695978	nm1695978
tt1518269	nm1893632	nm1893632
tt1518271	nm1632063	\N
tt1518272	nm2449599	\N
tt1518273	nm2881110	nm2881110
tt1518274	nm2399871	nm3630768,nm3334665
tt1518275	nm1214335	nm1214335
tt1518276	\N	\N
tt1518277	nm1927043,nm3624143	nm3624143,nm1927043
tt1518278	nm3631435	nm3631435
tt1518279	nm3631893	nm3631893
tt1518280	nm3630288	\N
tt1518281	nm1963720	nm1963720
tt1518282	nm2959257	nm2959257
tt1518283	nm3401781	nm3630527,nm3401781
tt1518284	nm3066738	nm3066738
tt1518285	nm2548503	\N
tt1518286	nm3631461	nm3631461
tt1518287	nm3239237	\N
tt1518288	nm1452701	nm1452701
tt1518289	\N	nm2208564
tt1518290	nm3631636	nm3631636
tt1518291	nm0155539	nm3643006
tt1518292	nm3630349	nm3630349
tt1518293	nm2149103	\N
tt1518294	nm3630796,nm3630137	\N
tt1518295	nm3006123	nm3006123
tt1518296	nm2077714	nm2077714
tt1518297	nm2578130	nm2578130
tt1518298	nm3446379	\N
tt1518299	nm1646464	nm1646464
tt1518300	nm3628999	\N
tt1518301	nm2502244	nm2502244
tt1518302	nm3590872,nm3096621	\N
tt1518303	nm2136272,nm2123786,nm1292640	nm2123786,nm2136272
tt1518304	nm3628937	nm3628937
tt1518305	nm3319400	nm0558577,nm3319400
tt1518306	nm3631708	\N
tt1518307	nm3628282	nm3628282
tt1518308	nm3219515	nm3219515
tt1518310	nm3518230	nm3518230
tt1518311	nm3143252	nm3143252
tt1518312	nm2161272	nm2161272
tt1518313	nm1124900	nm1124900
tt1518314	nm3615187	nm3615187
tt1518315	nm3630506	\N
tt1518316	nm2609031	nm2609031
tt1518317	nm3628113	\N
tt1518318	nm2689855	nm3628689
tt1518319	nm3235877	nm3235877
tt1518320	nm3630607	\N
tt1518321	nm1393589	nm1393589
tt1518322	nm1590127	nm2575936
tt1518323	nm3420334	nm2247735
tt1518324	nm2323477	nm3628319
tt1518325	nm3618325	nm3618325
tt1518326	nm3628232	nm3628232
tt1518327	nm3630540,nm0945009	nm3630540
tt1518328	nm3631081	nm3631081
tt1518329	nm3628511	nm3628511
tt1518330	nm1357838	nm3635428
tt1518331	nm2686836	\N
tt1518332	nm2449839	nm2449839
tt1518334	\N	\N
tt1518335	\N	\N
tt1518336	nm1974487	nm1974487
tt1518337	nm0325045	\N
tt1518338	nm0251732	nm1400899,nm0664799
tt1518339	nm0251732	nm1010949,nm0664799
tt1518340	nm0251732	nm1809263,nm0664799
tt1518342	nm0342603	nm1633306,nm0565749,nm1228854,nm1167680
tt1518343	nm0722713	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt1518344	nm3628491,nm3752052,nm2482837,nm4919851	nm3723873,nm3719269,nm8869227,nm8608924,nm9069874
tt1518345	\N	nm1260764
tt1518346	nm0770375,nm2613988	nm0673502
tt1518347	nm0315837,nm0042768	nm0646709,nm0763644
tt1518348	nm0042768,nm0315837	nm0646709,nm0763644
tt1518349	nm0315837,nm0042768	nm0646709,nm0763644
tt1518350	nm0042768,nm0315837	nm0646709,nm0763644
tt1518351	nm0042768,nm0315837	nm0646709,nm0763644
tt1518352	nm0042768,nm0315837	nm0646709,nm0763644
tt1518353	nm0315837,nm0042768	nm0646709,nm0763644
tt1518354	nm0315837,nm0042768	nm0646709,nm0763644
tt1518355	nm0042768,nm0315837	nm0646709,nm0763644
tt1518356	nm0315837,nm0042768	nm0646709,nm0763644
tt1518357	nm0042768,nm0315837	nm0646709,nm0763644
tt1518358	nm0042768,nm0315837	nm0646709,nm0763644
tt1518359	nm0315837,nm0042768	nm0646709,nm0763644
tt1518360	nm2269672,nm1386672	nm1868820,nm0950259
tt1518361	nm1386672,nm2269672	nm1868820,nm0950259
tt1518362	\N	\N
tt1518363	\N	\N
tt1518364	\N	\N
tt1518365	\N	\N
tt1518366	\N	\N
tt1518367	nm4171610	nm1017001,nm0089166,nm0230566
tt1518368	nm4171610	nm1014204,nm0089166,nm0230566,nm0477279,nm1058788,nm1138104
tt1518369	nm4171610	nm0338537,nm0089166,nm0230566
tt1518370	nm4171610	nm1349008,nm0089166,nm0230566
tt1518371	nm4171610	nm0798670,nm0089166,nm0230566
tt1518372	nm4171610	nm0798670,nm0089166,nm0230566
tt1518373	nm4171610	nm1017001,nm0089166,nm0230566
tt1518374	\N	\N
tt1518375	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518376	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518377	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518378	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518379	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518380	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518381	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518382	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518383	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518384	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518385	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518386	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518387	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518388	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518389	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt1518390	nm1792346	nm1441581,nm2243430
tt1518391	nm1792346	nm1538678
tt1518392	\N	\N
tt1518393	\N	\N
tt1518394	\N	\N
tt1518395	\N	\N
tt1518396	\N	\N
tt1518397	\N	\N
tt1518398	nm0846153	nm1454783,nm3548891
tt1518399	nm0846153	nm1454783,nm3548891
tt1518400	nm0846153	nm1454783,nm3548891
tt1518401	nm0846153	nm1454783,nm3548891
tt1518402	\N	\N
tt1518403	\N	\N
tt1518404	\N	\N
tt1518405	\N	\N
tt1518406	\N	\N
tt1518407	\N	\N
tt1518408	\N	\N
tt1518409	\N	\N
tt1518410	nm1077235	nm3062059
tt1518411	nm1077235	nm3062059
tt1518412	nm1077235	nm3062059
tt1518413	nm1077235,nm1858601,nm2331982	nm3062059
tt1518414	nm1077235	nm3062059
tt1518415	nm0699119	nm1441285
tt1518416	nm0699119	nm1441285
tt1518417	nm0699119	nm1441285
tt1518418	nm0699119	nm1441285
tt1518419	nm1026587	nm1441285
tt1518420	nm1026587	nm1441285
tt1518421	nm1026587	nm1441285
tt1518422	nm1026587	nm1441285,nm1026587
tt1518423	nm1026587	nm1441285,nm1026587
tt1518424	nm1026587	nm1441285,nm1026587
tt1518425	nm1026587	nm1441285
tt1518426	nm1026587	nm1441285,nm1026587
tt1518427	\N	nm0114180,nm1159174
tt1518428	\N	nm0114180,nm1159174
tt1518429	nm1777480	nm0114180,nm1159174
tt1518430	\N	nm0114180,nm1159174
tt1518431	nm3356550	nm1949489
tt1518432	nm3356550	nm1949489
tt1518433	nm3356550	nm1949489
tt1518434	nm3356550	nm1949489
tt1518435	nm3356550	nm1949489
tt1518436	nm3356550	nm1949489
tt1518437	nm3356550	nm1949489
tt1518438	nm3356550	nm1949489
tt1518439	nm3356550	nm1949489
tt1518440	nm3356550	nm1949489
tt1518441	nm3356550	nm1949489
tt1518442	nm3356550	nm1949489
tt1518443	nm3356550	nm1949489
tt1518444	nm3356550	nm1949489
tt1518445	nm3356550	nm1949489
tt1518446	nm3356550	nm1949489
tt1518447	nm3356550	nm1949489
tt1518448	nm1470999	nm3595135,nm0695948
tt1518449	\N	\N
tt1518450	\N	\N
tt1518451	\N	\N
tt1518452	\N	\N
tt1518453	nm1681579	\N
tt1518454	\N	\N
tt1518455	nm3630238,nm2881609	nm2881609,nm3630238
tt1518456	\N	\N
tt1518457	\N	\N
tt1518458	\N	\N
tt1518459	\N	\N
tt1518460	\N	\N
tt1518461	\N	\N
tt1518462	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1518464	\N	nm2058872,nm0001468
tt1518465	nm0667257,nm1117414,nm0683305	nm0057007,nm1149752,nm0604358,nm0670636,nm1156139,nm1041570,nm1985459
tt1518466	nm2986407	nm0734466
tt1518467	nm2986407,nm1965713	nm0734466
tt1518468	nm2986407,nm1965713	nm0734466
tt1518469	nm2986407,nm1965713	nm0734466
tt1518470	nm1965713	nm0734466
tt1518471	nm2986407	nm0734466
tt1518472	nm2986407	nm0734466
tt1518473	nm2986407	nm0734466
tt1518474	nm2986407	nm0734466
tt1518475	nm0198663	nm2230253,nm0852304,nm0897018
tt1518476	nm3173572	nm1493629
tt1518477	nm3173572	nm1493629
tt1518478	nm3173572	nm1493629
tt1518479	nm2213557	nm0739445,nm0881929,nm1399283
tt1518480	nm2213557	nm0739445,nm0881929,nm1399283
tt1518481	nm2213557	nm0739445,nm0881929,nm1399283
tt1518482	nm2213557	nm0739445,nm0881929,nm1399283
tt1518483	\N	\N
tt1518484	\N	\N
tt1518485	\N	\N
tt1518486	\N	\N
tt1518487	\N	\N
tt1518488	\N	\N
tt1518489	\N	\N
tt1518490	\N	\N
tt1518491	\N	\N
tt1518492	\N	\N
tt1518493	\N	\N
tt1518494	\N	\N
tt1518495	\N	\N
tt1518496	\N	\N
tt1518497	\N	\N
tt1518498	\N	\N
tt1518499	\N	\N
tt1518500	\N	\N
tt1518501	\N	\N
tt1518502	\N	\N
tt1518503	\N	\N
tt1518504	\N	\N
tt1518505	\N	\N
tt1518506	\N	\N
tt1518507	\N	\N
tt1518508	nm0658482	\N
tt1518509	\N	\N
tt1518510	\N	\N
tt1518511	\N	\N
tt1518512	\N	\N
tt1518513	nm0267067	nm1122050,nm0633202,nm2419908
tt1518514	nm0267067	nm1122050,nm0633202,nm1892355
tt1518515	\N	nm0169133,nm0402734
tt1518516	\N	nm0169133,nm0402734
tt1518517	nm0925870	nm0169133,nm0402734,nm0767530
tt1518518	\N	nm0169133,nm0402734
tt1518519	\N	nm0169133,nm0402734
tt1518520	nm0831207	nm1310254
tt1518521	nm4087132,nm1585511	\N
tt1518522	\N	\N
tt1518523	\N	\N
tt1518524	\N	\N
tt1518525	\N	nm2393462
tt1518526	\N	\N
tt1518527	\N	\N
tt1518528	nm0316223,nm0584612,nm0442671,nm3613889	nm1455221,nm3164313
tt1518529	nm0584612,nm0442671,nm3613889,nm0316223	nm1455221,nm3164313
tt1518530	nm0442671,nm0584612,nm3613889,nm0316223	nm1455221,nm3164313
tt1518531	\N	\N
tt1518532	\N	\N
tt1518533	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1518534	\N	\N
tt1518535	nm3622625	nm2518941,nm3620493,nm3313324
tt1518536	nm3622625	nm2518941,nm3620493,nm3313324
tt1518537	nm3622625	nm2518941,nm3620493,nm3313324
tt1518538	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1518539	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1518540	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1518541	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1518542	nm0080409	nm0438089
tt1518543	nm1070725	nm0893795
tt1518544	nm1070725	nm0893795
tt1518545	nm1039194	\N
tt1518546	nm1039194	nm0893795
tt1518547	nm1039194	\N
tt1518548	\N	\N
tt1518549	\N	\N
tt1518550	\N	\N
tt1518551	\N	\N
tt1518552	nm3597252,nm0655699	nm3597252,nm0655699
tt1518553	nm3597252,nm0655699	nm3597252,nm0655699
tt1518554	nm3597252,nm0655699	nm3597252,nm0655699
tt1518555	nm3597252,nm0655699	nm3597252,nm0655699
tt1518556	nm3415965	\N
tt1518557	\N	\N
tt1518558	\N	\N
tt1518559	\N	nm4380835
tt1518560	\N	nm4380835
tt1518561	\N	nm4380835
tt1518562	\N	nm4380835
tt1518563	nm0034464	nm0125173
tt1518564	nm0034464	nm0125173
tt1518565	nm0034464	nm0125173
tt1518566	nm0412849	nm0125173
tt1518567	nm0034464	nm0125173
tt1518568	nm0412849	nm0125173
tt1518569	\N	nm2933112,nm0567134
tt1518570	nm0271909,nm0506187	nm0332333,nm0221885
tt1518571	nm0368909,nm0506187	nm0332333,nm0686882
tt1518572	nm0506187,nm0164528	nm0332333,nm0078126,nm0455733
tt1518573	nm0506187,nm0164528	nm0332333,nm0686882,nm0614499
tt1518574	nm0506187,nm0907484	nm0332333,nm0109205
