tconst	directors	writers
tt9678378	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9678380	\N	\N
tt9678382	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9678384	nm3324234	nm5279241
tt9678386	nm2218536	nm1563052,nm0912726
tt9678388	nm7859126,nm10434540	\N
tt9678390	nm9411345,nm9411346,nm9432355,nm9411340	\N
tt9678392	nm0687739	nm0687739
tt9678394	nm5767924	nm8848156
tt9678396	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9678398	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9678400	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9678402	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678404	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678406	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9678408	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9678410	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678412	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9678414	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9678416	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9678418	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9678420	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678422	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9678424	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678426	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9678428	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9678430	\N	nm3671691
tt9678432	\N	\N
tt9678434	nm3324234	nm3324234
tt9678436	nm1997490	\N
tt9678438	\N	\N
tt9678440	\N	\N
tt9678442	nm10434552	nm10434552
tt9678444	\N	\N
tt9678446	\N	\N
tt9678448	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9678450	nm7200891	nm7200891
tt9678452	nm5371448	nm10434559,nm5371448
tt9678454	\N	\N
tt9678456	nm3324234	\N
tt9678458	\N	\N
tt9678460	nm1330827	nm1330827
tt9678462	\N	\N
tt9678464	nm1215179	nm2090270,nm1818265
tt9678466	nm0490640	nm1461945,nm1414749
tt9678468	nm0427323,nm1283825	nm2065330,nm3946127,nm2087483,nm5730943,nm2967478,nm2804629
tt9678470	nm2030266	nm2030266
tt9678472	\N	\N
tt9678474	nm9822855	nm3594155
tt9678476	nm8647803	\N
tt9678478	\N	\N
tt9678480	\N	\N
tt9678482	nm10281958	\N
tt9678484	nm9542630	nm9542630
tt9678486	\N	\N
tt9678488	nm10430652	nm10430652
tt9678490	\N	\N
tt9678492	\N	\N
tt9678494	nm4549495	\N
tt9678496	nm1899804,nm5238543	nm1899804,nm5238543
tt9678498	nm10281958	\N
tt9678500	nm2282498	nm9971024
tt9678502	nm10281958	\N
tt9678504	nm10281958	\N
tt9678506	nm2282498	nm9971024
tt9678508	nm7797919	\N
tt9678510	nm7374556	nm8294940
tt9678512	nm5542119	nm5542119
tt9678514	\N	\N
tt9678516	nm0705854	nm0705854
tt9678518	\N	\N
tt9678520	nm9956842	\N
tt9678522	\N	\N
tt9678524	nm10434614	nm10434614,nm10434615
tt9678526	nm4869637,nm4638085	nm4869637,nm4638085
tt9678528	\N	\N
tt9678530	nm2346983	nm2346983
tt9678532	nm4549495	\N
tt9678534	nm8520344	\N
tt9678536	nm5299322	nm5299322
tt9678538	nm3761630	\N
tt9678540	nm2980045	nm8378131,nm2980045
tt9678542	\N	\N
tt9678544	\N	\N
tt9678546	nm10434626,nm5395328	nm5395328
tt9678548	\N	\N
tt9678554	nm1628618,nm3497383	nm10434679
tt9678556	nm1515269	nm1743449
tt9678558	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9678560	\N	\N
tt9678564	nm0705854	nm0705854
tt9678566	\N	nm2654999
tt9678568	nm0374439	nm0447492
tt9678570	\N	\N
tt9678572	\N	\N
tt9678574	\N	\N
tt9678576	nm1149757	nm0606330
tt9678578	\N	\N
tt9678580	nm0935559	nm0935559
tt9678582	\N	\N
tt9678584	\N	\N
tt9678586	\N	\N
tt9678588	\N	nm5559232,nm4968161
tt9678590	\N	\N
tt9678592	\N	\N
tt9678594	\N	\N
tt9678596	\N	nm2429688
tt9678598	nm10434724	nm10434724
tt9678600	\N	\N
tt9678602	nm6583634	\N
tt9678604	nm7134940	nm2910269,nm0600077,nm1532678
tt9678606	nm2912105	\N
tt9678608	\N	\N
tt9678612	\N	\N
tt9678614	\N	\N
tt9678616	nm9916073	nm3293702
tt9678618	nm4727865,nm4509208	nm4509208,nm4727865
tt9678620	nm8223148	nm2731208
tt9678622	\N	\N
tt9678624	\N	\N
tt9678626	\N	\N
tt9678628	\N	\N
tt9678630	nm7779308	nm6546771
tt9678632	\N	\N
tt9678634	\N	\N
tt9678636	nm2465267	nm1541161
tt9678638	\N	\N
tt9678640	\N	\N
tt9678642	nm0705854	nm0705854
tt9678644	\N	\N
tt9678648	\N	\N
tt9678650	\N	\N
tt9678652	\N	\N
tt9678654	\N	\N
tt9678656	\N	\N
tt9678658	\N	\N
tt9678660	\N	\N
tt9678662	\N	\N
tt9678664	\N	\N
tt9678666	\N	\N
tt9678668	nm7159425	\N
tt9678670	\N	\N
tt9678672	nm3057695	\N
tt9678674	nm3886360	nm5819495
tt9678676	\N	\N
tt9678678	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9678680	nm0829830	nm10434764,nm8072274,nm4921380,nm3342704,nm0829830,nm10434765,nm10434763
tt9678682	\N	nm7217662
tt9678684	\N	\N
tt9678686	nm8693029	nm8693029
tt9678688	nm8378131	nm8378131,nm10010976
tt9678690	nm2297981	nm2297981
tt9678692	\N	\N
tt9678694	\N	\N
tt9678696	nm2957771	nm0227845,nm2048929,nm0728894
tt9678698	\N	\N
tt9678702	nm5975013	\N
tt9678704	nm9839206	nm9839206
tt9678706	nm2957771	nm0227845,nm0728894
tt9678708	\N	nm7217662
tt9678710	nm0192446	nm0192446,nm3217151,nm1679056
tt9678712	\N	\N
tt9678716	nm7405552,nm8340659	nm8340659
tt9678718	nm5299350	\N
tt9678720	\N	\N
tt9678722	nm2024044	nm0520271
tt9678724	\N	\N
tt9678726	\N	\N
tt9678730	\N	\N
tt9678732	\N	\N
tt9678734	\N	\N
tt9678736	\N	\N
tt9678738	nm0306236	nm1581924,nm2910269,nm4083693
tt9678740	\N	nm10004048
tt9678742	nm4162879	\N
tt9678744	\N	nm6220896
tt9678746	nm4176155	\N
tt9678748	nm8663863	nm10434851
tt9678750	nm0611446	nm2945237,nm2945284
tt9678752	nm1297301	nm0718107,nm3648268,nm7420087,nm2080999,nm2103526,nm1066642,nm3498371,nm3197998
tt9678754	nm1771598	nm3293702
tt9678758	nm0890774	nm0890774
tt9678760	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9678764	\N	\N
tt9678766	nm10434875	\N
tt9678768	nm4739321,nm3351511,nm1373326,nm1458965,nm1550333	\N
tt9678770	nm10097880	nm10097880
tt9678772	nm5853904	\N
tt9678774	nm0090292	nm10450473,nm1464187
tt9678776	nm0462051	\N
tt9678778	\N	nm10004048
tt9678780	nm0090292	nm10450473,nm1464187,nm10450472
tt9678782	nm0753526	nm6233994,nm8186737
tt9678784	nm4241812	nm4241812
tt9678786	nm3351511,nm1550333,nm4739321,nm1458965,nm1373326	\N
tt9678788	nm4176155	nm4176155
tt9678790	nm0383255	\N
tt9678794	nm5853904	\N
tt9678800	nm4241812	nm4241812
tt9678802	nm0090022	nm0090022
tt9678804	nm2404202,nm0059718	\N
tt9678806	nm0480048	nm0137936,nm0237341,nm1213071,nm0377835,nm0480048,nm1162927,nm0496974,nm0662561,nm0866061,nm0925131
tt9678808	nm0090292	nm1464187,nm10450474
tt9678810	nm8370015	\N
tt9678812	nm0644554	\N
tt9678814	nm10433135	nm10433135
tt9678816	nm2404202,nm0059718	\N
tt9678818	\N	\N
tt9678820	nm10097880	nm10097880
tt9678822	nm0059718,nm2404202	\N
tt9678824	nm6268540	nm10304243
tt9678826	nm4241812	nm4241812
tt9678828	\N	nm10004048
tt9678830	nm7866238	\N
tt9678832	nm10434930	nm10434930
tt9678836	nm3643746	nm0101508,nm2037857,nm0418309,nm2041517
tt9678838	nm3643746	nm0101508,nm2037857,nm0418309,nm2041517
tt9678840	nm2050774,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt9678842	nm1331187	nm0101508,nm2037857,nm0418309,nm2041517
tt9678844	nm1331187	nm0101508,nm2037857,nm0418309,nm2041517
tt9678846	nm3643746	nm0101508,nm2037857,nm0418309,nm2041517
tt9678848	nm0101508,nm1174781	nm0101508,nm2037857,nm0418309,nm2041517
tt9678850	nm0101508,nm2050774	nm0101508,nm2037857,nm0418309,nm2041517
tt9678852	nm1331187	nm0101508,nm2037857,nm0418309,nm2041517
tt9678854	nm1174781,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt9678856	nm2050774,nm0101508	nm0101508,nm2037857,nm0418309,nm2041517
tt9678858	nm3643746	nm0101508,nm2037857,nm0418309,nm2041517
tt9678860	nm2404202,nm0059718	\N
tt9678862	nm2404202,nm0059718	nm1439545
tt9678864	nm9908750	\N
tt9678866	nm2404202,nm0059718	\N
tt9678868	\N	nm0445605,nm1888201
tt9678870	nm4241812	nm4241812
tt9678874	\N	nm10004048
tt9678876	nm7798617	nm7798617
tt9678878	nm9908750	\N
tt9678880	nm10281958	\N
tt9678882	nm8959638	nm8959638
tt9678884	\N	nm0445605,nm1888201
tt9678886	nm5356776	nm5356776
tt9678888	nm5928909,nm5099982	nm5928909,nm5099982
tt9678890	\N	\N
tt9678892	nm2488216	nm2488216,nm3123237
tt9678894	\N	nm1181069
tt9678896	\N	nm0445605,nm1888201
tt9678898	\N	nm0445605,nm1888201
tt9678902	nm0471794	nm0914844,nm4942394,nm1201863,nm2909417,nm4564238,nm10139671
tt9678904	nm6943547,nm10715689,nm10103030,nm5620849	\N
tt9678906	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9678908	\N	nm0445605,nm1888201
tt9678910	nm0327289	nm0327289
tt9678912	\N	\N
tt9678914	\N	\N
tt9678916	\N	\N
tt9678918	nm7574126	nm10434990
tt9678922	\N	\N
tt9678924	nm3886808	nm3886808
tt9678926	nm11120441	\N
tt9678928	nm1454995	nm1454995
tt9678930	\N	\N
tt9678932	nm12985405,nm2953047	nm5195233
tt9678934	nm10435007	nm10435007,nm9632853
tt9678936	\N	\N
tt9678938	\N	\N
tt9678940	nm9826292	\N
tt9678942	\N	\N
tt9678944	\N	\N
tt9678946	nm2953047,nm12985405	nm5195233
tt9678948	nm0395822	nm0420528,nm0689029
tt9678950	nm5679867	nm5679867
tt9678952	nm12985405,nm2953047	nm5195233
tt9678954	\N	\N
tt9678958	\N	\N
tt9678964	nm3935630	nm3935630
tt9678966	nm0047971	nm0047971
tt9678970	nm6783667	nm6783667
tt9678972	nm0188575	\N
tt9678974	\N	\N
tt9678978	nm0188575	\N
tt9678980	nm6694124	\N
tt9678982	nm0542943	nm0542943
tt9678984	nm6694124	\N
tt9678986	nm6694124	\N
tt9678990	nm3950203	nm6251215
tt9678992	nm2953047,nm12985405	nm5195233
tt9678994	nm6694124	\N
tt9678996	\N	\N
tt9678998	\N	nm5524841,nm0509030,nm1471415
tt9679000	nm6694124	\N
tt9679002	nm2434260,nm6058501	\N
tt9679006	nm0008408	nm1332859,nm0003294
tt9679008	\N	\N
tt9679012	\N	\N
tt9679014	nm4789014	\N
tt9679016	nm6058501,nm2434260	\N
tt9679018	nm1979282	nm5019383
tt9679020	nm4789014	\N
tt9679022	nm4789014	\N
tt9679024	\N	\N
tt9679026	nm2434260	\N
tt9679028	nm4789014	\N
tt9679030	nm0395821	nm0765264,nm0862282
tt9679034	nm4789014	\N
tt9679036	nm9728620	nm9728620
tt9679038	nm1574495	nm1574495
tt9679040	nm4789014	\N
tt9679042	nm4789014	\N
tt9679044	nm1517107,nm0047971	nm1517107
tt9679046	nm4789014	\N
tt9679048	\N	\N
tt9679050	\N	\N
tt9679052	nm4789014	\N
tt9679054	\N	\N
tt9679062	nm4789014	\N
tt9679064	nm3324234	nm3324234
tt9679066	nm4789014	\N
tt9679068	\N	\N
tt9679070	nm4289433	\N
tt9679072	\N	\N
tt9679074	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679076	nm3324234	nm3324234
tt9679078	\N	\N
tt9679082	\N	nm5524841,nm0509030,nm1471415,nm8232024
tt9679084	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679088	\N	\N
tt9679092	nm3324234	nm3324234
tt9679094	\N	\N
tt9679096	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679098	\N	\N
tt9679100	\N	\N
tt9679102	nm7713206,nm10456480,nm10294283,nm8867601,nm6417223	nm8633622,nm8631494,nm10823271,nm9850647,nm2738000,nm4818989,nm10823091,nm10823092,nm6568619,nm10823093,nm10823094,nm11493868
tt9679104	nm8296256	\N
tt9679106	nm9908750	\N
tt9679108	nm3324234	nm3324234
tt9679110	\N	\N
tt9679112	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679114	\N	\N
tt9679116	\N	\N
tt9679118	\N	nm5524841,nm0509030,nm1471415
tt9679120	nm3324234	nm3324234
tt9679124	nm1539146	\N
tt9679126	nm2834472	nm2834472,nm7523086
tt9679128	\N	\N
tt9679130	\N	\N
tt9679132	\N	\N
tt9679134	\N	\N
tt9679136	nm3324234	nm3324234
tt9679138	nm4975570	nm6697522,nm1038547
tt9679142	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679146	\N	\N
tt9679148	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679150	nm5143438	nm5143438
tt9679154	nm1476971	\N
tt9679156	\N	\N
tt9679158	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679160	\N	\N
tt9679164	\N	\N
tt9679166	nm3324234	nm3324234
tt9679168	\N	\N
tt9679170	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679174	\N	\N
tt9679178	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679180	\N	\N
tt9679184	\N	\N
tt9679186	nm10435231	nm10435231
tt9679188	\N	nm5524841,nm0509030,nm1471415
tt9679192	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679194	\N	\N
tt9679196	nm3324234	\N
tt9679198	nm1468541	\N
tt9679202	\N	\N
tt9679206	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679210	nm10435257	nm10435257
tt9679212	\N	\N
tt9679214	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679216	nm1485969	\N
tt9679220	\N	\N
tt9679222	nm10435267	nm10435267
tt9679224	nm10435286	nm10435286
tt9679226	nm3324234	nm4884513
tt9679228	nm5380163	nm3303468,nm5380163,nm3691042,nm3691015
tt9679232	\N	nm5524841,nm0509030,nm1471415
tt9679234	nm5581379	nm10848022,nm5581379,nm10848021
tt9679236	nm8409294,nm6917095	nm2772468,nm8409294,nm6917095
tt9679238	nm3324234	nm4884513,nm5279241
tt9679240	\N	\N
tt9679242	nm1167278	\N
tt9679244	\N	\N
tt9679246	\N	\N
tt9679248	nm10125135	nm10125135
tt9679250	nm0241870,nm1770441	nm1770441,nm0241870
tt9679252	nm1485969	nm1485969
tt9679254	nm9232888	nm9232888
tt9679258	nm3324234	nm5279241
tt9679260	\N	\N
tt9679262	\N	nm5524841,nm0509030,nm1471415
tt9679264	\N	\N
tt9679266	nm0817989	\N
tt9679268	\N	\N
tt9679272	\N	\N
tt9679274	nm1485969	nm1485969,nm6382012
tt9679276	nm5214036	nm1944197
tt9679278	\N	\N
tt9679280	\N	\N
tt9679284	\N	\N
tt9679286	\N	\N
tt9679288	\N	\N
tt9679290	nm7208457	nm7208457
tt9679294	nm10392351,nm8484112	nm10392351
tt9679296	\N	\N
tt9679298	nm1485969	nm4843872
tt9679300	\N	\N
tt9679302	\N	nm6168642,nm6168641,nm10374390
tt9679304	\N	\N
tt9679306	\N	\N
tt9679308	nm10435311	nm10435311
tt9679310	\N	\N
tt9679312	\N	\N
tt9679314	\N	\N
tt9679316	\N	\N
tt9679318	\N	nm6168642,nm6168641,nm10374390
tt9679320	\N	\N
tt9679322	\N	\N
tt9679324	nm10125135	nm10125135
tt9679326	\N	\N
tt9679328	nm3324234	nm3324234
tt9679330	nm4531256,nm3189662	nm4961011
tt9679332	\N	\N
tt9679334	\N	\N
tt9679336	\N	\N
tt9679338	\N	\N
tt9679340	\N	\N
tt9679342	\N	\N
tt9679344	\N	\N
tt9679346	\N	\N
tt9679348	\N	\N
tt9679350	\N	\N
tt9679352	\N	nm5524841,nm0509030,nm1471415
tt9679354	\N	\N
tt9679356	nm1485969	nm1485969
tt9679358	nm3324234	nm3324234
tt9679360	nm3324234	nm3324234
tt9679362	nm10338885,nm0691069,nm1679333,nm1505775	nm10435335,nm10495628,nm10515980,nm2474204,nm7788434,nm4098344
tt9679364	\N	\N
tt9679368	nm0619815	nm0619815
tt9679370	nm3324234	nm5279241
tt9679372	nm12985405,nm2953047	nm5195233
tt9679376	nm0782831	\N
tt9679378	\N	nm4906351,nm4401003
tt9679380	nm8215081,nm10435360	nm10435360,nm10435359,nm8215081,nm10435358,nm10435357
tt9679382	nm8256641	nm8256641
tt9679384	nm3324234	nm3324234
tt9679386	nm10403564	nm10403564
tt9679388	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt9679390	nm1857380	nm1903445,nm1906100
tt9679392	nm3324234	nm3324234
tt9679394	nm7057537,nm2540478	nm4673917,nm10134238,nm3280530
tt9679396	nm10435369	\N
tt9679398	nm2953047,nm12985405	nm5195233
tt9679400	nm7446665	nm7446665
tt9679402	nm10435378	nm10435376,nm10435378
tt9679404	nm10125135	nm10125135
tt9679406	nm3324234	nm3324234
tt9679408	nm9387388	nm10064407,nm10435381,nm9387388
tt9679412	nm3324234	nm3324234
tt9679414	nm1100942	nm1100942
tt9679416	nm12985405,nm2953047	nm5195233
tt9679418	nm2945284	nm0847109
tt9679420	nm3324234	nm3324234
tt9679424	nm4674394	nm6645298
tt9679426	nm2953047,nm12985405	nm5195233
tt9679428	nm3699397,nm1672531	nm10402671,nm1309752,nm10402672
tt9679430	nm10435394,nm1485969	\N
tt9679432	nm0462051	\N
tt9679434	nm3324234	nm3324234
tt9679436	\N	\N
tt9679438	nm12985405,nm2953047	nm5195233
tt9679440	nm0731856	nm1141344,nm0731856
tt9679442	nm0754509	nm0754509
tt9679444	nm2953047,nm12985405	nm5195233
tt9679448	\N	nm10220160
tt9679452	nm2780877	nm2383344,nm2780877
tt9679458	nm6322835,nm5389223	nm3253005
tt9679460	nm5389223,nm6322835	nm3253005
tt9679464	\N	nm6168642,nm6168641,nm10374390
tt9679466	nm8120565	\N
tt9679468	nm9849452	\N
tt9679470	nm1324840	nm1324840
tt9679472	nm4889661	\N
tt9679474	nm8587791	nm8587791
tt9679478	nm2485079	nm9104071
tt9679480	nm2233310	\N
tt9679482	nm8062170	\N
tt9679484	nm2485079	nm9104071
tt9679486	nm4254626	nm4452143,nm2062571
tt9679488	nm0523879	nm0523879
tt9679490	nm4303832	nm4632188,nm4303832
tt9679492	nm1464648	\N
tt9679494	nm4314599	\N
tt9679496	nm8017504	nm10254519,nm8017504
tt9679498	nm4478900	nm4478900,nm2937526
tt9679500	\N	nm5609272,nm6834453
tt9679502	nm2485079	nm9104071
tt9679504	nm3118757	nm2136604,nm7803215
tt9679506	nm3220274	nm3220274
tt9679510	nm2485079	nm9104071
tt9679512	\N	\N
tt9679514	\N	nm10220160
tt9679518	nm2485079	nm9104071
tt9679520	nm0102873	nm3564817
tt9679522	nm0102873	nm3564817
tt9679524	nm0102873	nm3564817
tt9679526	nm0102873	nm3564817
tt9679528	nm6466474	nm7666194
tt9679530	nm2485079	nm9104071
tt9679532	nm9302008	nm8796924
tt9679534	nm7425104	nm7425104
tt9679536	\N	nm6834453
tt9679538	nm6532829	nm9905063
tt9679542	nm8766376	nm12000049,nm1309787,nm2985777,nm9419909,nm1775664
tt9679544	nm9086108	nm9086108
tt9679546	nm6303932	nm6303932
tt9679548	nm3814068	nm7235661
tt9679550	nm3118757	nm2136604,nm7803215
tt9679552	nm10437091	nm10437091
tt9679554	nm0351176,nm1288792	nm1065282,nm2464457,nm10435463,nm2792956,nm5035511,nm0754244,nm5972836
tt9679556	\N	nm4079699
tt9679558	nm3324234	nm4884513,nm5279241
tt9679560	\N	\N
tt9679562	nm10435501	\N
tt9679564	nm3324234	nm3324234
tt9679566	\N	\N
tt9679568	nm1288792,nm0508277	nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9679570	nm3118757	nm2136604,nm7803215
tt9679572	nm5584579	nm5584579
tt9679574	nm3324234	nm3324234
tt9679576	nm7856827	nm7856827,nm9575550
tt9679578	nm3324234	nm3324234
tt9679580	nm4303832	nm4303832
tt9679582	nm3324234	nm3324234
tt9679584	nm3301336	nm3301336
tt9679586	\N	\N
tt9679588	nm0148830	nm0148829
tt9679590	nm1936500	\N
tt9679592	nm3324234	nm3324234
tt9679594	nm9415426	\N
tt9679596	nm10435549	nm9641179,nm10435549
tt9679598	nm0536073	nm0536073
tt9679600	nm3324234	nm3324234
tt9679604	nm9790941	nm9790941
tt9679606	\N	\N
tt9679608	nm0370912	nm0076820,nm0325251,nm1603717
tt9679610	nm3324234	nm3324234
tt9679612	nm9601843	nm9601843
tt9679616	nm3324234	nm3324234
tt9679618	nm3118757	nm2136604,nm7803215
tt9679620	nm3324234	nm3324234
tt9679622	\N	\N
tt9679624	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9679626	nm3324234	nm3324234
tt9679628	nm10435584	nm10435584
tt9679630	nm8597640	nm8597640
tt9679632	nm3324234	nm4999689,nm3324234,nm5279241
tt9679636	nm0003922	nm0200005,nm0834960,nm0108132,nm5928661
tt9679638	nm3324234	nm3324234
tt9679640	nm9298282	\N
tt9679642	nm3324234	nm3324234
tt9679644	nm1541186	nm3851703
tt9679646	nm3324234	nm5279241
tt9679648	nm9666877,nm3204510	\N
tt9679650	\N	\N
tt9679652	nm5997749	nm5997749,nm9053002
tt9679654	nm3428515,nm3769506	nm3428515,nm3769506
tt9679656	nm8447471	nm9220741,nm8447471,nm10052288
tt9679658	\N	\N
tt9679660	nm1795909	nm1795909
tt9679662	\N	\N
tt9679664	nm3324234	\N
tt9679666	nm3324234	nm3324234
tt9679668	nm10435620	nm10435620
tt9679670	nm4334967	nm4232492
tt9679672	nm4334967	nm4232492,nm4334967
tt9679674	\N	\N
tt9679676	nm3324234	nm3324234
tt9679678	nm9476128	nm10435625
tt9679680	nm5997749	nm9053002
tt9679682	nm3324234	nm7895507
tt9679684	nm6303932	nm6303932
tt9679686	nm1344971	nm1344971
tt9679688	nm0462051	\N
tt9679690	\N	\N
tt9679692	nm6075296,nm6075297	nm6075297
tt9679694	\N	\N
tt9679696	nm10435666	nm10435666,nm8473547
tt9679698	\N	\N
tt9679700	\N	\N
tt9679702	\N	\N
tt9679704	nm0453778	\N
tt9679708	nm3766090	nm3766090
tt9679710	nm10435718	nm10435718
tt9679712	nm3766090	nm3766090
tt9679714	nm3766090	nm3766090
tt9679716	nm3766090	nm3766090
tt9679718	nm3766090,nm8333116,nm5366481	nm3766090
tt9679720	nm1040630,nm1916046	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt9679724	nm8652775	nm10191656
tt9679726	nm0620132	nm0464678
tt9679728	nm8015185	nm8015185
tt9679730	nm0429195	nm1354576,nm0429195
tt9679732	\N	\N
tt9679734	\N	\N
tt9679736	\N	\N
tt9679740	\N	\N
tt9679744	nm5633063	nm8238882,nm10435727
tt9679748	nm3118757	nm2136604,nm7803215
tt9679750	\N	nm0122875
tt9679752	\N	\N
tt9679754	\N	\N
tt9679756	\N	\N
tt9679758	\N	\N
tt9679760	\N	\N
tt9679762	nm0383255	\N
tt9679764	nm9576755	\N
tt9679766	\N	\N
tt9679768	\N	\N
tt9679770	\N	\N
tt9679772	\N	\N
tt9679774	\N	\N
tt9679776	\N	\N
tt9679778	\N	\N
tt9679780	\N	\N
tt9679782	\N	\N
tt9679784	nm0063142	\N
tt9679788	\N	\N
tt9679792	nm10435744	\N
tt9679794	nm10435745	nm10435745
tt9679796	\N	\N
tt9679798	nm10435749	nm2374790,nm5945875,nm5945873,nm5988376,nm10435751
tt9679800	\N	\N
tt9679802	nm3570841	nm3570841
tt9679804	\N	\N
tt9679806	nm2456044	nm2456044
tt9679812	\N	\N
tt9679814	\N	\N
tt9679816	\N	\N
tt9679818	\N	\N
tt9679820	\N	\N
tt9679822	nm3570841	nm3570841
tt9679824	\N	\N
tt9679826	\N	nm4913514
tt9679830	\N	\N
tt9679832	\N	\N
tt9679834	nm10424233	nm10424233
tt9679838	nm3570841	nm3570841
tt9679842	nm8442406	nm8442406,nm9872262
tt9679846	nm1723779	nm3000629,nm2992620,nm0005277,nm0725200
tt9679848	\N	\N
tt9679850	nm1723779	nm3000629,nm0005277,nm0725200
tt9679852	nm9002684,nm9169857	nm9169857,nm9002684
tt9679854	\N	\N
tt9679856	nm1723779	nm3000629,nm0005277,nm0725200
tt9679858	\N	\N
tt9679860	\N	\N
tt9679862	\N	\N
tt9679864	\N	\N
tt9679866	\N	\N
tt9679868	nm1723779	nm3000629,nm0005277,nm0725200
tt9679870	nm0400469	nm0100352,nm0822983
tt9679872	nm5182239	nm10255723
tt9679874	\N	\N
tt9679876	nm3570841	nm3570841
tt9679878	nm0728607	\N
tt9679880	\N	\N
tt9679882	nm3570841	nm3570841
tt9679884	nm9616761	nm9616761
tt9679886	nm9616761	nm9616761
tt9679888	\N	\N
tt9679890	nm2319269	nm5667280,nm5667763
tt9679892	nm4825645	nm9616761
tt9679894	nm3570841	nm3570841
tt9679896	nm4825645	nm9616761
tt9679898	nm0247545	nm0112316,nm0822983
tt9679900	\N	\N
tt9679902	nm3570841	nm3570841
tt9679904	\N	\N
tt9679906	nm3570841	nm3570841
tt9679908	nm6023028	nm7978631,nm6023028
tt9679910	\N	\N
tt9679914	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9679916	\N	\N
tt9679918	nm1451137	nm0718459,nm0614269
tt9679920	\N	\N
tt9679922	nm8995191	nm8995191
tt9679924	nm1451137	nm4151728,nm0020489,nm0175202,nm4150923
tt9679926	nm0619506	\N
tt9679928	\N	\N
tt9679930	nm1045143,nm1051750	\N
tt9679932	nm10435861	nm10379366,nm2527516
tt9679936	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9679938	nm2683375	\N
tt9679942	\N	\N
tt9679944	\N	\N
tt9679946	nm3918380,nm1210960,nm9301525	nm1210960
tt9679948	nm2775161	nm2392528,nm2380807,nm2414113
tt9679950	nm10435916,nm10435915	nm10435915
tt9679954	\N	\N
tt9679956	nm0701691	nm4679135,nm0325958
tt9679958	nm8995191	nm8995191
tt9679966	\N	\N
tt9679968	nm3312543	nm0637234
