tconst	directors	writers
tt8089664	\N	\N
tt8089666	\N	\N
tt8089668	nm3095605	nm3095605
tt8089670	\N	\N
tt8089672	nm2775102	nm2775102,nm2043416,nm2015350
tt8089674	\N	\N
tt8089676	\N	\N
tt8089678	\N	\N
tt8089680	\N	\N
tt8089682	nm0744302	nm8039764,nm0744302
tt8089684	\N	\N
tt8089686	\N	\N
tt8089688	nm3507234	nm6934544
tt8089690	\N	\N
tt8089694	\N	\N
tt8089696	\N	\N
tt8089698	\N	\N
tt8089700	\N	\N
tt8089702	\N	\N
tt8089704	\N	\N
tt8089706	nm3856217	nm6855704,nm9313135,nm9444912,nm9345332,nm9313138,nm9345333,nm9313140,nm9313142
tt8089708	\N	\N
tt8089710	\N	\N
tt8089712	\N	\N
tt8089714	\N	\N
tt8089716	\N	\N
tt8089718	\N	\N
tt8089720	\N	\N
tt8089724	\N	\N
tt8089726	nm5260863	\N
tt8089728	nm3507234	nm2060268,nm3331051
tt8089730	\N	\N
tt8089732	\N	\N
tt8089734	\N	\N
tt8089736	nm2993505	nm2993505
tt8089738	\N	\N
tt8089740	nm0489118	nm1227700
tt8089742	\N	\N
tt8089744	\N	\N
tt8089746	\N	\N
tt8089752	\N	\N
tt8089754	\N	\N
tt8089756	nm0489118	nm6043457
tt8089760	\N	\N
tt8089762	nm0489118	nm0761373
tt8089764	nm9670634	\N
tt8089766	nm0435219	nm6043457
tt8089768	\N	\N
tt8089770	\N	\N
tt8089772	nm0435219	nm9636548
tt8089774	nm2775102	nm2775102,nm2043416,nm2015350
tt8089776	nm0435219	nm0369266
tt8089778	nm0435219	nm3990486
tt8089780	\N	\N
tt8089782	nm0435219	nm1227700
tt8089784	\N	\N
tt8089788	\N	\N
tt8089790	nm9670645	nm9670645
tt8089792	nm1959462	nm1959462
tt8089794	\N	\N
tt8089796	nm3217685	\N
tt8089798	nm9373624	nm9373624
tt8089800	\N	\N
tt8089804	nm4452490	\N
tt8089806	\N	\N
tt8089808	\N	\N
tt8089810	nm2443644	nm0045975
tt8089814	\N	\N
tt8089816	\N	\N
tt8089818	nm3886458	nm1227700
tt8089820	nm3886458	nm8189472
tt8089822	\N	\N
tt8089824	\N	\N
tt8089826	nm3886458	nm0761373
tt8089830	nm3886458	nm3990486
tt8089832	nm3741218	nm3741218
tt8089834	nm2775102	nm2775102,nm2043416,nm2015350
tt8089836	\N	\N
tt8089838	\N	\N
tt8089840	\N	\N
tt8089842	\N	\N
tt8089846	\N	\N
tt8089848	nm3787071	nm9666028,nm2611862
tt8089850	nm1005127	nm3888713
tt8089854	\N	\N
tt8089856	nm3787071	nm9666028,nm2611862
tt8089860	\N	\N
tt8089862	\N	\N
tt8089864	\N	\N
tt8089868	\N	\N
tt8089872	\N	\N
tt8089874	\N	\N
tt8089878	nm1530425,nm6120084	\N
tt8089880	\N	\N
tt8089882	nm9670682	nm1260220,nm9670684
tt8089884	\N	\N
tt8089886	\N	nm1190238
tt8089888	\N	\N
tt8089890	\N	\N
tt8089892	nm4162307	nm4162307
tt8089894	\N	\N
tt8089896	\N	\N
tt8089898	\N	\N
tt8089900	nm6114219	\N
tt8089902	nm0706173	\N
tt8089904	\N	\N
tt8089906	\N	\N
tt8089908	\N	\N
tt8089910	\N	\N
tt8089912	nm8996442	\N
tt8089914	\N	\N
tt8089916	\N	\N
tt8089918	\N	\N
tt8089920	nm2775102	nm2775102,nm2043416,nm2015350
tt8089922	\N	\N
tt8089924	\N	\N
tt8089926	\N	\N
tt8089928	nm7904767	nm8448468
tt8089930	\N	\N
tt8089932	\N	\N
tt8089934	nm5694753	nm5694659,nm5694887
tt8089936	\N	\N
tt8089938	nm2667363	nm6107225
tt8089940	nm0155117	nm0374694,nm0375140,nm0402867,nm0402970
tt8089942	\N	\N
tt8089944	\N	\N
tt8089946	\N	\N
tt8089948	\N	\N
tt8089950	\N	\N
tt8089952	nm7904767	nm9670692
tt8089954	\N	\N
tt8089956	nm7660536	nm7660536
tt8089958	nm9486859	nm9486859
tt8089960	nm0412495	nm8413724
tt8089962	nm7372656	nm7372656,nm9670705
tt8089964	nm9078831	nm9165854
tt8089966	\N	\N
tt8089968	\N	\N
tt8089970	\N	\N
tt8089972	nm2843398,nm2609976	\N
tt8089974	nm2609976,nm2843398	\N
tt8089976	\N	nm7471738
tt8089978	nm2843398,nm2609976	\N
tt8089980	nm1188211	\N
tt8089982	nm4486904	nm3088736
tt8089984	nm2609976,nm2843398	\N
tt8089986	nm2609976,nm2843398	\N
tt8089988	nm2843398,nm2609976	\N
tt8089990	nm2843398,nm2609976,nm6907332	\N
tt8089992	\N	\N
tt8089994	nm6907332,nm2843398,nm2609976	\N
tt8089996	\N	nm0032386
tt8089998	nm7707867	nm9670746,nm6492015,nm7707867,nm9670747
