tconst	directors	writers
tt8589296	nm0561336,nm1163899,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589298	\N	nm1088457
tt8589300	nm5752785	nm9861440,nm0434167,nm3604110
tt8589302	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589304	\N	nm1088457
tt8589306	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589308	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589310	\N	nm1088457
tt8589312	nm0897829,nm0142438,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589314	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589316	nm4936439	\N
tt8589318	\N	nm1088457
tt8589320	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589322	nm0897829,nm0561336,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589324	nm1163899,nm0561336,nm0142438,nm0897829	nm0547640,nm0895693,nm0051684,nm0138664,nm0138676,nm0326118
tt8589326	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589328	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589330	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589332	nm0561336,nm1163899,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589334	nm0142438,nm0897829,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589336	nm0897829,nm0142438,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589338	nm0561336,nm0142438,nm0897829,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589340	nm0561336,nm1163899,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589342	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589344	nm1201539	\N
tt8589346	nm0142438,nm0561336,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589348	\N	nm1088457
tt8589350	\N	nm4200701,nm9931562
tt8589352	nm9921373	\N
tt8589354	\N	nm1088457
tt8589356	nm4936439	\N
tt8589358	nm7466077	nm9921380,nm9921379
tt8589360	nm5752785	nm0745738
tt8589362	nm4960030	nm0266424
tt8589364	\N	nm1088457
tt8589366	\N	nm1088457
tt8589368	nm5752785	nm5974738
tt8589370	\N	nm1088457
tt8589372	\N	nm4200701,nm9931562
tt8589374	\N	nm1088457
tt8589378	nm5752785	nm5974738
tt8589380	\N	nm1088457
tt8589382	\N	nm5794163,nm7713243
tt8589384	\N	nm1088457
tt8589386	\N	\N
tt8589388	nm2805149	nm0718107,nm3664061,nm1244812,nm2890092,nm7420087,nm2904484
tt8589390	\N	nm1088457
tt8589392	\N	nm5794163,nm7713243
tt8589394	nm9921385	nm9921385,nm0944142
tt8589396	nm9838439	nm9838439
tt8589398	\N	\N
tt8589400	\N	nm1088457
tt8589402	nm9921399	nm7086697
tt8589404	\N	nm5794163,nm7713243
tt8589406	nm7237465	nm7237465
tt8589408	\N	nm1088457
tt8589410	nm4936439	\N
tt8589412	nm4732374	nm3872272,nm3947216
tt8589414	nm0323370	nm3909072
tt8589416	\N	nm5794163,nm7713243
tt8589418	\N	nm1088457
tt8589420	nm5752785	nm1589768
tt8589422	nm0427150	\N
tt8589424	nm2750301	nm2750301
tt8589426	\N	nm5794163,nm7713243
tt8589428	nm5752785	nm9861440,nm0434167,nm3604110
tt8589430	\N	\N
tt8589432	nm5752785	nm0097314,nm9830317
tt8589434	nm3617608	nm3617608
tt8589436	\N	\N
tt8589438	\N	\N
tt8589440	nm4643507	nm4643507
tt8589442	\N	\N
tt8589444	nm5752785	nm2077520,nm9921470
tt8589446	\N	nm5794163,nm7713243
tt8589450	\N	\N
tt8589454	nm3550236	\N
tt8589456	\N	\N
tt8589458	\N	nm5794163,nm7713243
tt8589460	nm9288621	nm9288621
tt8589464	\N	nm5794163,nm7713243
tt8589466	nm0427150	\N
tt8589468	\N	nm5794163,nm7713243
tt8589470	nm2293714,nm2569916	nm2292652
tt8589472	\N	nm5794163,nm7713243
tt8589474	nm0006787	nm4190421,nm3164736,nm2732067
tt8589476	\N	nm5794163,nm7713243
tt8589480	nm9921500	nm9921500
tt8589482	\N	\N
tt8589484	\N	nm5794163,nm7713243
tt8589486	nm8507463	\N
tt8589488	\N	nm5794163,nm7713243
tt8589490	\N	\N
tt8589492	\N	nm5794163,nm7713243
tt8589494	\N	nm5794163,nm7713243
tt8589498	nm8507463	\N
tt8589500	nm8541241	nm9921512
tt8589502	\N	nm5794163,nm7713243
tt8589504	\N	\N
tt8589506	\N	nm5794163,nm7713243
tt8589508	nm7474679	\N
tt8589510	\N	\N
tt8589512	\N	nm0888664
tt8589514	\N	\N
tt8589516	\N	nm5794163,nm7713243
tt8589518	\N	\N
tt8589520	nm5063092	nm5063092
tt8589522	\N	\N
tt8589524	\N	\N
tt8589526	\N	\N
tt8589528	\N	\N
tt8589530	\N	\N
tt8589532	\N	\N
tt8589534	\N	\N
tt8589536	\N	\N
tt8589538	\N	\N
tt8589540	nm8994779,nm9921527,nm9921526	nm9921526,nm9921532,nm9113565,nm8994779,nm9921529,nm9921530,nm9921531,nm9921527
tt8589542	\N	\N
tt8589544	\N	\N
tt8589548	\N	\N
tt8589550	\N	\N
tt8589552	nm0156711	nm0122505,nm0480782
tt8589556	nm1201539	\N
tt8589558	nm1869898	\N
tt8589560	nm1710155,nm4833430	nm9272228
tt8589562	nm0156711	nm0122505,nm0480782
tt8589564	nm9921556	\N
tt8589566	nm3027678	nm5794163,nm7713243
tt8589568	\N	\N
tt8589570	\N	\N
tt8589572	\N	nm0140555
tt8589574	\N	\N
tt8589576	nm8731715	nm8731715
tt8589578	\N	\N
tt8589580	\N	\N
tt8589582	nm1622543	nm1622543,nm3952888
tt8589584	nm0230665	nm0914844,nm2909417,nm3053887,nm1639341,nm7124063
tt8589586	nm4936439	\N
tt8589588	\N	\N
tt8589590	nm1671966	\N
tt8589592	\N	\N
tt8589594	nm4309771	nm9096047
tt8589596	nm1671966	\N
tt8589598	nm1671966	\N
tt8589600	nm5594379	\N
tt8589602	nm1671966	\N
tt8589604	nm4936439	\N
tt8589606	nm1245533,nm1355546,nm1442386,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8589608	\N	\N
tt8589610	nm1671966	\N
tt8589612	nm0865219	\N
tt8589614	nm1671966	\N
tt8589616	nm3887776	nm8724341,nm3887776
tt8589618	\N	\N
tt8589620	\N	\N
tt8589622	\N	\N
tt8589624	\N	\N
tt8589626	nm4936439	\N
tt8589628	nm3151470	\N
tt8589630	nm4936439	\N
tt8589632	\N	\N
tt8589634	\N	\N
tt8589636	\N	\N
tt8589638	nm3310594	nm9921607,nm3310594
tt8589640	nm1515534	nm1514921
tt8589642	nm7601163	nm7601163
tt8589644	\N	\N
tt8589646	nm4936439	\N
tt8589648	\N	\N
tt8589650	\N	\N
tt8589652	nm9918648	nm9918655
tt8589654	nm9657506	\N
tt8589656	\N	\N
tt8589658	\N	\N
tt8589660	nm5836800	nm5836800
tt8589662	nm3333628	nm1135056,nm9607972
tt8589664	\N	\N
tt8589666	\N	nm3220687
tt8589668	\N	\N
tt8589670	\N	\N
tt8589672	nm0342487	nm0449959,nm2549882,nm0912726
tt8589674	\N	\N
tt8589676	nm1253206	nm0134137,nm4447262
tt8589678	\N	\N
tt8589680	nm4568200	\N
tt8589682	\N	nm9921628
tt8589684	nm2708055	nm5331873
tt8589686	\N	\N
tt8589688	\N	\N
tt8589690	nm4971896	nm4971896
tt8589692	nm9921639	nm9921639
tt8589694	nm9921641	nm9921641
tt8589696	\N	nm9921628
tt8589698	nm5859016,nm6676487	nm0247653,nm0481990,nm1895993
tt8589700	nm6230866	nm6092880,nm6230866
tt8589702	nm0164793,nm0182500	nm4160573,nm0182500,nm4863597
tt8589704	\N	nm9921628
tt8589708	\N	\N
tt8589710	\N	nm9921628
tt8589712	\N	\N
tt8589714	\N	nm9921628
tt8589716	nm0355961	nm0220152,nm0957453,nm1221966
tt8589718	nm9921662,nm3692407	nm9921662,nm3692407
tt8589720	\N	\N
tt8589722	nm1922005	\N
tt8589724	\N	nm9921628
tt8589726	\N	\N
tt8589728	\N	\N
tt8589730	\N	nm9921628
tt8589732	nm8607049	nm8607049
tt8589734	\N	nm9921628
tt8589736	nm4908719	\N
tt8589738	\N	nm9921628
tt8589740	\N	nm9921628
tt8589742	nm4673342	nm4673342
tt8589744	\N	nm9921628
tt8589746	\N	nm7023430
tt8589748	nm0610718	nm0610718
tt8589750	\N	nm9921628
tt8589752	\N	\N
tt8589754	\N	\N
tt8589756	\N	\N
tt8589758	\N	\N
tt8589760	\N	\N
tt8589762	\N	\N
tt8589764	\N	\N
tt8589766	\N	\N
tt8589768	\N	\N
tt8589770	\N	\N
tt8589772	\N	nm9921628
tt8589774	nm4447262	nm4447262
tt8589776	\N	nm9921628
tt8589778	nm7747251	nm7747251
tt8589780	nm6810300	nm6810300
tt8589782	\N	nm9921628
tt8589784	nm8575639	nm8575639
tt8589786	nm3576972	nm9921801,nm9921800,nm2966869,nm9921802
tt8589788	nm0409036	nm0073392
tt8589790	\N	nm9921628
tt8589792	nm3318452	nm3315841,nm3318452
tt8589794	nm2708055	nm5331873
tt8589796	\N	nm9921628
tt8589798	nm0434035	nm0302035
tt8589802	\N	nm9921628
tt8589806	\N	nm9921628
tt8589808	nm1766591	nm2558686
tt8589810	\N	\N
tt8589812	nm4966424	nm4966424
tt8589814	nm1669506	nm3469397,nm3597252,nm2425775,nm8588843
tt8589816	nm8912336,nm10102375,nm3158651,nm1864872	\N
tt8589820	nm4173215,nm5674015	\N
tt8589822	nm8269933	nm8269933
tt8589824	\N	\N
tt8589826	\N	nm2429688
tt8589828	nm1186425	nm8451466
tt8589830	\N	\N
tt8589832	nm0768737	nm0051066,nm1250208,nm3192528
tt8589834	nm4164298	\N
tt8589836	\N	\N
tt8589838	nm1438190	nm9917037,nm1438190
tt8589840	nm0610718	nm7527188
tt8589842	\N	\N
tt8589844	\N	\N
tt8589846	nm1098463	nm9921852,nm1098463,nm0849850
tt8589848	\N	\N
tt8589850	\N	nm1172243,nm0876195
tt8589852	\N	\N
tt8589854	nm1315567	nm1315567
tt8589856	nm8720850	nm8720850
tt8589858	nm9921859	\N
tt8589860	\N	\N
tt8589862	nm9921860	\N
tt8589864	nm3537274,nm6865020	nm3537274
tt8589866	\N	\N
tt8589868	nm5029928	\N
tt8589870	\N	\N
tt8589872	\N	\N
tt8589874	\N	\N
tt8589876	nm9921861	\N
tt8589878	\N	\N
tt8589880	nm0322225	\N
tt8589882	\N	\N
tt8589884	\N	\N
tt8589886	\N	\N
tt8589888	\N	\N
tt8589890	\N	\N
tt8589892	\N	\N
tt8589894	\N	\N
tt8589896	\N	\N
tt8589898	nm9906598	nm9906598
tt8589900	\N	\N
tt8589902	nm0138606	nm0138606,nm1014826
tt8589906	\N	nm1268290
tt8589908	\N	\N
tt8589910	\N	nm2429688
tt8589912	\N	\N
tt8589914	nm6943547	\N
tt8589916	nm6943547	\N
tt8589920	\N	\N
tt8589922	nm2317602	nm2321533,nm2317602
tt8589924	nm2335038	nm0634928,nm1591034,nm4107578
tt8589926	\N	\N
tt8589928	nm3070364	nm3070364
tt8589930	\N	\N
tt8589934	\N	\N
tt8589936	\N	\N
tt8589938	nm1823225	nm0164929,nm0910180,nm0522393
tt8589940	nm1823225	nm0164929,nm0910180,nm0522393
tt8589942	nm1823225	nm0164929,nm0910180,nm0522393
tt8589944	nm2575302	nm0164929,nm0910180,nm0522393,nm0952152
tt8589946	nm2575302	nm0164929,nm0910180,nm0522393
tt8589948	nm2575302	nm0164929,nm0910180,nm0522393,nm5560447
tt8589950	\N	\N
tt8589954	\N	\N
tt8589956	\N	\N
tt8589958	\N	\N
tt8589960	\N	\N
tt8589962	nm3556463	\N
tt8589966	nm5823955	nm5126420,nm5823955
tt8589968	nm7468633	nm7468633
tt8589970	nm4689574	nm4296159,nm8388998,nm5705357
tt8589972	nm2569916,nm2293714	nm2292652
tt8589974	nm9361363	nm9361363,nm9559615
tt8589976	nm2293714,nm2569916	nm2292652
tt8589978	nm2569916,nm2293714	nm2292652
tt8589980	nm2569916,nm2293714	nm2292652
tt8589982	\N	\N
tt8589984	\N	\N
tt8589986	nm9919345	\N
tt8589988	nm7230006	nm3947216
tt8589990	nm4956873,nm1291828	nm9296874,nm3835131,nm5092792,nm9921904,nm10353430
tt8589992	\N	\N
tt8589994	\N	\N
tt8589996	\N	\N
tt8589998	nm1392007	nm2630745,nm4209344,nm2838820,nm6295676,nm4983843,nm3972627,nm4883879
