tconst	directors	writers
tt2329110	nm5212358,nm5213659	nm5212358
tt2329111	\N	\N
tt2329112	nm4861437	nm4861437
tt2329113	\N	\N
tt2329114	\N	\N
tt2329115	\N	\N
tt2329116	\N	\N
tt2329117	\N	\N
tt2329118	\N	\N
tt2329119	\N	\N
tt2329120	nm1472443	\N
tt2329121	\N	\N
tt2329122	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329123	\N	\N
tt2329124	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329125	\N	\N
tt2329126	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329127	\N	\N
tt2329128	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329129	\N	\N
tt2329130	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329131	\N	\N
tt2329132	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329133	\N	\N
tt2329134	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329135	\N	\N
tt2329136	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329137	\N	\N
tt2329138	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329139	\N	\N
tt2329140	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329141	\N	\N
tt2329142	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329143	\N	\N
tt2329144	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329145	\N	\N
tt2329146	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329147	\N	\N
tt2329148	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329149	\N	\N
tt2329150	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329151	\N	\N
tt2329152	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329153	\N	\N
tt2329154	\N	\N
tt2329155	\N	\N
tt2329156	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329157	\N	\N
tt2329158	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329159	\N	\N
tt2329160	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329161	\N	\N
tt2329162	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329163	\N	\N
tt2329164	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329165	\N	\N
tt2329166	\N	\N
tt2329167	\N	\N
tt2329168	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329169	\N	\N
tt2329170	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329171	\N	\N
tt2329172	\N	\N
tt2329173	\N	\N
tt2329174	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329175	\N	\N
tt2329176	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329177	\N	\N
tt2329178	\N	\N
tt2329179	\N	\N
tt2329180	nm0692530	nm0006986,nm5187509,nm0301950,nm2800988,nm2963815,nm0692530,nm5260465,nm5260442
tt2329181	\N	\N
tt2329182	\N	\N
tt2329183	\N	\N
tt2329184	\N	\N
tt2329185	\N	\N
tt2329187	\N	\N
tt2329188	nm0393674	nm5212430,nm1722716
tt2329189	\N	\N
tt2329190	\N	\N
tt2329191	\N	\N
tt2329192	\N	\N
tt2329193	\N	\N
tt2329194	\N	\N
tt2329195	\N	\N
tt2329196	\N	\N
tt2329197	\N	\N
tt2329198	\N	\N
tt2329199	\N	\N
tt2329200	\N	\N
tt2329201	\N	\N
tt2329202	nm1730037	nm1789985,nm1802209
tt2329203	\N	\N
tt2329204	nm0501365	nm0501365
tt2329205	\N	\N
tt2329206	nm0227295	nm2286712
tt2329207	\N	\N
tt2329209	\N	\N
tt2329211	\N	\N
tt2329212	\N	\N
tt2329213	\N	\N
tt2329214	nm2608134	nm2608134,nm4251868
tt2329215	nm2805296	\N
tt2329217	nm2805296	\N
tt2329219	nm2805296	\N
tt2329220	nm4384637	\N
tt2329221	nm2805296	\N
tt2329222	nm1730037	nm1802209,nm1789985
tt2329223	nm2805296	\N
tt2329225	nm2805296	\N
tt2329226	nm0766218	nm2923132
tt2329227	nm2805296	\N
tt2329228	nm5206480	nm5206480
tt2329229	nm2805296	\N
tt2329230	\N	nm0000632
tt2329231	nm2805296	\N
tt2329232	nm5212601	\N
tt2329233	nm2805296	\N
tt2329235	nm2805296	\N
tt2329236	nm5205502,nm2744536	\N
tt2329237	nm2805296	\N
tt2329238	nm5205883	\N
tt2329239	nm2805296	\N
tt2329240	nm3559189	nm3559189,nm4221414,nm1717210
tt2329241	nm2805296	\N
tt2329242	\N	\N
tt2329243	nm2805296	\N
tt2329244	nm1031989	\N
tt2329245	nm2805296	\N
tt2329246	nm0720079	nm0369388,nm0617441
tt2329247	nm2805296	\N
tt2329248	\N	\N
tt2329249	nm2805296	\N
tt2329250	nm2397524	nm8562599,nm2397524,nm2856287
tt2329251	nm2805296	\N
tt2329252	nm2397524	nm8562599,nm2397524,nm2856287
tt2329253	nm2805296	\N
tt2329254	nm2397524	nm8562599,nm2397524,nm2856287
tt2329255	nm2805296	\N
tt2329256	nm2397524	nm8562599,nm2397524,nm2856287
tt2329257	nm2805296	\N
tt2329258	nm2397524	nm8562599,nm2397524,nm2856287
tt2329259	nm2805296	\N
tt2329260	nm2397524	nm8562599,nm2397524,nm2856287
tt2329261	nm2805296	\N
tt2329262	nm2397524	nm8562599,nm2397524,nm2856287
tt2329263	nm2805296	\N
tt2329264	nm2397524	nm8562599,nm2397524,nm2856287
tt2329265	nm2805296	\N
tt2329266	nm2397524	nm8562599,nm2397524,nm2856287
tt2329267	nm2805296	\N
tt2329268	nm2397524	nm8562599,nm2397524,nm2856287
tt2329269	nm2805296	\N
tt2329271	nm2805296	\N
tt2329272	nm2397524	nm8562599,nm2397524,nm2856287
tt2329273	nm2805296	\N
tt2329274	nm2397524	nm8562599,nm2397524,nm2856287
tt2329275	nm2784953	\N
tt2329276	nm2397524	nm8562599,nm2397524,nm2856287
tt2329277	nm2784953	\N
tt2329278	nm2652888	nm0679298
tt2329279	nm1398781	nm1055837
tt2329280	nm2652888	nm0679298
tt2329281	\N	\N
tt2329282	nm2652888	nm0679298
tt2329283	\N	\N
tt2329284	nm2652888	nm0679298
tt2329285	\N	nm0326171
tt2329286	nm2652888	nm0679298
tt2329287	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2329288	nm2652888	nm0679298
tt2329289	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2329290	nm2652888	nm0679298
tt2329291	nm0347228	nm0347228
tt2329292	nm2652888	nm0679298
tt2329293	\N	nm2828049,nm3015160
tt2329294	nm2652888	nm0679298
tt2329295	\N	\N
tt2329296	nm2652888	nm0127305
tt2329297	nm3364004	nm3269739
tt2329298	nm3593566	\N
tt2329299	nm2802539	nm1925656
tt2329300	nm1031989	\N
tt2329301	nm4977000	nm4977000
tt2329303	\N	nm1590467
tt2329304	\N	\N
tt2329305	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2329307	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2329308	nm0473151	nm0268670,nm0369529,nm0473151
tt2329309	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2329311	nm4520738	\N
tt2329312	\N	\N
tt2329313	nm0347228	nm0347228
tt2329314	nm2100592,nm1802196	nm1636823,nm1636781
tt2329315	\N	\N
tt2329316	nm3130676	nm3130676
tt2329317	\N	\N
tt2329319	\N	\N
tt2329320	\N	\N
tt2329321	\N	\N
tt2329322	nm3130676	nm3130676
tt2329323	\N	\N
tt2329324	nm3537799	nm3537799
tt2329325	\N	\N
tt2329327	nm0994612,nm1390437	nm1244308,nm0610466
tt2329328	nm5106859	nm5106859
tt2329329	\N	\N
tt2329330	\N	\N
tt2329331	\N	\N
tt2329333	nm1986892	nm1986892,nm3913359
tt2329334	nm3568979	nm3239606
tt2329335	nm0305309	nm0305309,nm4939987,nm4940269,nm4940752
tt2329336	\N	\N
tt2329337	\N	nm3189936,nm3200587
tt2329338	nm0374065	nm0374065
tt2329339	\N	\N
tt2329340	nm5106859	nm5106859
tt2329341	\N	\N
tt2329342	nm1031989	\N
tt2329343	\N	\N
tt2329345	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0996693,nm1045621,nm0191612
tt2329346	\N	\N
tt2329347	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1014203
tt2329348	nm0477870	nm0477870
tt2329349	nm0812211	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm3317313
tt2329350	\N	\N
tt2329351	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1105215,nm1545348,nm1010102,nm1012482,nm0996693,nm0191612
tt2329352	nm5106859	nm5106859
tt2329353	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1105215,nm1545348,nm1010102,nm1012482,nm0191612,nm3317313
tt2329354	nm2935980	nm2542667
tt2329355	\N	\N
tt2329356	\N	\N
tt2329357	\N	\N
tt2329358	\N	\N
tt2329359	\N	\N
tt2329363	\N	nm3064756,nm3212477
tt2329364	nm1334684	nm5205558
tt2329365	\N	\N
tt2329366	\N	nm4984736
tt2329367	\N	\N
tt2329368	nm5106859	nm5106859
tt2329369	\N	\N
tt2329371	\N	\N
tt2329373	\N	\N
tt2329375	\N	\N
tt2329377	\N	\N
tt2329379	\N	\N
tt2329380	nm1334684	\N
tt2329381	\N	\N
tt2329383	\N	\N
tt2329384	nm1345701	\N
tt2329385	\N	\N
tt2329387	\N	\N
tt2329388	nm0610011	\N
tt2329389	\N	\N
tt2329390	nm5106859	nm5106859
tt2329391	\N	\N
tt2329393	\N	\N
tt2329394	nm0610011	\N
tt2329395	\N	\N
tt2329396	nm0175444	nm2421121
tt2329397	\N	\N
tt2329398	nm5152479	nm5152479
tt2329399	\N	\N
tt2329400	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329401	\N	\N
tt2329402	nm4257835	\N
tt2329403	\N	\N
tt2329404	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329405	\N	\N
tt2329406	nm1407554	nm1407554
tt2329407	\N	\N
tt2329408	nm2334918	\N
tt2329409	\N	\N
tt2329410	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329411	\N	\N
tt2329412	nm5106859	nm5106859
tt2329415	nm2504808	nm4841326
tt2329416	nm0788191	nm1284746
tt2329417	nm0488289	nm1051146
tt2329418	nm2529937,nm1145806	nm1860656,nm1327848
tt2329419	nm0665840	nm1932500
tt2329420	nm5106859	nm5106859
tt2329421	\N	\N
tt2329422	\N	\N
tt2329423	nm7301288	\N
tt2329424	nm0809375,nm0131643,nm1040254,nm0597233,nm0644397,nm0684915,nm0536827,nm0029014,nm0494453,nm0141291,nm0128365,nm0423532	nm0100352,nm0112316,nm0310696,nm0324549,nm0341688,nm0345637,nm0394593,nm0455673,nm0764982,nm0801186,nm0801718,nm0860375,nm0860367
tt2329425	nm7301288	\N
tt2329426	nm5106859	nm5106859
tt2329427	\N	\N
tt2329429	\N	\N
tt2329431	\N	\N
tt2329432	nm5191043	nm5191043
tt2329433	\N	\N
tt2329435	nm4683251	nm4977111,nm4683251,nm4977655
tt2329436	nm5143231	nm2985912
tt2329437	\N	\N
tt2329439	\N	nm1571325
tt2329441	\N	\N
tt2329442	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2329443	\N	\N
tt2329444	nm0227544	\N
tt2329445	\N	\N
tt2329447	\N	\N
tt2329450	nm0970460,nm0874265	nm0970460
tt2329451	\N	nm6069370
tt2329453	nm2206590,nm1302146,nm1204038	\N
tt2329454	nm6471690,nm6471689,nm6471691	\N
tt2329455	nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt2329457	nm2528449	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt2329458	nm0874265,nm0970460	nm0970460
tt2329459	\N	\N
tt2329460	nm2853153	nm2853153
tt2329461	\N	\N
tt2329462	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329463	\N	\N
tt2329464	nm3008822	nm3008822
tt2329465	\N	\N
tt2329467	\N	\N
tt2329469	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2329471	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2329472	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329473	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2329474	nm5205112	nm5205112
tt2329475	nm3573764,nm4444205	nm3723569
tt2329476	nm0600257	nm1345585,nm0600257
tt2329477	nm4793057,nm0656275	nm0656275,nm4792736
tt2329478	\N	\N
tt2329479	nm0656275,nm4793057	nm0656275,nm4792736
tt2329480	nm5205867	nm5205867,nm1919106
tt2329481	nm0656275,nm4793057	nm0656275,nm4792736
tt2329482	\N	nm0030338
tt2329483	nm8864633	\N
tt2329484	\N	\N
tt2329485	nm8864633	\N
tt2329486	\N	\N
tt2329487	nm4977510	nm4977510
tt2329488	\N	\N
tt2329489	nm0241982	\N
tt2329490	\N	\N
tt2329491	nm4656811	\N
tt2329492	nm2507695,nm3543445	nm3129177,nm3543445,nm1158423,nm2792936,nm3124294,nm1437390
tt2329493	nm2464366	\N
tt2329494	\N	\N
tt2329495	\N	\N
tt2329496	\N	\N
tt2329497	nm0838289	nm2029025,nm1186597
tt2329498	nm1005905,nm0760072	nm0521366
tt2329499	nm0838289	nm2029025,nm1186597
tt2329500	nm1005905,nm0760072	nm0521366
tt2329501	nm3148014,nm3116146	nm3148014,nm4939071
tt2329502	nm1005905,nm0760072	nm0521366
tt2329503	\N	\N
tt2329504	nm0760072,nm1005905	nm0521366
tt2329506	nm0760072,nm1005905	nm0521366
tt2329508	\N	\N
tt2329509	nm1041792	nm1041858
tt2329510	nm0760072,nm1005905	nm0521366
tt2329511	nm1041792	nm1041858
tt2329512	nm0711652	nm5208544
tt2329513	nm0228134	\N
tt2329514	nm5205112	nm5205112
tt2329515	\N	nm0377390,nm0630035
tt2329516	nm5209206	nm5209206,nm10499983
tt2329517	\N	\N
tt2329518	\N	\N
tt2329519	nm0681695	nm0451695
tt2329520	\N	\N
tt2329521	nm3219713	nm0297602,nm1502218,nm0320146,nm1424150,nm1321330,nm5335643,nm0696120,nm2370431
tt2329523	\N	\N
tt2329524	nm5205852	nm5205852
tt2329525	\N	\N
tt2329526	\N	\N
tt2329527	\N	\N
tt2329528	nm5208533	nm1633547,nm5208533
tt2329529	nm2361914	\N
tt2329530	\N	\N
tt2329531	nm1995588	nm0775806
tt2329532	\N	\N
tt2329533	\N	\N
tt2329534	\N	\N
tt2329535	\N	\N
tt2329536	\N	\N
tt2329537	\N	\N
tt2329538	\N	\N
tt2329539	\N	nm2153280
tt2329540	\N	\N
tt2329541	\N	\N
tt2329543	\N	\N
tt2329544	\N	\N
tt2329546	nm3613346	nm3613346
tt2329548	nm3613346	nm5024079
tt2329549	\N	\N
tt2329550	\N	\N
tt2329551	\N	\N
tt2329553	\N	\N
tt2329554	nm2722988	\N
tt2329555	nm0481910	nm2804570,nm3176878
tt2329556	\N	\N
tt2329557	nm0903679	nm3869767,nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt2329559	nm0903679	nm1089854,nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2329561	nm0903679	nm3869767,nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463
tt2329562	nm5142270	nm5142270
tt2329563	nm0903679	nm1089854,nm2352760,nm2719029,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt2329564	\N	\N
tt2329565	\N	\N
tt2329566	nm2482017	nm2482017
tt2329567	nm0469503	nm0048832,nm0891291
tt2329569	\N	\N
tt2329571	\N	\N
tt2329573	\N	\N
tt2329576	\N	\N
tt2329577	nm1188348	\N
tt2329578	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329579	\N	\N
tt2329580	\N	\N
tt2329581	\N	\N
tt2329582	nm2947826	nm2947826
tt2329583	\N	\N
tt2329585	nm1988111	nm2791292,nm4036810
tt2329586	nm1431194	nm4271151,nm3166161,nm2218739
tt2329587	\N	\N
tt2329588	\N	\N
tt2329589	\N	\N
tt2329590	\N	\N
tt2329591	\N	\N
tt2329592	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329593	\N	\N
tt2329594	nm1046377,nm1847623	nm4154884,nm2451395
tt2329595	\N	\N
tt2329596	\N	\N
tt2329597	nm1302791	\N
tt2329598	\N	\N
tt2329599	nm1358159	\N
tt2329600	nm4191104	nm4191104
tt2329601	\N	\N
tt2329602	\N	\N
tt2329603	\N	\N
tt2329604	\N	\N
tt2329605	\N	\N
tt2329607	\N	\N
tt2329608	nm4818968	nm5205696
tt2329609	\N	\N
tt2329611	\N	\N
tt2329612	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329613	\N	\N
tt2329614	nm0638448	nm2048220,nm2346121,nm2677180,nm0638448,nm2512125
tt2329615	nm1358159	\N
tt2329616	\N	\N
tt2329617	\N	\N
tt2329618	nm3819149	nm3819149
tt2329619	nm1302791	\N
tt2329620	nm1283069	nm2462923,nm2574574
tt2329621	\N	\N
tt2329622	nm1917421	\N
tt2329623	\N	\N
tt2329624	nm0029732	nm1847874
tt2329625	\N	\N
tt2329627	\N	nm3069496,nm2063694
tt2329628	nm0157163	nm0581952,nm0855496,nm0897810
tt2329629	\N	\N
tt2329630	\N	\N
tt2329631	\N	nm2828049
tt2329634	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2329635	nm1802324,nm3575912	nm2117357,nm4639210,nm4209487
tt2329636	nm3908239	nm3908239
tt2329637	nm0505842	nm0649460,nm0476064,nm0006997,nm0293480,nm1277149
tt2329638	nm2155730,nm1847623	nm4079981,nm2109307
tt2329639	nm0650568	nm0304590
tt2329640	\N	nm2505787,nm7025751
tt2329641	\N	\N
tt2329642	\N	\N
tt2329645	nm2994316	nm3018372,nm0715087
tt2329646	\N	\N
tt2329647	\N	\N
tt2329648	\N	\N
tt2329649	\N	\N
tt2329650	\N	\N
tt2329651	nm0366709	nm0943513
tt2329652	\N	\N
tt2329653	nm0870699	nm0553104,nm0842295
tt2329655	nm0128225	nm0553104,nm0565346
tt2329657	nm0128225	nm0553104,nm0429224
tt2329659	nm4941953	nm3352597
tt2329661	\N	\N
tt2329662	\N	\N
tt2329663	\N	\N
tt2329664	\N	\N
tt2329665	\N	\N
tt2329666	\N	\N
tt2329667	\N	\N
tt2329668	\N	\N
tt2329669	\N	\N
tt2329670	nm0405384	nm0042611
tt2329671	\N	\N
tt2329672	\N	\N
tt2329673	nm4678619	nm4678744,nm4678619
tt2329674	nm2094498	nm2094498
tt2329675	nm1353517	\N
tt2329676	\N	\N
tt2329677	nm0728270	\N
tt2329678	nm0036490	\N
tt2329679	nm0728270	\N
tt2329680	nm1274671	nm2488511,nm1672059
tt2329681	nm0994553	\N
tt2329683	\N	\N
tt2329684	\N	\N
tt2329685	\N	\N
tt2329686	nm1274671	nm2488511,nm1672059
tt2329687	\N	\N
tt2329689	\N	\N
tt2329691	\N	\N
tt2329692	\N	\N
tt2329693	\N	\N
tt2329694	\N	\N
tt2329695	nm4977602	nm2039981,nm2536406
tt2329696	nm1274671	nm2488511,nm1672059
tt2329697	\N	\N
tt2329699	nm4034529	nm1645193,nm4034529
tt2329700	\N	\N
tt2329701	\N	\N
tt2329703	nm4034529	nm4986380,nm4509320,nm4034529
tt2329704	\N	\N
tt2329705	\N	\N
tt2329707	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2329708	\N	\N
tt2329709	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2329710	nm0952580	nm2945603,nm0952580
tt2329711	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2329712	\N	\N
tt2329713	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2329714	nm0874289	nm2211276
tt2329715	\N	\N
tt2329716	\N	\N
tt2329717	\N	\N
tt2329718	\N	\N
tt2329719	\N	\N
tt2329721	\N	\N
tt2329722	\N	\N
tt2329723	\N	\N
tt2329724	\N	\N
tt2329725	\N	\N
tt2329726	\N	\N
tt2329727	\N	\N
tt2329728	\N	\N
tt2329729	\N	\N
tt2329730	nm2441035	nm2441035
tt2329731	\N	\N
tt2329732	\N	\N
tt2329733	\N	\N
tt2329734	nm1773585	nm0013703
tt2329735	\N	\N
tt2329736	\N	\N
tt2329737	\N	\N
tt2329738	\N	\N
tt2329739	\N	\N
tt2329740	\N	\N
tt2329741	\N	\N
tt2329742	nm5208172	nm5208172
tt2329743	\N	\N
tt2329744	\N	\N
tt2329745	\N	\N
tt2329746	nm2008551	nm2008551
tt2329747	\N	\N
tt2329748	\N	\N
tt2329749	\N	\N
tt2329751	\N	\N
tt2329753	\N	\N
tt2329754	nm1274671	nm2488511,nm1672059
tt2329755	\N	\N
tt2329756	nm1254223	nm1254223
tt2329757	\N	\N
tt2329758	nm5206597	\N
tt2329759	\N	\N
tt2329760	\N	\N
tt2329761	\N	\N
tt2329762	nm1274671	nm2488511,nm1672059
tt2329763	\N	\N
tt2329764	nm0195645	nm0195645
tt2329765	\N	\N
tt2329766	nm1274671	nm2488511,nm1672059
tt2329767	\N	nm4944978,nm3777661
tt2329768	\N	\N
tt2329769	\N	nm0693338
tt2329770	nm0195645	nm0195645
tt2329771	nm0227781	nm0003662,nm0001465,nm0260101,nm4349919
tt2329772	\N	\N
tt2329773	\N	\N
tt2329774	\N	\N
tt2329775	nm0607472,nm0767748	nm1492428,nm6040275
tt2329776	\N	\N
tt2329777	nm0771673	nm0640691,nm0442539,nm1633302
tt2329778	\N	\N
tt2329779	nm4977029	\N
tt2329780	\N	\N
tt2329781	\N	\N
tt2329782	\N	\N
tt2329783	nm0021281	nm0081907,nm0091067,nm2945803,nm2945158,nm1277849
tt2329784	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2329785	\N	\N
tt2329786	nm1020248,nm2175187	\N
tt2329787	\N	\N
tt2329788	\N	\N
tt2329789	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2329790	\N	\N
tt2329791	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2329792	\N	\N
tt2329793	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2329794	nm1006404	nm1333355,nm1006404,nm1557557
tt2329795	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2329796	\N	\N
tt2329797	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2329798	\N	nm1571325
tt2329799	nm0283669	\N
tt2329800	\N	\N
tt2329802	\N	\N
tt2329804	\N	\N
tt2329805	\N	\N
tt2329807	nm1729447,nm1291171	nm4342198,nm10569094
tt2329808	\N	\N
tt2329809	nm0278950	nm0312078,nm0782297
tt2329810	\N	\N
tt2329811	\N	\N
tt2329812	\N	\N
tt2329813	\N	\N
tt2329814	\N	\N
tt2329815	\N	nm1082284,nm1084215
tt2329817	\N	nm1082284,nm1084215
tt2329818	\N	\N
tt2329819	\N	nm1082284,nm1084215
tt2329820	nm0944315	\N
tt2329821	\N	nm1082284,nm1084215
tt2329822	\N	\N
tt2329823	\N	nm1082284,nm1084215
tt2329824	\N	\N
tt2329825	\N	nm1082284,nm1084215
tt2329826	\N	\N
tt2329827	\N	nm1082284,nm1084215
tt2329828	\N	\N
tt2329829	\N	nm1082284,nm1084215
tt2329830	\N	\N
tt2329831	\N	nm1082284,nm1084215
tt2329832	\N	\N
tt2329833	\N	nm1082284,nm1084215
tt2329834	\N	\N
tt2329835	\N	\N
tt2329836	\N	\N
tt2329837	\N	\N
tt2329838	\N	\N
tt2329839	\N	\N
tt2329841	nm1739338	nm3189936,nm2129791,nm1089168,nm4362647,nm1856892,nm3831411,nm3401704,nm1161949,nm3002180,nm3200587
tt2329842	\N	\N
tt2329844	\N	\N
tt2329845	nm1993713,nm2195508	\N
tt2329846	\N	\N
tt2329847	nm0000408	nm0814848,nm1699460
tt2329848	\N	\N
tt2329849	\N	\N
tt2329850	nm1858034	nm0272401,nm1024979
tt2329851	\N	nm3915107,nm0540795
tt2329853	\N	\N
tt2329855	\N	\N
tt2329857	nm2314881	\N
tt2329859	\N	\N
tt2329861	nm1899531	\N
tt2329862	\N	\N
tt2329863	\N	\N
tt2329864	\N	\N
tt2329865	nm0250267	nm0201304,nm0533976
tt2329866	\N	nm1314316
tt2329867	nm0250267	nm0201304,nm1004604
tt2329868	\N	nm2201178,nm1802969,nm1943265
tt2329869	nm0155204	nm0736872
tt2329870	\N	\N
tt2329871	nm0155204	nm0736872
tt2329872	\N	\N
tt2329873	nm0155204	nm0736872
tt2329874	nm0060505	\N
tt2329875	\N	\N
tt2329876	\N	\N
tt2329877	\N	\N
tt2329878	\N	\N
tt2329879	\N	\N
tt2329880	nm2483528	nm0073764
tt2329881	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2329882	\N	\N
tt2329883	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2329884	\N	\N
tt2329885	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2329886	\N	\N
tt2329887	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2329888	\N	nm0482338,nm3751814,nm1302791
tt2329889	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2329890	nm1300577	nm0100868
tt2329891	nm0388777	nm3879507
tt2329892	\N	\N
tt2329893	\N	\N
tt2329894	\N	\N
tt2329895	\N	\N
tt2329896	\N	\N
tt2329897	\N	\N
tt2329899	nm0325312,nm0525491	nm1438264,nm1802689,nm2410690
tt2329900	nm5085614	nm0195645,nm5085614
tt2329901	nm0525491,nm0545722,nm0325312	nm1438264,nm1802689
tt2329902	\N	\N
tt2329903	nm0091843	nm0091843
tt2329904	nm5152758	nm5152758
tt2329905	\N	nm1314316
tt2329906	nm0830253	nm1207326
tt2329907	\N	nm1314316
tt2329908	nm5732103	nm5732103,nm0787059
tt2329909	\N	nm1314316
tt2329910	nm1274671	nm2488511,nm1672059
tt2329911	\N	nm1314316
tt2329912	\N	\N
