tconst	directors	writers
tt1018274	nm0189075	nm0089169,nm0001175
tt1018275	\N	\N
tt1018277	\N	\N
tt1018278	nm0343622	nm0156100,nm0444653,nm0614441,nm1545960,nm1862167,nm1577092
tt1018279	nm0486748	nm0710432,nm0279717
tt1018280	nm2201242	nm0963362
tt1018281	\N	nm1419261
tt1018282	\N	nm1419261
tt1018283	\N	nm1419261
tt1018284	\N	nm1419261
tt1018285	\N	nm1419261
tt1018286	\N	nm1419261
tt1018287	nm0880682	nm0858313
tt1018288	\N	\N
tt1018289	nm0207994	nm1746334,nm0808850,nm0390852,nm0038864,nm0949277
tt1018290	nm0108689	nm0693943,nm0808850,nm0390852,nm0949277
tt1018291	nm0108689	nm1215778,nm0808850,nm0390852,nm0949277
tt1018292	nm0108689	nm1215778,nm0808850,nm0390852,nm0949277
tt1018293	nm0433035	nm0548448,nm0808850,nm0390852,nm0949277
tt1018294	nm0433035	nm0536588,nm0808850,nm0390852,nm0949277
tt1018295	nm1074044	nm0059735,nm0808850,nm0390852,nm0949277
tt1018296	nm1074044	nm0059735,nm0808850,nm0390852,nm0949277
tt1018297	nm1074044	nm0059735,nm0808850,nm0390852,nm0949277
tt1018298	nm0036397	nm0846422,nm0808850,nm0390852,nm0949277
tt1018299	nm0036397	nm0846422,nm0808850,nm0390852,nm0949277
tt1018300	nm0036397	nm0939549,nm0808850,nm0390852,nm0949277
tt1018301	nm1113890	nm1290573,nm0808850,nm0390852,nm0949277
tt1018302	\N	\N
tt1018303	nm0270917	nm0496245,nm0808850,nm0390852,nm0949277
tt1018304	nm0270917	nm0496245,nm0808850,nm0390852,nm0949277
tt1018305	\N	\N
tt1018306	nm0030362	nm0913732,nm0808850,nm0390852,nm0949277
tt1018307	nm0030362	nm0038803,nm0808850,nm0390852,nm0949277
tt1018308	nm0391905	nm1215673,nm0808850,nm0390852,nm0949277
tt1018309	nm0391905	nm0725105,nm0808850,nm0390852,nm0949277
tt1018310	\N	\N
tt1018311	nm0580454	nm0566743,nm0808850,nm0390852,nm0949277
tt1018312	nm0580454	nm0939549,nm0808850,nm0390852,nm0949277
tt1018313	nm0580454	nm0382985,nm0808850,nm0390852,nm0949277
tt1018314	nm0108689	nm0916053,nm0808850,nm0390852,nm0949277
tt1018315	nm0108689	nm1158659,nm0808850,nm0390852,nm0949277
tt1018316	nm0108689	nm1405818,nm0808850,nm0390852,nm0949277
tt1018317	nm1016595	nm1112940,nm0808850,nm0390852,nm0949277
tt1018318	nm1016595	nm0854699,nm0808850,nm0390852,nm0949277
tt1018319	nm1016595	nm0854699,nm0808850,nm0390852,nm0949277
tt1018320	nm1113890	nm2045005,nm0808850,nm0390852,nm0949277
tt1018321	nm1113890	nm1691047,nm0808850,nm0390852,nm0949277
tt1018322	nm1113890	nm0518207,nm0808850,nm0390852,nm0949277
tt1018323	nm0030365	nm0430210,nm0808850,nm0390852,nm0949277
tt1018324	nm1122580	nm0693943,nm0808850,nm0390852,nm0949277
tt1018325	nm1122580	nm0693943,nm0808850,nm0390852,nm0949277
tt1018326	nm1122580	nm0038803,nm0949277
tt1018327	\N	\N
tt1018328	nm0144353	nm3097342,nm0808850,nm0390852,nm0949277
tt1018329	nm1074044	nm0177003,nm0808850,nm0390852,nm0949277
tt1018330	nm1074044	nm0177003,nm0808850,nm0390852,nm0949277
tt1018331	nm0036397	nm0109024,nm0808850,nm0390852,nm0949277
tt1018332	nm0036397	nm2213671,nm0808850,nm0390852,nm0949277
tt1018333	nm0036397	nm2213671,nm0808850,nm0390852,nm0949277
tt1018335	nm0580454	nm0321244,nm0808850,nm0390852,nm0949277
tt1018336	nm0686900	nm1746334,nm0808850,nm0390852,nm0949277
tt1018337	nm0686900	nm0039185,nm0808850,nm0390852,nm0949277
tt1018338	nm0686900	nm0039185,nm0808850,nm0390852,nm0949277
tt1018339	nm0270917	nm1051819,nm0808850,nm0390852,nm0949277
tt1018340	nm0270917	nm0348510,nm0808850,nm0390852,nm0949277
tt1018341	nm0270917	nm1215673,nm0808850,nm0390852,nm0949277
tt1018342	nm0036397	nm1290573,nm0808850,nm0390852,nm0949277
tt1018343	nm0036397	nm0693943,nm0808850,nm0390852,nm0949277
tt1018344	nm0036397	nm0334213,nm0808850,nm0390852,nm0949277
tt1018345	nm0250383	nm1617271,nm0808850,nm0390852,nm0949277
tt1018346	nm0250383	nm0038803
tt1018347	nm0030365	nm0714150,nm0430210
tt1018348	nm0266390	nm0939549,nm0808850,nm0390852
tt1018349	nm0266390	nm0673981,nm0808850,nm0390852
tt1018350	nm0108689	nm0334213,nm0808850,nm0390852
tt1018351	nm0108689	nm0518207,nm0808850,nm0390852
tt1018352	nm0108689	nm0518207,nm0808850,nm0390852
tt1018353	nm0036397	nm5340526,nm0808850,nm0390852
tt1018354	nm0036397	nm1112940,nm0808850,nm0390852
tt1018355	nm0036397	nm0038803,nm0808850,nm0390852
tt1018356	nm0270917	nm0846422,nm0808850,nm0390852
tt1018357	nm0270917	nm0846422,nm0808850,nm0390852
tt1018358	nm0270917	nm0846422,nm0808850,nm0390852
tt1018359	nm0433035	nm0714150,nm0808850,nm0390852
tt1018360	nm0433035	nm1691047,nm0808850,nm0390852
tt1018361	nm0433035	nm1215778,nm0808850,nm0390852
tt1018362	nm0242196	nm1600439,nm0808850,nm0390852
tt1018363	nm0242196	nm0943530,nm0808850,nm0390852
tt1018364	nm0242196	nm0943530,nm0808850,nm0390852
tt1018365	nm0242196	nm1403188,nm0808850,nm0390852
tt1018366	nm0686900	nm1158659,nm0808850,nm0390852
tt1018367	nm0686900	nm0913732,nm0808850,nm0390852
tt1018368	nm0686900	nm0039185,nm0808850,nm0390852
tt1018369	nm0369084	nm1761015,nm1760967,nm0808850,nm0390852
tt1018370	nm0369084	nm1129740,nm0808850,nm0390852
tt1018371	nm0369084	nm1129740,nm0808850,nm0390852
tt1018372	nm0369084	nm0725105,nm0808850,nm0390852
tt1018373	nm0339093	nm0167657,nm0808850,nm0390852
tt1018374	nm0339093	nm1642365,nm0808850,nm0390852
tt1018375	nm0339093	nm2255799,nm0808850,nm0390852
tt1018376	nm0339093	nm2255799,nm0808850,nm0390852
tt1018377	nm0741608	nm0240952,nm0808850,nm0390852
tt1018378	nm0741608	nm0693943,nm0808850,nm0390852
tt1018379	nm0450428	nm2213671,nm0808850,nm0390852
tt1018380	nm0450428	nm1793988,nm0808850,nm0390852
tt1018381	nm0698807	nm0417065,nm0808850,nm0390852
tt1018382	nm0698807	nm2403250,nm0808850,nm0390852
tt1018383	nm0698807	nm0224025,nm0808850,nm0390852
tt1018384	nm0339093	nm0169074,nm0808850,nm0390852
tt1018385	nm0339093	nm2255799,nm0808850,nm0390852
tt1018386	nm0339093	nm0693943,nm0808850,nm0390852
tt1018387	nm0339093	nm0321244,nm0808850,nm0390852
tt1018388	nm0144353	nm0321244,nm0808850,nm0390852
tt1018389	nm0144353	nm1403188,nm0808850,nm0390852
tt1018390	nm0144353	nm1793988,nm0808850,nm0390852
tt1018391	nm1356501	nm0960711,nm0808850,nm0390852
tt1018392	nm1356501	nm0430210,nm0808850,nm0390852
tt1018393	nm1356501	nm1403188,nm0808850,nm0390852
tt1018394	nm1356501	nm1129740,nm0808850,nm0390852
tt1018395	nm2218536	nm1403188,nm0808850,nm0390852
tt1018396	nm2218536	nm0611555,nm0808850,nm0390852
tt1018397	nm2218536	nm0321244,nm0808850,nm0390852
tt1018398	nm2218536	nm0240952,nm0808850,nm0390852
tt1018399	nm0741608	nm0321244,nm0808850,nm0390852
tt1018400	nm0741608	nm1403188,nm0808850,nm0390852
tt1018401	nm0741608	nm1403188,nm0808850,nm0390852
tt1018402	nm0741608	nm2269929,nm0808850,nm0390852
tt1018403	nm0339093	nm0321244,nm0808850,nm0390852
tt1018404	nm0339093	nm0240952,nm0808850,nm0390852
tt1018405	nm0339093	nm0430210,nm0808850,nm0390852
tt1018406	nm0450428	nm1600439,nm0808850,nm0390852
tt1018407	nm0450428	nm0177003,nm0808850,nm0390852
tt1018408	nm1499537	nm0297814,nm1703680,nm0485670
tt1018409	nm2637096	\N
tt1018410	nm7574443	nm0852042,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1018411	nm0912170	nm1400897,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1018412	nm1400314	\N
tt1018413	\N	\N
tt1018414	\N	\N
tt1018415	\N	\N
tt1018416	\N	\N
tt1018417	\N	\N
tt1018418	\N	\N
tt1018419	nm0606565	nm0249133,nm1206724,nm0781796
tt1018421	nm0927962	\N
tt1018422	nm0927962	\N
tt1018423	nm0927962	\N
tt1018424	\N	nm1041858
tt1018425	nm0770754	nm0195720
tt1018426	\N	\N
tt1018427	\N	\N
tt1018428	\N	\N
tt1018429	\N	\N
tt1018430	nm2637532	\N
tt1018431	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt1018432	nm3262271	nm0648463
tt1018433	\N	\N
tt1018434	nm0587583	\N
tt1018435	nm1395100	\N
tt1018436	nm0235663	nm0255780
tt1018437	nm0960584	\N
tt1018439	nm0874133	nm0015327,nm0114208,nm0480629
tt1018440	nm0015328	nm0015327
tt1018441	nm0015328	nm0015327,nm0382943
tt1018442	\N	nm0914844
tt1018443	nm2633788	nm2505251,nm2584726
tt1018444	nm1972572	nm0700785,nm0715087
tt1018445	nm1777588	\N
tt1018446	nm1189872	nm1132203,nm0300439,nm1132407,nm1132447
tt1018447	nm1626321	nm0742759
tt1018448	nm0850633	nm0365608
tt1018449	\N	\N
tt1018450	\N	\N
tt1018451	\N	\N
tt1018452	\N	\N
tt1018453	\N	\N
tt1018454	\N	\N
tt1018455	\N	\N
tt1018456	nm1697392	\N
tt1018457	\N	\N
tt1018458	\N	\N
tt1018459	\N	\N
tt1018460	\N	\N
tt1018461	\N	\N
tt1018462	\N	\N
tt1018463	\N	\N
tt1018464	\N	\N
tt1018465	\N	\N
tt1018466	\N	\N
tt1018467	\N	\N
tt1018468	nm2083880	nm2083880
tt1018469	\N	nm1149374
tt1018470	\N	nm1149374
tt1018471	\N	\N
tt1018472	\N	\N
tt1018473	nm0031835	nm0847186
tt1018474	nm1030254	nm1030254
tt1018475	nm1030254	nm1030254
tt1018476	nm1030254	nm1030254
tt1018477	nm1030254	nm1030254
tt1018478	nm3654861	\N
tt1018479	nm0942996	\N
tt1018480	nm0942996	\N
tt1018481	nm0942996	\N
tt1018482	nm0066218	nm2379544,nm1511199,nm0154716,nm0587494,nm1668149
tt1018483	nm0542960	nm2379544,nm1511199,nm0154716,nm0339858,nm1668149
tt1018484	nm0095424	nm2379544,nm1511199,nm0154716,nm0053322,nm1668149
tt1018486	nm1015429	nm0219572
tt1018487	\N	\N
tt1018488	\N	\N
tt1018489	nm2638223	\N
tt1018490	nm3811629	\N
tt1018491	nm3811629	\N
tt1018492	nm3811629	\N
tt1018493	nm3811629	\N
tt1018494	nm3811629	\N
tt1018495	nm3811629	\N
tt1018496	\N	\N
tt1018497	nm0227295	\N
tt1018498	\N	\N
tt1018499	nm0173884,nm0698462	nm0960809,nm3815857,nm0893627
tt1018500	\N	\N
tt1018501	nm1626707,nm1760867,nm1367069,nm2161844,nm2120994,nm0438707,nm0848881	nm2880743,nm3043914,nm7684269,nm2607545,nm7684361,nm5279380,nm1598161,nm7684259,nm9684414,nm8191232,nm9253691,nm6129439,nm2433539,nm6129437,nm1699093,nm1699094,nm7684261,nm2508411,nm2605295,nm7184529,nm1699902,nm2510678
tt1018502	nm0877427	nm0000108,nm0006997
tt1018503	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm0630081,nm1649640,nm3631952,nm1860778,nm0833932,nm1802869
tt1018504	\N	\N
tt1018505	\N	\N
tt1018506	\N	\N
tt1018507	\N	\N
tt1018508	\N	\N
tt1018509	\N	\N
tt1018510	\N	\N
tt1018511	\N	\N
tt1018512	\N	\N
tt1018513	\N	\N
tt1018514	\N	nm2378586,nm2376311,nm2375804
tt1018515	nm1681063	\N
tt1018516	nm0115185	\N
tt1018517	nm0295367	nm0320637,nm0888539
tt1018518	\N	\N
tt1018519	\N	\N
tt1018520	\N	\N
tt1018521	nm0262678	nm0279717
tt1018522	\N	\N
tt1018524	\N	\N
tt1018525	\N	\N
tt1018526	nm0945506	nm1108327
tt1018527	nm0945506	nm1108327
tt1018528	nm0945506	nm1108327
tt1018529	nm0945506	nm1108327
tt1018530	nm0945506	nm1108327
tt1018531	nm0945506	nm1108327
tt1018532	nm2638741,nm2201724	\N
tt1018533	nm0139867	nm0452716,nm2290522
tt1018534	nm0139867	nm0452716,nm2290522
tt1018535	nm2317342,nm1842103,nm1293047	\N
tt1018536	nm0899466	nm0727764,nm0883400,nm0899466
tt1018537	nm1061192,nm0837426	nm2275545,nm0121423
tt1018538	nm0012516	nm0914844
tt1018539	nm0531296	nm1272020,nm0593697,nm0567010
tt1018540	\N	nm0046289
tt1018541	\N	\N
tt1018542	\N	nm1538408
tt1018543	\N	nm1538408
tt1018544	\N	\N
tt1018545	nm0787225	nm0573190
tt1018547	\N	nm1241337
tt1018548	nm3373442,nm1428758	nm0305864,nm1064551,nm0854228
tt1018549	\N	\N
tt1018550	\N	nm0458332
tt1018551	nm0704375	nm3203984
tt1018552	nm0704375	nm3203984
tt1018553	nm0704375	nm3203984
tt1018554	nm0704375	nm3203984
tt1018555	nm0704375	nm3203984
tt1018556	nm0704375	nm3203984
tt1018557	nm0704375	nm3203984
tt1018558	nm0704375	nm3203984
tt1018559	nm0704375	nm3203984
tt1018561	nm0704375	nm3203984
tt1018562	nm0704375	nm3203984
tt1018563	nm0704375	nm3203984
tt1018564	nm0704375	nm3203984
tt1018565	nm2417143	nm1103262,nm2417143,nm2091663
tt1018566	nm0604037	nm0604037
tt1018567	nm0604037	nm0604037
tt1018568	nm0604037	nm0604037
tt1018569	nm0696489	\N
tt1018570	nm1642615	nm1705223
tt1018571	nm1642615	nm1705223
tt1018572	nm1642615	nm1705223
tt1018573	\N	nm0326239,nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1018574	\N	\N
tt1018575	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt1018576	nm0076971	nm0639495,nm0777129,nm0777442,nm0804026
tt1018578	nm2492390	\N
tt1018579	\N	\N
tt1018580	\N	\N
tt1018581	nm1672246,nm0454660,nm2917795	nm1263023,nm1318184,nm1733287,nm1393159,nm0127373,nm0235999,nm1589811,nm0334946,nm0383492,nm1392943,nm1906042,nm1334502,nm0527572,nm0570912,nm1024878,nm0584427,nm1230361,nm1643805,nm0996134,nm2268095,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1672246
tt1018582	nm1204568	nm0589043,nm0864834
tt1018583	\N	nm1720650
tt1018584	nm0918392	nm1720650,nm0918392
tt1018585	\N	nm1720650
tt1018586	\N	nm1720650
tt1018587	nm1635371,nm4080080	\N
tt1018588	nm4080080,nm1635371	\N
tt1018589	nm0326176	\N
tt1018590	\N	\N
tt1018591	\N	\N
tt1018592	\N	\N
tt1018593	\N	\N
tt1018594	\N	\N
tt1018595	\N	\N
tt1018596	\N	\N
tt1018597	\N	\N
tt1018598	nm2081225	nm2638695,nm0825517
tt1018599	nm0206729,nm2155730	nm1743391,nm1045417
tt1018600	\N	\N
tt1018601	nm0332540	nm0500281,nm1646364
tt1018602	nm0150505	nm0815070,nm1999203,nm2042817,nm2576176
tt1018603	\N	\N
tt1018604	\N	\N
tt1018605	\N	\N
tt1018606	\N	\N
tt1018607	\N	\N
tt1018608	\N	\N
tt1018609	\N	\N
tt1018610	\N	\N
tt1018611	\N	\N
tt1018612	\N	\N
tt1018613	nm2442249	nm2442249
tt1018614	nm2442249	nm2442249
tt1018615	nm2442249	nm2442249
tt1018616	nm2442249	nm2442249
tt1018617	nm2442249	nm2442249
tt1018618	nm2442249	nm2442249
tt1018619	nm2442249	nm2442249
tt1018620	nm2442249	nm2442249
tt1018621	nm2442249	nm2442249
tt1018622	nm2442249	\N
tt1018623	nm0004573	nm0818961,nm0493811
tt1018624	\N	\N
tt1018625	\N	nm4380835
tt1018626	nm2652156,nm1642757	\N
tt1018627	nm1493270,nm1474484	\N
tt1018628	nm1408998	nm2086685
tt1018630	nm0181417	\N
tt1018631	nm1219545	\N
tt1018632	nm1219545	\N
tt1018633	nm1219545	\N
tt1018634	nm1219545	\N
tt1018635	nm0496776	\N
tt1018636	\N	\N
tt1018637	\N	\N
tt1018638	\N	\N
tt1018639	nm0723330,nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1018640	\N	\N
tt1018641	nm0440006	nm0440006,nm0633313
tt1018642	nm0440006	nm0440006,nm0633313
tt1018644	nm0118959	nm0793291,nm0200350
tt1018645	nm0118959	nm0793291,nm0200350
tt1018646	nm0118959	nm0793291,nm0025720
tt1018647	nm0118959	nm0793291,nm0589746
tt1018648	nm0118959	nm0793291,nm1031026
tt1018649	\N	\N
tt1018650	\N	\N
tt1018651	\N	\N
tt1018652	\N	\N
tt1018653	\N	\N
tt1018654	nm0172089,nm1860645	nm0172089
tt1018655	\N	\N
tt1018656	\N	\N
tt1018657	\N	\N
tt1018658	\N	\N
tt1018659	\N	\N
tt1018660	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1018661	\N	\N
tt1018662	nm1246892,nm2041866	nm0828962
tt1018663	nm0886882,nm0179896	nm0179896
tt1018664	nm0266935	nm2396193,nm0387176
tt1018665	nm2639951,nm2638985	nm2639951,nm2638985
tt1018666	\N	nm0511729
tt1018667	nm2639535	\N
tt1018668	nm0059356	\N
tt1018669	\N	\N
tt1018670	nm0632856	nm0134562,nm0517834,nm0632856
tt1018671	nm2637284	nm2637284
tt1018672	nm0538634	\N
tt1018673	\N	\N
tt1018674	nm0538634	\N
tt1018675	nm0538634	\N
tt1018676	nm1009779	\N
tt1018677	\N	nm1678482
tt1018678	nm0538634	\N
tt1018679	nm0538634	\N
tt1018680	\N	\N
tt1018681	nm1924716	\N
tt1018682	nm1044052	\N
tt1018683	nm1044052	\N
tt1018684	nm1044052	\N
tt1018685	nm1044052	\N
tt1018687	nm1044052	\N
tt1018688	nm0538634	\N
tt1018689	nm2051728	\N
tt1018690	nm1346769	nm1908477
tt1018691	nm0348321	nm0348321,nm0516355
tt1018692	nm0073221	nm0883570
tt1018693	nm1009779	\N
tt1018694	nm0073221	nm0073221
tt1018695	nm0004620	\N
tt1018696	nm0004620	\N
tt1018697	nm2023522	nm2023522
tt1018698	nm0080278	nm2394022,nm0080278,nm2493024
tt1018699	\N	\N
tt1018700	nm2635760	nm2635760
tt1018701	nm1009779	\N
tt1018703	nm2230588,nm2635811	nm2230588,nm2635811
tt1018704	nm0617064,nm1120190,nm1618184	\N
tt1018705	nm0931786	nm0931786
tt1018706	nm0105242,nm1038808	nm0032645,nm0105242,nm1038808,nm1520537
tt1018707	\N	\N
tt1018708	nm1009779	\N
tt1018709	nm0073221	\N
tt1018710	nm0129434	nm0129434,nm0224887,nm1103123,nm2100132
tt1018711	nm0465669	nm1104068,nm0465669
tt1018712	nm0959016,nm0885554	\N
tt1018713	nm0166507	nm0898725,nm1563097,nm0107896
tt1018714	nm0751843	nm2639368,nm2487750
tt1018715	nm2265434	\N
tt1018716	nm2414580	nm2414580
tt1018717	nm0620638	\N
tt1018718	nm1684883	\N
tt1018719	nm1009779	\N
tt1018720	nm0914923	nm0458379,nm0930239
tt1018721	nm0059356,nm2635674	nm0059356,nm1029611,nm0475490
tt1018722	nm0160280	nm0930239,nm0458379
tt1018723	nm0432627	nm0040022,nm0256079,nm0000316,nm0377750
tt1018724	nm1033191	nm1033191
tt1018725	nm1244586	nm1244586
tt1018726	\N	\N
tt1018727	nm1959161	nm1959161
tt1018728	nm0736286	\N
tt1018729	nm1684883	\N
tt1018731	nm2626559	\N
tt1018732	nm2638785	nm2117685
tt1018733	nm1009779	\N
tt1018734	nm1201667	\N
tt1018735	nm1785287	nm1785287
tt1018736	nm0634602	nm0634602
tt1018737	nm0039453	nm0818415,nm0818416
tt1018738	nm2309819	nm2634422,nm2309819
tt1018739	nm0300036	\N
tt1018740	nm1684883	\N
tt1018741	nm1684883	\N
tt1018742	nm0332531	nm0483157
tt1018743	nm1684883	\N
tt1018744	nm1684883	\N
tt1018745	nm2292265	nm0541671,nm0908046
tt1018746	nm1009779	\N
tt1018747	\N	\N
tt1018748	nm2638462,nm1112665	nm2638462
tt1018749	nm0172445	nm0172445
tt1018750	nm0093472	\N
tt1018751	nm0751843	nm1514694
tt1018752	\N	nm0277031
tt1018753	nm0344888	nm0837183
tt1018754	nm1829616	\N
tt1018755	nm0160280	nm0177106
tt1018756	nm0538634	\N
tt1018757	nm1009779	\N
tt1018758	\N	\N
tt1018759	nm0538634	\N
tt1018760	nm1009779	\N
tt1018761	nm0538634	\N
tt1018762	nm2634745	nm2634745
tt1018763	nm1628257	nm1628257
tt1018764	nm0396074	nm0411720,nm1520917
tt1018765	nm0337773	nm1354496,nm1661186
tt1018766	nm2039303	nm2039303
tt1018767	\N	\N
tt1018768	\N	\N
tt1018769	\N	\N
tt1018770	nm0539801	nm0539801
tt1018771	nm1131653	nm1131653
tt1018772	nm1270069	\N
tt1018774	\N	nm0511729
tt1018775	nm0332985	nm0507659
tt1018776	nm1684883	\N
tt1018777	nm1684883	\N
tt1018778	nm1684883	\N
tt1018779	nm0059356	nm1029611
tt1018780	nm0909205	nm2587138,nm0909205
tt1018781	\N	nm0511729
tt1018782	nm0687739	nm0687739
tt1018783	nm2638193	nm0088747,nm2638193
tt1018784	\N	\N
tt1018785	nm1065402	nm0151358,nm1569351
tt1018786	\N	\N
tt1018787	nm1009779	\N
tt1018788	nm2637232	nm2637232
tt1018789	nm2639006	nm1959334
tt1018790	nm1292231	nm1292231
tt1018791	\N	\N
tt1018792	\N	\N
tt1018793	nm1009779	\N
tt1018794	\N	\N
tt1018796	nm2313634	\N
tt1018797	nm1009779	\N
tt1018799	nm1194395	nm1749779
tt1018800	nm2112390	\N
tt1018801	nm0309163,nm0511729	nm0511729
tt1018802	nm0545019	nm0440914,nm0551704
tt1018803	nm0700975	nm2522082,nm0700975
tt1018804	nm2126405	nm2126405,nm2571829
tt1018805	nm0602137	\N
tt1018806	nm0405440	nm2972057,nm0405440,nm0825705
tt1018807	\N	\N
tt1018809	nm0477213	nm0477213,nm1300759
tt1018810	nm0059356	nm0059356
tt1018811	\N	nm0511729
tt1018812	nm1009779	\N
tt1018813	nm1004088	\N
tt1018814	nm1271544	nm1271544,nm2641199
tt1018815	\N	\N
tt1018817	nm0282921,nm1243970	nm2160911,nm0045301,nm1243970,nm0282921
tt1018818	nm1843195	nm2489912,nm1926674
tt1018820	nm0542752	nm0552553
tt1018821	nm0552491	\N
tt1018822	nm2742738	nm2742738
tt1018823	\N	\N
tt1018824	nm2424149	nm2424149
tt1018825	nm3131921	nm2686579,nm2351757,nm3612820
tt1018826	nm1420475	nm1420475
tt1018827	nm1443339	nm1443339,nm2687928
tt1018829	nm0056006	nm6821407,nm2691835
tt1018830	nm0148034	nm0148034
tt1018831	nm1901208	nm1901208
tt1018832	nm0258581	\N
tt1018833	nm0228189	nm0228189,nm2057816
tt1018834	nm0445377	nm0352093
tt1018835	nm2637266	\N
tt1018836	nm0884717	\N
tt1018837	nm2640268	nm1729256
tt1018838	\N	\N
tt1018839	\N	\N
tt1018840	nm1450065	nm1450065
tt1018841	nm2317211	nm1840982,nm0495728,nm0700578
tt1018842	\N	\N
tt1018843	nm0288290,nm0721208,nm0306236	nm0488665,nm0996348,nm0840839
tt1018844	nm0127453	\N
tt1018845	\N	\N
tt1018846	nm2634811	\N
tt1018847	\N	\N
tt1018848	\N	\N
tt1018849	nm2066013	nm2635807,nm2636052
tt1018850	nm2640229	\N
tt1018851	nm1709238	nm2624975,nm5274758,nm2862831,nm2947527,nm2947449,nm2635538,nm1709238,nm12091040,nm12091041,nm12114904,nm12114905,nm12114906,nm12114907,nm0706223,nm2863994,nm10553245
tt1018852	\N	\N
tt1018853	nm1284888	nm1284888
tt1018854	nm0958768,nm2635623,nm2638154	nm0290954
tt1018855	\N	\N
tt1018856	\N	\N
tt1018857	nm2640217	nm2632870
tt1018858	nm1375239	\N
tt1018859	nm1025527	\N
tt1018860	nm1126976	nm0867817
tt1018861	nm1375239	nm1375239
tt1018862	nm0015375	nm0277168
tt1018863	nm0654764	nm0654764
tt1018864	nm0951088	nm0277168
tt1018865	nm1830580	nm1802841
tt1018866	nm0918298	nm0918298
tt1018867	nm0800301	\N
tt1018868	nm2549811	nm2549811
tt1018869	nm0054430	\N
tt1018870	nm2635098	nm2636496
tt1018871	nm0611850	nm0611850
tt1018872	nm2638951	nm2638951
tt1018873	nm0936204	nm0369458
tt1018874	nm0833984,nm2639228,nm0862333	nm0369458
tt1018875	nm0486436	nm0369458
tt1018876	nm1088113	nm1088113
tt1018877	nm0928832	nm0928832
tt1018878	nm1210023	nm2638718,nm1210023
tt1018879	\N	\N
tt1018880	\N	\N
tt1018881	nm1058656	nm0520660
tt1018882	nm1794116	nm1794116
tt1018883	nm1228568	nm1228568
tt1018884	\N	\N
tt1018885	nm0851555,nm0862333	nm0325958
tt1018886	nm0163837,nm0798078	nm0163837
tt1018887	nm0625356	nm0625356
tt1018888	nm1088113	nm1088113,nm2640151
tt1018889	nm0589495	nm0454418
tt1018890	nm2638322	\N
tt1018891	nm1210023	nm1210023
tt1018892	nm1977657	nm1977657
tt1018893	\N	\N
tt1018894	nm1474983	nm1474983
tt1018895	nm1919536	nm1947154,nm1919536
tt1018896	nm2639494,nm2635488	nm2639494
tt1018897	\N	\N
tt1018898	\N	nm0556750
tt1018899	\N	nm0556750
tt1018900	nm0290954,nm2319863	nm2319863,nm0290954
tt1018901	nm2640450	nm2164962,nm2823939,nm2640492,nm2640450
tt1018902	nm0879960	nm0879960
tt1018903	\N	\N
tt1018904	nm2576550,nm4986410	\N
tt1018905	nm1699768	\N
tt1018906	\N	\N
tt1018907	nm2633668,nm0954292	\N
tt1018908	nm0114970	nm1879458,nm2303543
tt1018909	\N	\N
tt1018910	nm2639538	\N
tt1018911	nm0529537	\N
tt1018912	nm0432179	\N
tt1018913	nm0814172	nm0814172
tt1018914	nm1172112,nm0862333	nm0325958
tt1018915	nm2290211	nm2290211
tt1018916	nm0689752	nm0689752
tt1018917	nm2616250	\N
tt1018918	\N	\N
tt1018919	nm0937341	nm0670378
tt1018920	nm0290954	nm0290954
tt1018921	nm1377508	nm1377508
tt1018922	nm0712354	nm3605772
tt1018923	nm1598916	nm1598916
tt1018924	nm2634740	nm0148859,nm2638479,nm2634740
tt1018925	nm1450414,nm0161579	nm0922580
tt1018926	nm0676941	\N
tt1018927	nm2638464	\N
tt1018928	\N	\N
tt1018929	nm1088113	nm1088113
tt1018930	nm0820121,nm0831968,nm0227521,nm0225924	nm0101890,nm0831968,nm0047334,nm0274160,nm0312076
tt1018931	nm0797450	\N
tt1018932	nm2324178	\N
tt1018933	nm2301857	nm2301857
tt1018934	nm1375704	nm1375704
tt1018935	nm0456031	nm1154625
tt1018936	\N	\N
tt1018937	nm0073995	\N
tt1018938	nm0647858	\N
tt1018939	nm0647858	\N
tt1018940	nm0647858	\N
tt1018941	\N	\N
tt1018942	nm0994019,nm1434248	nm1434248,nm0994019
tt1018943	nm2640719	nm2640719
tt1018944	nm1965378	nm1965378
tt1018945	nm0533212	nm0063229
tt1018946	nm0466056	nm0547028
tt1018947	nm0902826	nm2639936,nm2636193
tt1018948	\N	\N
tt1018949	nm1210023	nm1210023
tt1018950	nm1139760	nm1139760,nm1802948
tt1018951	\N	\N
tt1018952	\N	\N
