tconst	directors	writers
tt8829326	nm0578053,nm0042771,nm0879682,nm0089368	nm0326852
tt8829328	nm0578053,nm0089368,nm0042771,nm0879682	nm0326852
tt8829330	\N	\N
tt8829332	nm6827947	nm6827947
tt8829334	nm0578053,nm0879682,nm0089368,nm0042771	nm0326852
tt8829336	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8829338	nm0089368,nm0042771,nm0578053,nm0879682	nm0326852
tt8829340	nm0578053,nm0089368,nm0042771,nm0879682	nm0326852
tt8829342	\N	\N
tt8829344	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8829346	nm0578053,nm0879682,nm0042771,nm0089368	nm0326852
tt8829348	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8829350	nm0879682,nm0042771,nm0089368,nm0578053	nm0326852
tt8829352	nm2628347	\N
tt8829354	nm0089368,nm0879682,nm0578053,nm0042771	nm0326852
tt8829356	nm0879682,nm0042771,nm0578053,nm0089368	nm0326852
tt8829358	nm0042771,nm0879682,nm0089368,nm0578053	nm0326852
tt8829360	nm0089368,nm0879682,nm0042771,nm0578053	nm0326852
tt8829362	\N	\N
tt8829364	nm0089368,nm0042771,nm0578053,nm0879682	nm0326852
tt8829366	nm0578053,nm0879682,nm0089368,nm0042771	nm0326852
tt8829368	nm0042771,nm0578053,nm0089368,nm0879682	nm0326852
tt8829370	nm0578053,nm0879682,nm0089368,nm0042771	nm0326852
tt8829372	\N	\N
tt8829374	\N	nm4381735,nm8660569,nm1769524
tt8829378	\N	nm4381735,nm8660569,nm1769524
tt8829380	\N	nm4381735,nm8660569
tt8829382	\N	\N
tt8829384	\N	\N
tt8829386	nm1553327	\N
tt8829388	\N	\N
tt8829390	\N	\N
tt8829392	nm9602568	nm0996651,nm9602568,nm0152839
tt8829394	nm2339024	\N
tt8829396	\N	\N
tt8829398	\N	\N
tt8829400	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8829402	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8829404	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8829406	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8829408	nm4117437	nm0649120
tt8829410	nm10041916	nm10041916
tt8829412	nm10041917	nm10072356,nm1346477,nm10072355
tt8829414	nm10041918	\N
tt8829416	nm10041922	nm0497888
tt8829418	nm5155650	nm5155650
tt8829420	\N	\N
tt8829422	nm10041924	\N
tt8829426	\N	\N
tt8829428	nm7487861	nm7487861
tt8829430	\N	\N
tt8829432	nm3821328	nm3821328
tt8829434	nm3077057	nm5280342
tt8829436	nm1848248	nm1848248
tt8829438	\N	nm3116588
tt8829440	nm8808113	nm10041941,nm8808113
tt8829442	\N	\N
tt8829444	\N	\N
tt8829448	nm8093244	nm8093244
tt8829450	\N	\N
tt8829452	\N	\N
tt8829454	nm0036817	\N
tt8829456	nm0002396	\N
tt8829458	\N	\N
tt8829460	nm4117437	nm3178131
tt8829462	nm10041956	nm10041965,nm10041964,nm10041963
tt8829464	nm0440204	nm0440204
tt8829466	nm0567070	\N
tt8829470	nm3821328	nm3821328,nm4564938
tt8829472	\N	nm10041987,nm0989529
tt8829474	\N	\N
tt8829476	nm0654764	nm0960106
tt8829478	nm0647429	nm0647429
tt8829480	nm4138070	nm4138070
tt8829482	\N	\N
tt8829484	\N	\N
tt8829486	\N	nm10041987,nm0989529
tt8829488	\N	\N
tt8829490	nm9947547	\N
tt8829492	\N	\N
tt8829494	nm0943071	nm10042005
tt8829496	\N	\N
tt8829498	\N	\N
tt8829500	nm5545673	nm8765364
tt8829502	\N	\N
tt8829504	\N	\N
tt8829506	\N	\N
tt8829508	nm0727225	nm0560943
tt8829512	\N	\N
tt8829514	nm0500399	nm0648051,nm3149101
tt8829516	nm1221785	nm1221785
tt8829518	\N	\N
tt8829522	nm0500399	nm0648051,nm3149101
tt8829524	nm6975120	nm6297517
tt8829526	nm0727225	nm0560943
tt8829534	\N	nm2850539
tt8829540	nm10042032	nm10042032
tt8829544	\N	nm4913514
tt8829546	\N	\N
tt8829548	nm0727225	nm0560943
tt8829552	nm7371496	nm7371496
tt8829560	\N	\N
tt8829562	nm0727225	nm0560943
tt8829566	\N	\N
tt8829568	\N	\N
tt8829570	\N	\N
tt8829572	\N	\N
tt8829576	\N	\N
tt8829578	nm9422963	nm9422963
tt8829584	\N	\N
tt8829586	\N	\N
tt8829588	\N	\N
tt8829590	\N	\N
tt8829592	\N	\N
tt8829594	\N	\N
tt8829596	nm0522800	\N
tt8829600	nm0522800	\N
tt8829602	nm5612882	nm5612882
tt8829604	nm5332593	nm10042060,nm4613200
tt8829606	\N	\N
tt8829610	nm2189685	\N
tt8829612	nm8977460	nm8977460
tt8829616	nm4870195,nm2384972	nm6634309
tt8829618	\N	\N
tt8829620	\N	\N
tt8829622	\N	\N
tt8829624	\N	\N
tt8829626	\N	nm4913514
tt8829628	\N	\N
tt8829630	\N	\N
tt8829632	\N	\N
tt8829634	\N	\N
tt8829636	nm4291818,nm3753473	nm2441363
tt8829638	nm7701151	nm7701151
tt8829640	\N	nm1680441
tt8829642	\N	\N
tt8829644	\N	nm1680441
tt8829648	\N	nm1680441
tt8829650	\N	nm1680441
tt8829652	\N	nm1680441
tt8829654	\N	nm1680441
tt8829656	\N	nm1680441
tt8829658	\N	nm1680441
tt8829660	\N	\N
tt8829662	nm8460206	nm8460206
tt8829664	\N	\N
tt8829666	\N	\N
tt8829668	nm10042072	\N
tt8829670	\N	\N
tt8829672	\N	\N
tt8829674	\N	\N
tt8829676	\N	\N
tt8829678	\N	\N
tt8829680	\N	\N
tt8829682	\N	\N
tt8829684	nm4512016	nm4512016
tt8829686	nm7701151	nm7701151
tt8829690	nm1479268	\N
tt8829692	\N	\N
tt8829694	nm4341633	\N
tt8829696	\N	\N
tt8829698	nm7701151	nm7701151
tt8829700	nm10026620	\N
tt8829702	\N	\N
tt8829704	\N	\N
tt8829706	nm7701151	nm7701151
tt8829708	\N	\N
tt8829710	\N	\N
tt8829712	\N	nm9324405
tt8829714	\N	\N
tt8829716	nm7701151	nm7701151
tt8829718	nm1214999	nm1214999
tt8829720	nm1214999	nm1214999
tt8829722	\N	\N
tt8829724	nm1214999	nm1214999
tt8829726	\N	\N
tt8829728	\N	\N
tt8829730	nm1214999	nm1214999
tt8829732	nm1214999	nm1214999
tt8829734	nm1214999	nm1214999
tt8829736	\N	\N
tt8829738	nm1214999	nm1214999
tt8829740	nm1214999	nm1214999
tt8829742	\N	\N
tt8829744	\N	\N
tt8829746	nm7701151	nm7701151
tt8829748	nm10015165	nm10015165
tt8829750	\N	nm3624455
tt8829752	nm5196241	nm10042098
tt8829754	\N	\N
tt8829756	\N	\N
tt8829760	\N	\N
tt8829764	\N	\N
tt8829774	\N	\N
tt8829776	nm0422874	nm1427244,nm0308318,nm0616497
tt8829780	\N	\N
tt8829786	\N	\N
tt8829788	nm7701151	nm7701151
tt8829792	\N	\N
tt8829794	\N	\N
tt8829796	\N	\N
tt8829798	\N	\N
tt8829800	\N	\N
tt8829802	nm10042123	nm9289346
tt8829804	\N	\N
tt8829806	\N	\N
tt8829808	nm10042136	\N
tt8829810	\N	\N
tt8829812	nm1679525	nm1679525,nm2039687
tt8829814	\N	\N
tt8829816	\N	\N
tt8829818	nm7701151	\N
tt8829820	\N	\N
tt8829822	nm4569585	nm4564938
tt8829824	nm1422184	\N
tt8829826	nm8034194	nm8034194
tt8829828	nm9303452,nm2692662	nm9303452,nm2692662
tt8829830	nm1938064	nm0521739
tt8829832	nm9850643,nm9850644	nm10042145,nm9850644,nm9850643
tt8829834	\N	\N
tt8829836	\N	\N
tt8829838	nm9912414	nm9912414
tt8829840	\N	\N
tt8829842	nm10042148	\N
tt8829844	\N	\N
tt8829846	\N	\N
tt8829848	\N	\N
tt8829850	nm0870186	nm0870186
tt8829852	nm2141368,nm0864656	nm2634819,nm2141368,nm0635386
tt8829854	\N	nm10041955
tt8829856	nm10042154	\N
tt8829858	nm5886647	\N
tt8829860	nm0800301	nm2234521,nm0630035,nm0871860
tt8829862	\N	\N
tt8829864	nm1187464	\N
tt8829866	nm0110103	nm2077442
tt8829868	nm0012212	nm1135352,nm10042168
tt8829870	nm0800301	nm2234521,nm0630035,nm0871860
tt8829872	nm1407321	nm3975771,nm10042193
tt8829874	\N	\N
tt8829876	\N	\N
tt8829878	\N	\N
tt8829880	\N	\N
tt8829882	\N	nm2234521,nm0630035,nm0871860
tt8829884	\N	\N
tt8829886	\N	\N
tt8829888	nm5859626	nm3422277,nm10042198,nm5859626
tt8829890	\N	nm2234521,nm0630035,nm0871860
tt8829892	nm7571754	nm7571754
tt8829894	nm5851450	\N
tt8829896	\N	\N
tt8829898	nm8239752	nm9057118,nm9014795,nm8239752
tt8829900	nm1598205,nm0793712	nm3129994,nm3257826,nm0948412
tt8829902	\N	nm2234521,nm0630035,nm0871860
tt8829904	\N	nm2985912
tt8829906	nm1598205,nm1457331,nm0793712	nm3129994,nm3257826,nm0948412
tt8829908	nm0793712,nm2041214,nm1598205	nm3129994,nm3257826,nm0948412
tt8829910	\N	nm2234521,nm0630035,nm0871860
tt8829914	nm1598205,nm2550617,nm0793712	nm3129994,nm3257826,nm0948412
tt8829916	nm7571754	nm7571754
tt8829918	nm0793712,nm1598205,nm4811238	nm3129994,nm3257826,nm0948412
tt8829920	nm0800301	nm2234521,nm0630035,nm0871860
tt8829922	nm10042222	\N
tt8829924	nm0793712,nm1598205,nm2001598	nm3129994,nm3257826,nm0948412,nm1027089
tt8829926	nm7571754	nm7571754
tt8829928	\N	\N
tt8829930	nm1457331,nm1598205,nm0793712	nm3129994,nm3257826,nm0948412
tt8829934	\N	\N
tt8829936	nm10042224	nm2952895
tt8829938	\N	\N
tt8829940	\N	\N
tt8829942	\N	\N
tt8829944	\N	\N
tt8829946	\N	\N
tt8829948	\N	\N
tt8829950	\N	\N
tt8829952	\N	\N
tt8829954	\N	\N
tt8829956	nm7571754	nm7571754
tt8829958	\N	\N
tt8829960	nm2394337,nm1598205,nm0793712	nm3129994,nm3257826,nm0948412,nm1027089
tt8829962	\N	\N
tt8829964	\N	\N
tt8829966	\N	\N
tt8829968	\N	\N
tt8829970	\N	\N
tt8829972	\N	\N
tt8829974	\N	\N
tt8829976	nm7571754	nm7571754
tt8829978	nm6167643,nm1598205,nm0793712	nm3129994,nm3257826,nm0948412
tt8829980	\N	\N
tt8829982	nm2041214,nm1598205,nm0793712	nm3129994,nm3257826,nm0948412,nm1598205
tt8829984	nm7571754	nm7571772,nm7571754
tt8829986	nm4811238,nm1598205,nm0793712	nm3129994,nm3257826,nm0948412,nm1027089
tt8829988	nm0793712,nm1598205,nm1457331	nm3129994,nm3257826,nm0948412,nm1027089
tt8829990	nm7571754	nm7571754
tt8829992	nm0793712,nm1598205	nm3129994,nm3257826,nm0948412,nm1027089
tt8829994	nm9652426	nm9652426
tt8829996	nm9258830	nm9258830
tt8829998	\N	\N
