tconst	directors	writers
tt11208958	\N	\N
tt11208960	nm10611365	nm9556524,nm5054027
tt11208962	nm10611365	nm9556524,nm5054027
tt11208964	\N	\N
tt11208966	nm10611365	nm9556524,nm5054027
tt11208968	nm10611365	nm9556524,nm5054027
tt11208970	nm10611365	nm9556524,nm5054027
tt11208972	nm10611365	nm9556524,nm5054027
tt11208974	nm10611365	nm9556524,nm5054027
tt11208976	nm10611365	nm9556524,nm5054027
tt11208978	\N	\N
tt11208980	nm10611365	nm9556524,nm5054027
tt11208982	nm10611365	nm9556524,nm5054027
tt11208984	nm10611365	nm9556524,nm5054027
tt11208986	\N	\N
tt11208988	nm0438174,nm1076503	nm0124402,nm4715055
tt11208990	\N	\N
tt11208992	nm0000816	nm3595089,nm6812275,nm1361118,nm1435600,nm1656447,nm1892310
tt11208994	\N	\N
tt11208996	nm1991527	nm1991527
tt11208998	nm1556111,nm1966600	nm1182139
tt11209000	nm1556111,nm1966600	nm1182139
tt11209002	nm1556111,nm1966600	nm1182139
tt11209004	nm1966600,nm1556111	nm1182139
tt11209006	nm1556111,nm1966600	nm1182139
tt11209008	\N	\N
tt11209010	nm1556111,nm1966600	nm1182139
tt11209012	nm1966600,nm1556111	nm1182139
tt11209014	nm1966600,nm1556111	nm1182139
tt11209016	nm1966600,nm1556111	nm1182139
tt11209018	nm1556111,nm1966600	nm1182139
tt11209020	\N	\N
tt11209022	nm1966600,nm1556111	nm1182139
tt11209024	nm0438174,nm1076503	nm0124402,nm4715055
tt11209026	nm1556111,nm1966600	nm1182139
tt11209028	nm1556111,nm1966600	nm1182139
tt11209030	nm1556111,nm1966600	nm1182139
tt11209032	\N	\N
tt11209034	nm1966600,nm1556111	nm1182139
tt11209036	nm1966600,nm1556111	nm1182139
tt11209038	nm1966600,nm1556111	nm1182139
tt11209042	nm1966600,nm1556111	nm1182139
tt11209044	nm1556111,nm1966600	nm1182139
tt11209046	nm1966600,nm1556111	nm1182139
tt11209048	\N	\N
tt11209050	\N	\N
tt11209052	nm1966600,nm1556111	nm1182139
tt11209054	nm1966600,nm1556111	nm1182139
tt11209056	\N	\N
tt11209058	nm1966600,nm1556111	nm1182139
tt11209060	nm1556111,nm1966600	nm1182139
tt11209062	nm6363280	nm6363280
tt11209064	nm1966600,nm1556111	nm1182139
tt11209066	nm1966600,nm1556111	nm1182139
tt11209068	nm1966600,nm1556111	nm1182139
tt11209070	nm1556111,nm1966600	nm1182139
tt11209072	nm1966600,nm1556111	nm1182139
tt11209074	nm1966600,nm1556111	nm1182139
tt11209076	\N	\N
tt11209078	nm1556111,nm1966600	nm1182139
tt11209080	nm0177512	nm3595089,nm1010405,nm1361118,nm1892310,nm1435600,nm1656447
tt11209082	nm1966600,nm1556111	nm1182139
tt11209084	nm1556111,nm1966600	nm1182139
tt11209086	nm1556111,nm1966600	nm1182139
tt11209088	nm1991527	nm1991527
tt11209090	nm1556111,nm1966600	nm1182139
tt11209092	\N	\N
tt11209094	nm1556111,nm1966600	nm1182139
tt11209096	nm1556111,nm1966600	nm1182139
tt11209098	\N	\N
tt11209100	nm1966600,nm1556111	nm1182139
tt11209102	nm1966600,nm1556111	nm1182139
tt11209104	nm1556111,nm1966600	nm1182139
tt11209106	nm1556111,nm1966600	nm1182139
tt11209108	nm10794707	\N
tt11209110	\N	\N
tt11209112	nm1556111,nm1966600	nm1182139
tt11209114	nm1966600,nm1556111	nm1182139
tt11209116	nm1966600,nm1556111	nm1182139
tt11209118	nm1556111,nm1966600	nm1182139
tt11209120	\N	\N
tt11209122	nm1556111,nm1966600	nm1182139
tt11209124	nm1556111,nm1966600	nm1182139
tt11209128	nm1556111,nm1966600	nm1182139
tt11209130	nm1556111,nm1966600	nm1182139
tt11209132	nm0227781	nm3595089,nm1010405,nm1361118,nm1892310,nm1435600,nm1656447
tt11209134	nm6833072,nm0862015	nm10681570
tt11209136	nm6833072,nm0862015	nm10681570
tt11209138	nm6833072,nm0862015	nm10681570
tt11209140	nm0862015,nm6833072	nm10681570
tt11209142	nm0862015,nm6833072	nm10681570
tt11209144	nm6833072,nm0862015	nm10681570
tt11209146	nm0862015,nm6833072	nm10681570
tt11209148	nm0862015,nm6833072	nm10681570
tt11209150	nm0862015,nm6833072	nm10681570
tt11209152	nm6833072,nm0862015	nm10681570
tt11209154	\N	\N
tt11209156	nm6833072,nm0862015	nm10681570
tt11209160	nm0862015,nm6833072	nm10681570
tt11209162	nm6833072,nm0862015	nm10681570
tt11209164	nm0862015,nm6833072	nm10681570
tt11209166	nm6833072,nm0862015	nm10681570
tt11209168	nm6833072,nm0862015	nm10681570
tt11209170	nm0862015,nm6833072	nm10681570
tt11209172	nm0862015,nm6833072	nm10681570
tt11209174	nm0862015,nm6833072	nm10681570
tt11209176	nm0862015,nm6833072	nm10681570
tt11209180	nm2144032	nm2144032
tt11209182	\N	nm5216245
tt11209184	nm0350638,nm7706323	nm0350638,nm0192486
tt11209186	nm11096877	nm9159231
tt11209190	nm6363280	nm6363280
tt11209192	nm10780914	nm10780914
tt11209196	nm8002275	nm8002275
tt11209198	nm6966095	nm6966096
tt11209200	nm6363280	nm6363280
tt11209202	nm6645891	\N
tt11209204	\N	\N
tt11209206	nm6766888	nm6766888
tt11209212	nm1192752	nm3545236,nm4272767
tt11209216	nm6031747	nm2050364,nm6031747,nm5594590
tt11209218	nm1599235	\N
tt11209220	nm1918034	nm0481723,nm1918034
tt11209222	nm2329648	\N
tt11209226	nm11096903	nm11096905,nm11096904
tt11209228	nm0073214	nm11089463,nm0073214,nm0617187
tt11209234	nm2089743,nm3730908	\N
tt11209236	nm6363280	nm6363280
tt11209238	nm11096917	\N
tt11209240	nm6092373	nm11096922,nm3560839
tt11209242	nm2089743,nm3730908	\N
tt11209244	nm6363280	nm6363280
tt11209246	\N	\N
tt11209248	\N	\N
tt11209250	nm3730908,nm2089743	\N
tt11209252	\N	\N
tt11209258	nm6240934	nm6240934
tt11209260	\N	\N
tt11209262	\N	\N
tt11209266	nm3730908,nm2089743	\N
tt11209268	nm9452961	\N
tt11209270	\N	\N
tt11209272	\N	\N
tt11209274	\N	\N
tt11209278	\N	\N
tt11209280	\N	\N
tt11209282	\N	\N
tt11209284	\N	\N
tt11209288	\N	\N
tt11209290	nm2089743,nm3730908	\N
tt11209292	nm6363280	nm6363280
tt11209294	\N	\N
tt11209298	\N	\N
tt11209300	\N	\N
tt11209302	nm1936500	\N
tt11209304	nm1936500	\N
tt11209306	\N	\N
tt11209308	nm10846196	nm4755526,nm5086881
tt11209310	nm3730908,nm2089743	\N
tt11209312	\N	\N
tt11209314	\N	\N
tt11209316	\N	\N
tt11209318	\N	\N
tt11209320	nm11094900	nm11094900,nm7573130,nm11094902
tt11209322	\N	\N
tt11209324	nm1011919	nm1011919
tt11209326	\N	\N
tt11209328	\N	\N
tt11209332	nm3182210	nm3182210
tt11209334	nm3730908,nm2089743	\N
tt11209336	\N	\N
tt11209338	\N	\N
tt11209340	\N	\N
tt11209342	nm9452961	\N
tt11209344	nm0409325	nm0409325
tt11209346	\N	\N
tt11209348	\N	\N
tt11209350	\N	\N
tt11209352	nm2089743,nm3730908	\N
tt11209354	\N	\N
tt11209356	\N	\N
tt11209358	nm7674045	\N
tt11209360	\N	\N
tt11209362	\N	\N
tt11209364	\N	\N
tt11209366	nm0899169	nm0899169
tt11209368	nm2401647	\N
tt11209370	\N	\N
tt11209372	nm7182400	nm7182400
tt11209374	nm2089743,nm3730908	\N
tt11209376	\N	\N
tt11209378	\N	\N
tt11209382	nm11097022	nm7693836
tt11209384	nm8162053	nm8162053
tt11209386	\N	\N
tt11209388	\N	\N
tt11209390	\N	\N
tt11209392	\N	\N
tt11209394	nm0899169	nm0899169
tt11209396	nm11097026	\N
tt11209398	nm6783989	nm6783989
tt11209400	\N	\N
tt11209402	\N	\N
tt11209406	\N	\N
tt11209408	\N	\N
tt11209410	nm5357286	nm7693836
tt11209412	\N	\N
tt11209414	\N	\N
tt11209416	nm11097042	nm11097042
tt11209418	\N	\N
tt11209420	\N	\N
tt11209422	\N	\N
tt11209426	\N	\N
tt11209428	nm11097044	nm11097044
tt11209434	nm10816486	nm10816486,nm9155775
tt11209436	nm3834108	nm3235750
tt11209440	nm0899169	nm0899169
tt11209442	nm2424477,nm2002703	\N
tt11209446	nm2975571,nm1882106,nm0004078,nm8575127	nm8575127,nm0124402,nm9819093,nm9170563
tt11209448	nm2553713	\N
tt11209452	\N	\N
tt11209456	nm0899169	nm0899169
tt11209458	nm2553713	\N
tt11209460	nm2002703	\N
tt11209466	nm7082627	nm3750462,nm7082627,nm2732844
tt11209468	\N	\N
tt11209472	nm2115166	\N
tt11209476	nm5059580,nm4996317	nm5059580,nm4996317
tt11209480	nm1823307,nm1823265	\N
tt11209482	nm3772555,nm4192380	nm2122585,nm3067781
tt11209484	nm4192380,nm3772555	nm11004127,nm3368908
tt11209486	nm3772555,nm4192380	nm2122585,nm11004127,nm3368908
tt11209488	nm3772555,nm4192380	nm2122585,nm3067781
tt11209490	nm4192380,nm3772555	nm2122585,nm3067781,nm3368908
tt11209492	nm6769257	\N
tt11209498	nm0940346	nm0940346
tt11209500	nm1365435	nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1557891,nm1516346
tt11209506	\N	\N
tt11209510	\N	\N
tt11209512	\N	\N
tt11209514	nm1365435	nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1516346
tt11209518	\N	\N
tt11209520	nm6839281	nm1078542,nm4060172
tt11209522	\N	\N
tt11209524	nm3978403	nm3978403
tt11209526	\N	\N
tt11209530	nm2539790	\N
tt11209532	\N	\N
tt11209534	nm0003577	\N
tt11209536	nm2331053,nm4722499	nm2331053
tt11209538	\N	\N
tt11209542	nm7082627	nm7082627,nm3834108
tt11209544	nm1234160	nm3868883,nm1729314,nm3293517,nm2897378,nm1718037,nm1516346
tt11209546	nm0003577	\N
tt11209550	nm0003577	\N
tt11209554	\N	\N
tt11209556	nm2219372	nm1819972,nm1819973,nm0839812
tt11209560	nm3583020	\N
tt11209564	\N	\N
tt11209566	\N	\N
tt11209568	\N	\N
tt11209570	\N	\N
tt11209572	\N	\N
tt11209574	\N	\N
tt11209576	\N	\N
tt11209578	\N	\N
tt11209580	\N	\N
tt11209582	\N	\N
tt11209584	nm5040636	\N
tt11209588	nm0998485,nm0088797	nm0088797,nm0998485
tt11209592	nm11097108	nm11097108
tt11209596	nm2979239	nm7314568,nm2979239
tt11209600	nm0916777,nm0460361,nm0797459,nm0670670	nm0956818
tt11209602	nm0374265,nm0460361,nm0797459,nm0072733	nm0956818
tt11209604	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11209606	\N	nm10363157,nm2269968
tt11209608	\N	nm10363157,nm2269968
tt11209610	nm0856018	nm10363157,nm2269968
tt11209612	nm10145638	nm10145638,nm11097281
tt11209614	nm0856018	nm10363157,nm2269968
tt11209616	nm2144032	nm0791091,nm2144032
tt11209618	\N	\N
tt11209620	nm8971755	nm8971755
tt11209622	\N	\N
tt11209624	\N	\N
tt11209626	nm9180736	nm9180736
tt11209628	nm11097284	nm11097284
tt11209630	nm9368143	nm11097286,nm11097285,nm11124604
tt11209632	\N	nm6998740
tt11209634	\N	nm6998740
tt11209638	\N	nm6998740
tt11209640	\N	nm6998740
tt11209642	nm9037750	nm9037750
tt11209644	\N	\N
tt11209646	\N	nm6998740
tt11209648	nm0622247	nm0940346
tt11209650	\N	nm0899169
tt11209652	nm3930536	nm5834064
tt11209654	\N	nm6998740
tt11209656	\N	nm6998740
tt11209658	nm10145638	nm10145638
tt11209660	\N	nm6998740
tt11209664	\N	nm6998740
tt11209668	\N	\N
tt11209670	\N	nm6998740
tt11209674	\N	\N
tt11209676	\N	nm6998740
tt11209680	\N	nm6998740
tt11209682	\N	\N
tt11209686	\N	nm6998740
tt11209688	nm0622247	nm0622247
tt11209690	nm9189176	\N
tt11209694	nm11097374,nm9153194	nm11097374,nm11097375
tt11209696	\N	nm6998740
tt11209698	nm3790744	nm3646796
tt11209700	\N	nm6998740
tt11209704	\N	nm6998740
tt11209706	\N	\N
tt11209708	\N	nm6998740
tt11209710	nm10910778	nm10910778
tt11209712	\N	nm6998740
tt11209714	nm3790744	nm3646796
tt11209716	\N	nm6998740
tt11209718	nm1287835	nm3464572,nm4012501,nm2163067
tt11209720	\N	\N
tt11209722	\N	nm6998740
tt11209724	nm8074934	\N
tt11209732	\N	nm6998740
tt11209734	\N	\N
tt11209736	\N	\N
tt11209740	\N	nm6998740
tt11209746	\N	nm6998740
tt11209748	nm11097367	\N
tt11209750	\N	nm6998740
tt11209754	\N	nm6998740
tt11209758	\N	nm6998740
tt11209760	\N	nm6998740
tt11209762	\N	nm6998740
tt11209764	\N	nm6998740
tt11209766	\N	\N
tt11209768	\N	\N
tt11209770	nm6020528,nm7572207	nm6020528,nm6020531,nm6020530,nm7572207
tt11209774	\N	\N
tt11209776	\N	\N
tt11209778	\N	\N
tt11209780	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11209782	\N	\N
tt11209784	nm8164738,nm9307298	nm9307298,nm11092260
tt11209786	nm9307298	nm9444186,nm9307298
tt11209792	nm9529013	nm9529013
tt11209794	nm2502242	nm0325146
tt11209796	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt11209800	nm5267190	nm5267190
tt11209802	nm9456475	nm9456475
tt11209804	nm1456763	\N
tt11209806	nm7665853	nm0940346
tt11209810	nm0285141	\N
tt11209812	\N	\N
tt11209814	nm1722623	nm5450143
tt11209816	\N	\N
tt11209818	\N	\N
tt11209820	\N	\N
tt11209822	\N	\N
tt11209824	\N	\N
tt11209826	\N	\N
tt11209828	\N	\N
tt11209830	\N	\N
tt11209832	\N	\N
tt11209834	\N	\N
tt11209836	\N	\N
tt11209838	\N	\N
tt11209840	\N	\N
tt11209842	\N	\N
tt11209844	\N	\N
tt11209846	\N	\N
tt11209848	\N	\N
tt11209850	\N	\N
tt11209854	\N	\N
tt11209856	\N	\N
tt11209858	nm9990920	nm9990920,nm11097501,nm11097500
tt11209860	\N	\N
tt11209862	\N	\N
tt11209864	\N	\N
tt11209866	\N	\N
tt11209868	\N	\N
tt11209870	\N	\N
tt11209872	\N	\N
tt11209874	\N	\N
tt11209876	nm0940346	nm0940346
tt11209878	nm2394307	\N
tt11209880	\N	nm11097505
tt11209882	nm5229511	nm5229511
tt11209884	nm1622168	\N
tt11209888	nm9153194	nm11097515,nm9153194
tt11209892	nm2618309	nm2618309,nm1864897
tt11209894	nm11094900	nm11094900,nm7573130,nm11094902
tt11209896	nm11023686	\N
tt11209898	\N	\N
tt11209900	\N	\N
tt11209902	\N	nm6009376
tt11209904	\N	\N
tt11209906	nm5711176	nm11097529
tt11209908	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11209910	nm0271064	nm5274381
tt11209912	nm7096846	\N
tt11209914	\N	\N
tt11209916	nm4152181	nm4152181
tt11209920	\N	\N
tt11209924	nm3374481	nm3374481
tt11209926	\N	\N
tt11209928	nm0163776	\N
tt11209930	\N	nm5454590
tt11209932	\N	\N
tt11209934	\N	\N
tt11209936	\N	\N
tt11209938	\N	\N
tt11209940	\N	\N
tt11209942	\N	\N
tt11209944	\N	\N
tt11209946	\N	\N
tt11209948	nm2286586	\N
tt11209950	nm2871995	\N
tt11209952	\N	\N
tt11209954	\N	\N
tt11209956	\N	\N
tt11209960	nm8745800	nm8745800
tt11209962	nm11097574	nm11097574,nm11097580,nm11097581
tt11209964	\N	\N
tt11209966	nm0483582	nm10793647,nm1326243
tt11209968	nm0483582	nm10793647
tt11209970	nm0446334	nm0068589,nm0808801,nm0068074
tt11209972	nm2698579	nm2698579,nm11094373
tt11209974	nm2698579	nm2698579,nm11094373
tt11209976	nm2698579	nm2698579,nm11094373
tt11209978	nm2698579	nm2698579,nm11094373
tt11209980	nm2698579	nm2698579,nm11094373
tt11209982	nm11089818	nm1532755
tt11209984	nm4825071	nm4825071
tt11209986	\N	\N
tt11209990	nm0453003	nm2630745
tt11209992	\N	\N
tt11209994	\N	\N
tt11209996	\N	\N
tt11209998	\N	\N
