tconst	directors	writers
tt0708913	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm2089473,nm0298188,nm0755986,nm0852899
tt0708914	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708915	nm0176702	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm0930042
tt0708916	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0852899
tt0708917	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm1247294,nm2845438,nm0459822
tt0708918	nm0295272	nm0734472,nm0075834,nm0683522,nm0852578,nm1236636,nm1231247,nm0082376,nm4017790,nm0632350
tt0708919	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0755986,nm0082376,nm0852899
tt0708920	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm1260351,nm0103804,nm0298188,nm0755986,nm0852899
tt0708921	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm1204624,nm1203477,nm0082376
tt0708922	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0338249,nm0103804,nm0116497,nm0000585,nm0298188,nm0852899
tt0708923	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708925	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0076820,nm0298188,nm0852899,nm1201266
tt0708926	nm0750913	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0103804,nm0579775,nm0459822
tt0708927	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0459822
tt0708928	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708929	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0839943,nm0082376,nm0459822
tt0708930	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0076820,nm0103804,nm0298188,nm0852899,nm1201266
tt0708931	nm0540487	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm6137748
tt0708932	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0459822
tt0708933	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0298188,nm0852899,nm1201266
tt0708934	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0434851,nm0082376,nm0852899,nm1201266,nm0835040,nm0839943
tt0708935	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708936	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0298188,nm0755986,nm0852899
tt0708937	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0097004,nm0496521,nm1263745,nm0852899,nm1201266,nm0835040,nm0839943
tt0708938	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0082376,nm0459822
tt0708939	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0755986,nm0852899
tt0708940	nm0470971	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0298188,nm0755986
tt0708941	nm0082376	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708942	nm0000585	nm0734472,nm0075834,nm0683522,nm0852578,nm0938535,nm0779321,nm0298188,nm0852899,nm1201266
tt0708943	nm0295272	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0873449,nm0082376
tt0708944	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0951390,nm0082376,nm0298188,nm0852899,nm1201266
tt0708945	nm0176702	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708946	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0219777,nm0103804,nm0208808,nm0082376
tt0708947	nm0247621	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0459822
tt0708948	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0674661,nm1223279,nm1232478,nm0830333,nm0082376
tt0708949	nm0000408	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0082376
tt0708950	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0839943,nm0835040,nm1046275,nm1052224,nm0338249,nm0082376,nm0852899,nm1201266
tt0708951	nm0000408	nm0734472,nm0075834,nm0683522,nm0852578,nm0179709,nm0082376,nm0459822
tt0708952	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0082376,nm0852899,nm0835040,nm0839943
tt0708953	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708954	nm0930041	nm0734472,nm0075834,nm0683522,nm0852578,nm1004541,nm0459822
tt0708955	nm0247621	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0755986,nm0852899
tt0708956	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm0103804,nm0579775
tt0708957	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0835040,nm0839943,nm0696783,nm1244633,nm0852899,nm1201266
tt0708958	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0839943,nm0852899,nm0835040
tt0708959	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0809245,nm0082376,nm0852899,nm1201266
tt0708960	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm1232405,nm1234181,nm0082376
tt0708961	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708962	nm0872442	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0459822,nm0696783,nm1244633
tt0708963	nm0082376	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708964	nm0206259	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0097004,nm0298188,nm0852899
tt0708965	nm0770474	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm2089473,nm0459822
tt0708967	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm1260000,nm1004541
tt0708968	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708969	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708970	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0839943,nm1201266,nm0835040
tt0708971	nm0000536	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0103804,nm0298188,nm0755986
tt0708972	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0852899,nm1201266
tt0708973	nm0770474	nm0734472,nm0075834,nm0683522,nm0852578,nm0007947,nm0185402,nm0082376
tt0708974	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0601822,nm0298188,nm0852899,nm1201266
tt0708975	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0111046,nm0082376,nm0459822
tt0708976	nm0176702	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0082376
tt0708977	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm1001007,nm0459822
tt0708978	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0844214,nm0103804,nm0082376
tt0708979	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0103804,nm0459822
tt0708980	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0082376,nm0298188,nm0755986
tt0708981	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0852899,nm0298188,nm0755986
tt0708982	nm0930041	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0459822
tt0708983	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0839943,nm0082376,nm0298188,nm0852899,nm1201266
tt0708985	nm0516493	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708986	nm0516493	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm2089473,nm1236630
tt0708987	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0683525,nm0459822
tt0708988	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm1004541,nm0459822
tt0708989	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0839943,nm0459822
tt0708990	nm0750691	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm1247281,nm0459822
tt0708991	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0338249,nm0434851,nm0082376,nm0852899,nm1201266,nm0835040,nm0839943
tt0708992	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0298188,nm0852899,nm1201266
tt0708993	nm0641343	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0103804,nm0298188,nm0755986
tt0708994	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0589310,nm0298188,nm0755986,nm0852899
tt0708995	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0006894,nm0082376,nm0459822
tt0708996	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0447406,nm0082376
tt0708997	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0298188,nm0755986,nm0852899
tt0708998	nm0116497	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm1262683,nm0298188,nm0852899,nm1201266
tt0708999	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm1263638,nm0298188,nm0852899
tt0709000	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0696783,nm1244633,nm0459822
tt0709001	nm0295272	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0748860,nm0395923
tt0709002	nm0732367	nm0734472,nm0075834,nm0683522,nm0852578,nm1223279,nm0674661,nm0459822
tt0709003	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0839943,nm0298188,nm0852899,nm1201266
tt0709004	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0839943,nm0852899,nm1201266
tt0709005	nm0000536	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0709006	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0338249,nm0082376,nm0298188,nm0852899,nm1201266
tt0709007	nm0872442	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0459822
tt0709008	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0097004,nm0459822
tt0709009	nm0470971	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0082376,nm0103804,nm0298188,nm0755986
tt0709010	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822,nm0696783,nm1244633
tt0709012	nm0206259	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0852899,nm0298188,nm1201266,nm0835040,nm0839943
tt0709013	nm0801883	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0709014	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0709015	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0709016	nm1714251	\N
tt0709017	\N	\N
tt0709018	\N	\N
tt0709019	\N	\N
tt0709020	\N	\N
tt0709021	\N	\N
tt0709022	\N	\N
tt0709023	\N	\N
tt0709024	\N	\N
tt0709025	\N	\N
tt0709026	\N	\N
tt0709027	\N	\N
tt0709028	nm0180891	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709029	nm0217938	nm0942249,nm0322106,nm0000386,nm0002041
tt0709030	nm0586539	nm0942249,nm0322106,nm0000386,nm0002041
tt0709031	nm0937344	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709032	nm0913143	nm0942249,nm0322106,nm0417011,nm0000386,nm0002041,nm0884420
tt0709033	nm0939869	nm0942249,nm0322106,nm1847949,nm0000386,nm0002041,nm0884420
tt0709034	nm0217938	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709035	nm0939869	nm0942249,nm0322106,nm0000386,nm0002041
tt0709036	nm0217938	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709037	nm0217938	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709038	nm0217938	nm0942249,nm0322106,nm0567166,nm0000386,nm0002041
tt0709039	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709040	nm0586539	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709041	nm0586539	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709042	nm0939869	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709043	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709044	nm0217938	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709045	nm0913143	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709046	nm0877427	nm0942249,nm0322106,nm0000386,nm0002041
tt0709047	nm0939869	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709048	nm0217938	nm0942249,nm0322106,nm0038634,nm0000386,nm0002041
tt0709049	nm0314230	nm0942249,nm0322106,nm1204624,nm0000386,nm0002041
tt0709050	nm0937344	nm0942249,nm0322106,nm0431895,nm0000386,nm0002041
tt0709051	nm0044524	nm0942249,nm0322106,nm1127374,nm0454835,nm0000386,nm0002041
tt0709052	nm0044524	nm0942249,nm0322106,nm1005417,nm0584251,nm0000386,nm0002041
tt0709053	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709054	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709057	nm0912272	nm0942249,nm0322106,nm0178338,nm0454307,nm0000386,nm0002041
tt0709058	nm0586539	nm0942249,nm0322106,nm0178338,nm0188360,nm0217938,nm0417011,nm0454307,nm0540695,nm0612283,nm0000386,nm0002041,nm0447406
tt0709059	nm0320987	nm0942249,nm0322106,nm0454835,nm0000386,nm0002041
tt0709060	nm0912272	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709061	nm0044524	nm0942249,nm0322106,nm0040022,nm0000386,nm0002041
tt0709062	nm0939869	nm0942249,nm0322106,nm1204624,nm0178338,nm0000386,nm0002041
tt0709063	nm0217938	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041
tt0709064	nm0178338	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709065	nm0877427	nm0942249,nm0322106,nm0338636,nm0666871,nm0000386,nm0002041,nm0884420
tt0709066	nm0586539	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709067	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709068	nm0217938	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709069	nm0217938	nm0942249,nm0322106,nm0082772,nm0000386,nm0002041,nm0884420
tt0709070	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709071	nm0314230	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709072	nm0314230	nm0942249,nm0322106,nm0038634,nm0144372,nm0178338,nm0217938,nm0250735,nm0338636,nm0540695,nm0612283,nm0666871,nm1847949,nm0862668,nm1204624,nm0000386,nm0002041
tt0709073	nm0939869	nm0942249,nm0322106,nm0884420,nm0000386,nm0002041,nm0723627
tt0709074	nm0788218	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709075	nm0941276	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041
tt0709076	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709077	nm0939869	nm0942249,nm0322106,nm0178338,nm0540695,nm0612283,nm0000386,nm0002041
tt0709078	nm0217938	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709079	nm0314230	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041
tt0709080	nm0496788	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709081	nm0320987	nm0942249,nm0322106,nm0454307,nm0178338,nm0000386,nm0002041
tt0709082	nm0217938	nm0942249,nm0322106,nm0454307,nm0788218,nm0000386,nm0002041
tt0709083	nm0217938	nm0942249,nm0322106,nm0217938,nm0454307,nm0000386,nm0002041
tt0709084	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709085	nm0913143	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709086	nm0586539	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709087	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709088	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709089	nm0939869	nm0942249,nm0322106,nm0005269,nm0540695,nm0612283,nm0000386,nm0002041
tt0709090	nm0314230	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041
tt0709091	nm0247621	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041
tt0709092	nm0586539	nm0942249,nm0322106,nm0038634,nm0000386,nm0002041,nm0884420
tt0709093	nm0217938	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709094	nm0586539	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709095	nm0217938	nm0942249,nm0322106,nm0217938,nm0338636,nm0454307,nm0000386,nm0002041
tt0709096	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709097	nm0586539	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709098	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709099	nm0912272	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709100	nm0937344	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709101	nm0877427	nm0942249,nm0322106,nm0140170,nm0140836,nm0000386,nm0002041
tt0709102	nm0586539	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709103	nm0586539	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709104	nm0913143	nm0942249,nm0322106,nm0884420,nm0000386,nm0002041
tt0709105	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709106	nm0937344	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709107	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709108	nm0937344	nm0942249,nm0322106,nm0178338,nm0217938,nm0454307,nm0540695,nm0612283,nm0584251,nm0723627,nm0788218,nm1204624,nm0000386,nm0002041
tt0709109	nm0939869	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709110	nm0314230	nm0942249,nm0322106,nm0338636,nm0217938,nm0540695,nm0612283,nm0000386,nm0002041
tt0709111	nm0217938	nm0942249,nm0322106,nm1867267,nm1865383,nm0000386,nm0002041,nm0884420
tt0709112	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709113	nm0939869	nm0942249,nm0322106,nm0038634,nm0000386,nm0002041,nm0884420
tt0709114	nm0217938	nm0942249,nm0322106,nm0884420,nm0000386,nm0002041
tt0709115	nm0217938	nm0942249,nm0322106,nm0000386,nm0002041
tt0709116	nm0912272	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709117	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709118	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709119	nm0937344	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709120	nm0217938	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709121	nm0939869	nm0942249,nm0322106,nm0862668,nm0217938,nm0000386,nm0002041
tt0709122	nm0912272	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709123	nm0913143	nm0942249,nm0322106,nm0338636,nm0666871,nm0000386,nm0002041
tt0709124	nm0217938	nm0942249,nm0322106,nm0760373,nm0862668,nm0000386,nm0002041
tt0709125	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0178338,nm0000386,nm0002041
tt0709126	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0178338,nm0000386,nm0002041
tt0709127	nm0913143	nm0942249,nm0322106,nm0178338,nm0454307,nm0000386,nm0002041
tt0709128	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709129	nm0573418	nm0942249,nm0322106,nm0038634,nm0000386,nm0002041,nm0884420
tt0709130	nm0586539	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709131	nm0586539	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709132	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709133	nm0217938	nm0942249,nm0322106,nm0567166,nm0000386,nm0002041
tt0709134	nm0002573	nm0942249,nm0322106,nm0438326,nm0760830,nm0000386,nm0002041,nm0884420
tt0709135	nm0877427	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709136	nm0217938	nm0942249,nm0322106,nm0217938,nm0000386,nm0002041
tt0709137	nm0939869	nm0942249,nm0322106,nm0361274,nm0584251,nm0178338,nm0188360,nm0289278,nm0140170,nm0140836,nm0338636,nm0666871,nm0000386,nm0002041,nm0884420
tt0709138	nm0314230	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709139	nm0314230	nm0942249,nm0322106,nm0884420,nm0000386,nm0002041
tt0709140	nm0314230	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709141	nm0217938	nm0942249,nm0322106,nm0178338,nm0884420,nm0000386,nm0002041
tt0709142	nm0939869	nm0942249,nm0322106,nm0361274,nm0454835,nm0178338,nm1005417,nm0584251,nm0000386,nm0002041
tt0709143	nm0913143	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041,nm0884420
tt0709144	nm0913143	nm0942249,nm0322106,nm0289278,nm0000386,nm0002041
tt0709145	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709146	nm0937344	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709147	nm0586539	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709148	nm0912272	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709149	nm0217938	nm0942249,nm0322106,nm0567166,nm0000386,nm0002041
tt0709150	nm0586539	nm0942249,nm0322106,nm1204624,nm0000386,nm0002041
tt0709151	nm0217938	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709152	nm0217938	nm0942249,nm0322106,nm0178338,nm0454307,nm0000386,nm0002041
tt0709153	nm0939869	nm0942249,nm0322106,nm1204624,nm0000386,nm0002041
tt0709154	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709155	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709156	nm0850102	nm0942249,nm0322106,nm0788218,nm0000386,nm0002041
tt0709157	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709158	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709159	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709160	nm0217938	nm0942249,nm0322106,nm0038634,nm0000386,nm0002041
tt0709161	nm0314230	nm0942249,nm0322106,nm0289278,nm0000386,nm0002041,nm0584251,nm0884420
tt0709162	nm0586539	nm0942249,nm0322106,nm0431895,nm0000386,nm0002041
tt0709163	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709164	nm0163892	nm0942249,nm0322106,nm0289278,nm0000386,nm0002041
tt0709165	nm0217938	nm0942249,nm0322106,nm1204624,nm0000386,nm0002041
tt0709166	nm0217938	nm0942249,nm0322106,nm0584251,nm0000386,nm0002041,nm0178338,nm0884420
tt0709167	nm0002573	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709168	nm0939869	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709169	nm0217938	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709170	nm0217938	nm0942249,nm0322106,nm0000386,nm0002041,nm0884420
tt0709171	nm0937344	nm0942249,nm0322106,nm1204624,nm0454307,nm0000386,nm0002041
tt0709172	nm0044524	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041
tt0709173	nm0939869	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709174	nm0217938	nm0942249,nm0322106,nm0584251,nm0540695,nm0612283,nm0000386,nm0002041
tt0709175	nm0939869	nm0942249,nm0322106,nm0000386,nm0002041
tt0709176	nm0586539	nm0942249,nm0322106,nm0454307,nm0000386,nm0002041
tt0709177	nm0939869	nm0942249,nm0322106,nm0884420,nm0000386,nm0002041
tt0709178	nm0217938	nm0942249,nm0322106,nm0178338,nm1236625,nm0567166,nm0000386,nm0002041
tt0709179	nm0939869	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709180	nm0217938	nm0942249,nm0322106,nm0144372,nm0000386,nm0002041
tt0709181	nm0314230	nm0942249,nm0322106,nm0000386,nm0002041
tt0709182	nm0939869	nm0942249,nm0322106,nm0431895,nm0000386,nm0002041
tt0709183	nm0586539	nm0942249,nm0322106,nm0540695,nm0612283,nm0000386,nm0002041
tt0709184	nm0217938	nm0942249,nm0322106,nm0178338,nm0000386,nm0002041,nm0884420
tt0709185	nm0077533	nm0942249,nm0322106,nm0000386,nm0002041
