tconst	directors	writers
tt18349540	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349542	nm8220571	nm0369953,nm8220571,nm1745030
tt18349544	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349546	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349548	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349550	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349552	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349554	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349556	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349558	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349560	nm0267251	\N
tt18349564	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349566	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349568	nm5514626	\N
tt18349570	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349572	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349574	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349576	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349578	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349580	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349582	nm2032547	nm2245955
tt18349596	nm2032547	nm2245955
tt18349598	nm8220571	nm0369953,nm8220571,nm1745030
tt18349600	nm2032547	nm2245955
tt18349602	nm11413102	nm11413102
tt18349604	nm2032547	nm2245955
tt18349606	\N	nm12089290
tt18349608	nm2032547	nm2245955
tt18349610	nm2032547	nm2245955
tt18349612	nm2032547	nm2245955
tt18349614	nm13411955	nm13411955
tt18349616	nm2032547	nm2245955
tt18349618	\N	\N
tt18349620	nm2032547	nm2245955
tt18349622	nm2032547	nm2245955
tt18349624	nm2032547	nm2245955
tt18349626	nm2032547	nm2245955
tt18349628	nm2032547	nm2245955
tt18349630	nm2032547	nm2245955
tt18349632	nm2032547	nm2245955
tt18349634	nm2032547	nm2245955
tt18349636	nm2032547	nm2245955
tt18349638	nm2032547	nm2245955
tt18349640	nm2032547	nm2245955
tt18349642	nm0267251	\N
tt18349644	nm2032547	nm2245955
tt18349646	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349648	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349652	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349654	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349656	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349658	nm13433439	nm13433439
tt18349660	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349662	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349664	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349666	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349668	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349670	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349672	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349674	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349676	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349678	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349680	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349682	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349684	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349686	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349688	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18349690	nm1189351	nm1190238,nm0637980
tt18349692	nm1189351	nm1190238,nm0637980
tt18349694	nm1189351	nm1190238,nm0637980
tt18349696	nm1189351	nm1190238,nm0637980
tt18349698	nm12629160	nm1843759
tt18349700	\N	nm12089290
tt18349702	nm1189351	nm1190238,nm0637980
tt18349704	nm1189351	nm1190238,nm0637980
tt18349706	nm1189351	nm1190238,nm0637980
tt18349708	\N	\N
tt18349710	nm1189351	nm1190238,nm0637980
tt18349712	nm1189351	nm1190238,nm0637980
tt18349714	nm1274268	nm1274268
tt18349716	nm1189351	nm1190238,nm0637980
tt18349718	nm1189351	nm1190238,nm0637980
tt18349722	\N	\N
tt18349724	\N	\N
tt18349740	\N	\N
tt18349742	\N	\N
tt18349746	\N	\N
tt18349748	nm1189351	nm1190238,nm0637980
tt18349750	nm2484864,nm8276715	nm2484864,nm11413102
tt18349752	nm1189351	nm1190238,nm0637980
tt18349754	nm5895853	nm5895853
tt18349756	nm1189351	nm1190238,nm0637980
tt18349758	nm1189351	nm1190238,nm0637980
tt18349760	nm8220571	nm0369953,nm8220571,nm1745030
tt18349762	\N	\N
tt18349764	nm1189351	nm1190238,nm0637980
tt18349766	nm1189351	nm1190238,nm0637980
tt18349768	nm1189351	nm1190238,nm0637980
tt18349770	\N	\N
tt18349772	nm1189351	nm1190238,nm0637980
tt18349776	\N	\N
tt18349778	\N	\N
tt18349782	nm1189351	nm1190238,nm0637980
tt18349784	nm1189351	nm1190238,nm0637980
tt18349786	nm1189351	nm1190238,nm0637980
tt18349788	nm1189351	nm1190238,nm0637980
tt18349790	nm1189351	nm1190238,nm0637980
tt18349792	\N	\N
tt18349794	nm1189351	nm1190238,nm0637980
tt18349796	nm1189351	nm1190238,nm0637980
tt18349798	nm1189351	nm1190238,nm0637980
tt18349800	\N	\N
tt18349802	nm1189351	nm1190238,nm0637980
tt18349804	nm1189351	nm1190238,nm0637980
tt18349806	nm1189351	nm1190238,nm0637980
tt18349808	nm1189351	nm1190238,nm0637980
tt18349810	nm1189351	nm1190238,nm0637980
tt18349812	nm4257712	nm12370277,nm4257712
tt18349814	\N	\N
tt18349816	nm1189351	nm1190238,nm0637980
tt18349818	nm1189351	nm1190238,nm0637980
tt18349820	nm1189351	nm1190238,nm0637980
tt18349822	nm1189351	nm1190238,nm0637980
tt18349824	\N	\N
tt18349826	nm1189351	nm1190238,nm0637980
tt18349828	\N	\N
tt18349830	nm1189351	nm1190238,nm0637980
tt18349832	nm1189351	nm1190238,nm0637980
tt18349834	\N	\N
tt18349838	nm8220571	nm0369953,nm8220571,nm1745030
tt18349840	\N	\N
tt18349842	\N	\N
tt18349844	nm1189351	nm1190238,nm0637980
tt18349846	nm1189351	nm1190238,nm0637980
tt18349848	nm1189351	nm1190238,nm0637980
tt18349850	nm1189351	nm1190238,nm0637980
tt18349854	nm1189351	nm1190238,nm0637980
tt18349856	nm12578022	nm8375516
tt18349858	\N	\N
tt18349860	nm1189351	nm1190238,nm0637980
tt18349862	nm1189351	nm1190238,nm0637980
tt18349864	nm0689789,nm0858490	nm12672128,nm0689789
tt18349866	\N	\N
tt18349868	nm1189351	nm1190238,nm0637980
tt18349870	nm1189351	nm1190238,nm0637980
tt18349872	nm1189351	nm1190238,nm0637980
tt18349876	nm1189351	nm1190238,nm0637980
tt18349878	nm1189351	nm1190238,nm0637980
tt18349880	nm1189351	nm1190238,nm0637980
tt18349882	nm1189351	nm1190238,nm0637980
tt18349884	\N	\N
tt18349886	nm1189351	nm1190238,nm0637980
tt18349890	nm1189351	nm1190238,nm0637980
tt18349892	nm1189351	nm1190238,nm0637980
tt18349894	nm1189351	nm1190238,nm0637980
tt18349896	\N	\N
tt18349898	nm1189351	nm1190238,nm0637980
tt18349900	nm1189351	nm1190238,nm0637980
tt18349902	\N	\N
tt18349904	nm1189351	nm1190238,nm0637980
tt18349906	nm1189351	nm1190238,nm0637980
tt18349908	\N	\N
tt18349910	nm1189351	nm1190238,nm0637980
tt18349912	\N	\N
tt18349914	nm1189351	nm1190238,nm0637980
tt18349918	nm1189351	nm1190238,nm0637980
tt18349920	nm1189351	nm1190238,nm0637980
tt18349922	nm1189351	nm1190238,nm0637980
tt18349924	nm1189351	nm1190238,nm0637980
tt18349926	nm1189351	nm1190238,nm0637980
tt18349928	\N	\N
tt18349934	\N	\N
tt18349936	\N	nm6329289
tt18349938	nm1189351	nm1190238,nm0637980
tt18349940	nm1189351	nm1190238,nm0637980
tt18349942	nm1189351	nm1190238,nm0637980
tt18349944	nm1189351	nm1190238,nm0637980
tt18349946	nm1189351	nm1190238,nm0637980
tt18349948	nm1189351	nm1190238,nm0637980
tt18349950	nm1189351	nm1190238,nm0637980
tt18349952	nm1189351	nm1190238,nm0637980
tt18349954	\N	\N
tt18349956	nm1189351	nm1190238,nm0637980
tt18349958	nm1189351	nm1190238,nm0637980
tt18349960	nm1189351	nm1190238,nm0637980
tt18349962	\N	\N
tt18349964	\N	\N
tt18349966	\N	nm0227992
tt18349968	\N	\N
tt18349970	nm1189351	nm1190238,nm0637980
tt18349972	\N	\N
tt18349974	nm1189351	nm1190238,nm0637980
tt18349976	nm1189351	nm1190238,nm0637980
tt18349978	nm1189351	nm1190238,nm0637980
tt18349980	nm1189351	nm1190238,nm0637980
tt18349982	nm1189351	nm1190238,nm0637980
tt18349984	nm1189351	nm1190238,nm0637980
tt18349988	nm1189351	nm1190238,nm0637980
tt18349990	nm1189351	nm1190238,nm0637980
tt18349992	nm1189351	nm1190238,nm0637980
tt18349994	\N	\N
tt18349998	\N	\N
