tconst	directors	writers
tt0989044	nm0598706	nm0092063,nm1584631,nm0250928
tt0989045	\N	\N
tt0989046	nm2530577	nm2530577
tt0989047	nm1636726	nm1636726
tt0989048	nm0261494	\N
tt0989049	nm0261494	\N
tt0989050	nm2294385	nm2294385
tt0989051	nm1715480	nm1715480
tt0989052	nm2594383	nm2594383
tt0989053	nm2014021	\N
tt0989054	\N	\N
tt0989055	nm1412840	nm1412840
tt0989056	nm0297662	nm0297662
tt0989057	nm0826239	nm0826239
tt0989058	nm2042012	\N
tt0989059	nm1645698	nm1645698
tt0989060	nm0139982	nm1320998,nm0728075
tt0989061	nm0222523	\N
tt0989062	nm0040116	\N
tt0989063	nm0734906	\N
tt0989064	nm2595580	nm2595580
tt0989065	nm0538634	\N
tt0989066	nm0538634	\N
tt0989067	\N	\N
tt0989068	nm0040116	nm0040116
tt0989069	nm0147902	\N
tt0989070	nm0538634	\N
tt0989071	nm2592906	nm2592906
tt0989072	nm2208454	nm2208454
tt0989073	nm0147902	\N
tt0989074	nm2118220	nm2479375,nm13365792,nm2594185
tt0989075	nm2118220	nm2594185
tt0989077	nm0538634	\N
tt0989078	nm2476697	nm2476697
tt0989079	\N	nm1163466
tt0989080	\N	\N
tt0989081	\N	\N
tt0989082	nm0147902	\N
tt0989083	nm0147902	\N
tt0989084	nm0147902	\N
tt0989085	nm1009747	nm1009747,nm2596220
tt0989086	nm2464646	\N
tt0989087	nm2464646	\N
tt0989088	nm0101881	nm0101881
tt0989089	nm2049177	\N
tt0989090	nm2049177	\N
tt0989091	nm2597685	\N
tt0989092	nm0147902	\N
tt0989093	nm2722333	nm2516182,nm2722333
tt0989094	nm2458905	nm0234502,nm2458905
tt0989095	nm2551840	nm0478005
tt0989096	nm0147902	\N
tt0989097	nm0147902	\N
tt0989098	nm1477705	\N
tt0989099	nm0147749	\N
tt0989100	nm2445379	nm0996026,nm0827629,nm0955109
tt0989101	nm0449992	\N
tt0989102	nm0932388	\N
tt0989103	nm0147902	\N
tt0989104	nm0449992	\N
tt0989105	nm0538634	\N
tt0989106	nm0147902	\N
tt0989107	nm2515571	\N
tt0989108	\N	nm0297814
tt0989109	\N	nm0297814
tt0989110	\N	nm0297814
tt0989111	\N	nm0297814
tt0989112	\N	nm0297814
tt0989113	\N	nm0297814
tt0989114	\N	\N
tt0989115	\N	\N
tt0989116	\N	\N
tt0989117	nm2558117	nm4273440,nm0070932
tt0989118	nm0887536	nm1039864,nm0887536
tt0989119	nm0887536	nm1039864,nm0887536
tt0989120	nm0887536	nm1039864,nm0887536
tt0989121	nm0887536	nm1039864,nm0887536
tt0989122	nm0887536	nm1039864,nm0887536
tt0989123	nm2594707	nm0606493
tt0989124	nm1212523	nm1923276
tt0989125	nm0182818,nm0447597,nm0223265,nm0321700,nm0121169,nm0269488,nm0316895,nm0111357,nm0753338,nm0142056,nm0888505,nm0930811,nm0693338,nm0349310,nm0254559,nm0605925,nm0651550,nm0791041,nm0025504,nm1602124,nm1568315,nm0058096,nm1470982,nm0248157,nm0261398,nm0020465,nm1247454,nm0099476,nm0414469,nm0878985,nm0083433,nm0707597,nm0531674,nm0365882,nm0040608,nm1103141,nm0724798,nm1030886,nm0729727,nm0165704,nm0492852,nm0040644,nm0245697,nm0107960,nm0779670,nm0365013,nm1438845,nm0204473,nm0112956,nm2497782,nm0942081,nm0495237,nm1568400	nm0928642,nm0930539,nm0931783,nm0932045,nm0933009,nm0933318,nm4169222,nm0938372,nm0941213,nm0941883,nm0942081,nm7820044,nm5978822,nm0958454,nm0195949,nm0344645,nm0208831,nm0560943,nm0209376,nm0959357,nm0959358,nm0007973,nm0010063,nm0011660,nm0013130,nm0035190,nm0020022,nm0020465,nm0025504,nm0027173,nm0030478,nm0034124,nm0038488,nm0040608,nm0040644,nm1318185,nm0049587,nm0049721,nm0052209,nm0055303,nm0056754,nm0057381,nm0057959,nm0058096,nm0058129,nm1349729,nm0058776,nm0060914,nm0061586,nm0062625,nm0065888,nm0066523,nm0067103,nm7492058,nm0071596,nm7375671,nm0076256,nm0076587,nm0078667,nm0083653,nm0085385,nm0088602,nm0092658,nm0093397,nm0093905,nm0100959,nm0101095,nm7336368,nm0103075,nm0105564,nm0107960,nm0108108,nm0108833,nm0108961,nm0109118,nm0111357,nm0111577,nm0114112,nm0115082,nm0115097,nm2773189,nm0117955,nm0119964,nm6909544,nm0120926,nm6969390,nm1247454,nm1044941,nm1542280,nm1726510,nm0129725,nm0134595,nm1333397,nm0135015,nm0139321,nm0139670,nm0139757,nm0140950,nm0142056,nm0149076,nm0152834,nm0154257,nm0155009,nm0160294,nm1219727,nm0160367,nm2268809,nm0167643,nm0168829,nm7482018,nm1068900,nm0175091,nm0175676,nm0175991,nm0175992,nm0178062,nm5813455,nm0183127,nm0184602,nm0184738,nm1522821,nm0186419,nm7482634,nm0189902,nm0189972,nm3745145,nm1322557,nm0197706,nm0198036,nm0199304,nm0204473,nm0213184,nm0216684,nm7360639,nm1662757,nm0222164,nm0225337,nm0226538,nm0228776,nm0234502,nm0237961,nm7360592,nm0238898,nm0241227,nm0245697,nm0245982,nm0248157,nm1618226,nm0253672,nm0259972,nm0261398,nm0262750,nm0264508,nm0266447,nm0268988,nm0272209,nm0272772,nm6544393,nm0280003,nm0283706,nm2862138,nm0291263,nm0292504,nm0295950,nm0296737,nm0299058,nm0303335,nm0307799,nm0309121,nm2433933,nm0313265,nm0316044,nm0317350,nm0318172,nm0319723,nm0320156,nm0347548,nm0321700,nm0324450,nm0324499,nm0324537,nm0324690,nm0325958,nm0330718,nm0331003,nm0332905,nm0332921,nm0335582,nm0335766,nm1641331,nm0339405,nm0339988,nm0340799,nm1661154,nm0343422,nm0345303,nm0346436,nm0352506,nm0354150,nm0355010,nm0358096,nm7744154,nm0361934,nm0365013,nm1064083,nm0365882,nm0366454,nm0368301,nm0067308,nm0374325,nm0375484,nm0378501,nm0385693,nm0387877,nm1149144,nm0388349,nm0388743,nm0391514,nm7336654,nm0394200,nm0395041,nm0396475,nm0397415,nm0399726,nm1568315,nm0402976,nm0403126,nm0404994,nm0406585,nm0407794,nm0410241,nm0410299,nm0416556,nm1385644,nm0426601,nm0428034,nm7740767,nm0429765,nm1815152,nm0442151,nm3963506,nm0449702,nm1709313,nm0450279,nm0454718,nm2498081,nm0455149,nm0460130,nm0460600,nm0461425,nm0475823,nm0484465,nm5827471,nm0486538,nm0492692,nm0492852,nm0499170,nm0498979,nm0499714,nm0506349,nm0507021,nm0507282,nm1662779,nm1030886,nm0512933,nm0513744,nm6289623,nm7482526,nm1103141,nm7495534,nm0528530,nm0566528,nm0532032,nm7492023,nm0533240,nm0533524,nm0534274,nm1768306,nm0539942,nm7492424,nm0556241,nm0556625,nm7492022,nm7480056,nm0560857,nm0561067,nm1048055,nm6544391,nm6544392,nm2861549,nm0573525,nm0577650,nm0579781,nm0580489,nm0583276,nm0587697,nm0590316,nm0591495,nm0593144,nm0593814,nm0598746,nm0599800,nm0604250,nm0604544,nm0604634,nm0604698,nm0605923,nm0605925,nm1665992,nm0606454,nm0613860,nm0618169,nm0627012,nm2846415,nm0629543,nm1187321,nm7375672,nm0637040,nm0639640,nm0639997,nm0641007,nm0642156,nm0644048,nm0649478,nm7493969,nm0000567,nm5653827,nm1586543,nm7490066,nm0668729,nm0672906,nm7249387,nm0675728,nm0675729,nm7251324,nm1082097,nm0680914,nm0684093,nm0685063,nm0686974,nm7492471,nm5138518,nm0697362,nm0700474,nm0707597,nm0711905,nm1272861,nm1699865,nm0723418,nm0718223,nm0726405,nm0726598,nm0727211,nm0732041,nm7251352,nm0736520,nm0743379,nm0744562,nm0745349,nm0746090,nm0753338,nm0757415,nm0759041,nm0759911,nm0762340,nm0765683,nm0767878,nm0776041,nm0779655,nm2985171,nm1699875,nm0785245,nm0000636,nm0788565,nm0789477,nm0789737,nm0789758,nm0100884,nm0791041,nm0792246,nm0792670,nm0792725,nm0792845,nm0799442,nm0807977,nm0820081,nm3455515,nm0828183,nm0829044,nm1625197,nm7480009,nm0831386,nm7480159,nm0834560,nm0835632,nm0837183,nm0840070,nm7144510,nm0840218,nm1576355,nm0843178,nm2846771,nm0854789,nm0855925,nm0856758,nm0856842,nm6520234,nm3633273,nm3879643,nm0858509,nm0863478,nm0863481,nm4884736,nm0871252,nm0871270,nm0877057,nm7744170,nm0878494,nm0001811,nm0882900,nm0888505,nm1093729,nm1022390,nm2094640,nm7493903,nm0908624,nm1664471,nm0909484,nm7281140,nm1525506,nm0920229,nm0923626,nm0923628,nm0924256,nm0925011,nm0926008,nm0928492
tt0989126	nm2546102,nm0130106	nm0130106
tt0989127	\N	nm0417042
tt0989128	nm1384294	nm0413188,nm0417042
tt0989129	nm1279811	\N
tt0989130	nm1279811	\N
tt0989131	nm1279811	\N
tt0989132	nm1279811	\N
tt0989133	nm1279811	\N
tt0989134	nm1279811	\N
tt0989135	nm1279811	\N
tt0989137	nm1279811	\N
tt0989138	nm1279811	\N
tt0989139	nm1279811	\N
tt0989140	nm2084955,nm0554108,nm0182037	nm3757814,nm2101018,nm3065747,nm2097198,nm2972987
tt0989141	nm1253429	\N
tt0989142	\N	\N
tt0989143	nm0486621	nm0051555,nm0568427,nm0606179
tt0989144	\N	\N
tt0989145	nm0550198	nm0736520
tt0989146	nm0654109	nm0736520
tt0989147	nm0550198	nm0736520
tt0989148	nm0654109	nm0736520
tt0989149	nm0654109	nm0736520
tt0989150	nm0550198	nm0736520
tt0989151	nm0550198	nm0736520
tt0989152	nm0192923	nm0736520
tt0989153	nm0192923	nm0736520
tt0989154	nm0192923	nm0736520
tt0989155	nm0787687	nm0047976,nm0628214,nm2374942,nm1594225
tt0989156	\N	nm2073894
tt0989157	\N	\N
tt0989158	\N	\N
tt0989159	nm0745603	nm0560943,nm1061623
tt0989160	nm0763219	nm0431118,nm0763219,nm0560943
tt0989161	nm0754105	nm0262002
tt0989162	nm0112702	nm0262002
tt0989163	nm0112702	nm0262002
tt0989164	nm0754105	\N
tt0989165	nm0128452	nm0478852
tt0989166	\N	\N
tt0989167	nm0244518	nm2498916,nm1720870
tt0989168	nm1573662	\N
tt0989169	nm1541136	nm0095498
tt0989170	nm1541136	nm0095498
tt0989171	nm1680221,nm1278937,nm0366924	nm0549354,nm0366924
tt0989172	nm0953649,nm0832309	nm0132644,nm0842391
tt0989173	nm0832309,nm0953649	nm0132644,nm0842391
tt0989174	\N	\N
tt0989175	\N	\N
tt0989176	\N	\N
tt0989177	nm4119644,nm2646835,nm0651037,nm4120476,nm2215312,nm0127821,nm0686283,nm2593273,nm1847762	nm2449622,nm2593186,nm1714259,nm2650170,nm2976446
tt0989178	\N	\N
tt0989179	\N	\N
tt0989180	nm1037428	nm0552907
tt0989181	nm0333239	nm0703078,nm0591101,nm2347302
tt0989182	\N	\N
tt0989183	nm0580454	nm0113600,nm0808850,nm0390852,nm0949277
tt0989184	nm0741608	nm0288948,nm0808850,nm0390852
tt0989185	\N	\N
tt0989186	\N	nm0741899
tt0989187	nm1569160	\N
tt0989188	nm1512839	nm1512839
tt0989189	nm1512839	nm1512839
tt0989190	nm1512839	nm1512839
tt0989191	nm1512839,nm1215483	nm1512839,nm1215483
tt0989192	nm1018629	nm1018629
tt0989193	nm2289168	\N
tt0989194	\N	nm0914844
tt0989195	nm0759469	\N
tt0989196	\N	\N
tt0989197	nm0793133,nm3096492	nm1024561,nm0811998
tt0989198	nm3096492,nm0793133	nm1024561,nm1104114
tt0989199	nm0645572,nm0793133	nm1024561,nm0811998
tt0989200	nm0299205,nm0793133	nm1024561,nm1046300
tt0989201	nm0793133	nm1024561,nm0811998
tt0989202	nm0793133,nm0645572	nm1024561,nm1046300
tt0989203	nm3095903,nm0793133	nm1024561,nm0811998
tt0989204	nm0793133,nm1086507	nm1024561,nm1046300
tt0989205	nm3095903,nm0793133	nm1024561,nm0811998
tt0989206	nm0793133	nm1024561,nm1046300
tt0989207	nm1086507,nm0793133	nm1024561,nm0811998
tt0989208	nm1086507,nm0793133	nm1024561,nm1046300
tt0989209	nm0793133	nm1024561,nm0437498
tt0989210	nm0299205,nm0793133	nm1024561,nm1046300
tt0989211	nm1699725,nm0793133	nm1024561,nm0811998
tt0989212	nm0793133,nm3095903	nm1024561,nm0811998
tt0989213	nm0299205,nm0793133	nm1024561,nm1046300
tt0989214	nm0793133,nm3096492	nm1024561,nm0811998
tt0989215	nm0793133,nm1081138	nm1024561,nm0811998
tt0989216	nm1699725,nm0793133	nm1024561,nm0437498
tt0989217	nm0793133,nm1086507	nm1024561,nm1046300
tt0989218	nm1081138,nm0793133	nm1024561,nm0437498
tt0989219	nm0793133,nm3096492	nm1024561,nm1046300
tt0989220	nm1081138,nm0793133	nm1024561,nm0437498
tt0989221	nm3096492,nm0793133	nm1024561,nm0437498
tt0989222	nm1086507,nm0793133	nm1024561,nm0811998
tt0989223	nm0793133	nm1024561,nm1046300
tt0989224	nm0793133,nm0645572	nm1024561,nm0437498
tt0989225	nm0793133,nm1699725	nm1024561,nm0437498
tt0989226	nm3096492,nm0793133	nm1024561,nm0811998
tt0989227	nm1699725,nm0793133	nm1024561,nm1046300
tt0989228	nm0793133,nm1699725	nm1024561,nm0437498
tt0989229	nm0793133	nm1024561,nm0811998
tt0989230	nm1081138,nm0793133	nm1024561,nm1046300
tt0989231	nm0793133,nm1081138	nm1024561,nm1046300
tt0989232	nm1081138,nm0793133	nm1024561,nm1046300
tt0989233	nm0793133,nm3095903	nm1024561,nm0437498
tt0989234	nm3096492,nm0793133	nm1024561,nm0811998
tt0989235	nm3095903,nm0793133	nm1024561,nm1046300
tt0989236	nm0793133,nm1081138	nm1024561,nm0811998
tt0989237	nm0793133,nm3095903	nm1024561,nm1046300
tt0989238	nm3096492,nm0793133	nm0029331,nm1024561
tt0989239	nm0793133,nm3095903	nm1024561,nm0811998
tt0989240	nm0299205,nm0793133	nm0029331,nm1024561
tt0989241	nm0793133,nm3095903	nm1024561,nm0437498
tt0989242	nm0299205,nm0793133	nm1024561,nm0811998
tt0989243	nm0793133,nm1699725	nm1024561,nm1046300
tt0989244	nm0793133,nm1081138	nm0029331,nm1024561
tt0989245	nm0793133	nm1024561,nm1046300
tt0989246	nm0793133,nm3095903	nm1024561,nm1046300
tt0989247	nm0651369	nm0614811
tt0989248	nm0433636	nm0105557
tt0989249	nm2538704,nm2366018	\N
tt0989250	nm0381246	nm0792597
tt0989251	nm0204537	nm0792597
tt0989252	nm2594296,nm1823458,nm1477705	\N
tt0989253	nm1287855	nm0923730
tt0989254	nm2692858	nm1889819,nm2703276,nm2708540,nm2651446,nm1210565,nm0959895
tt0989255	nm1699872,nm1441554,nm2597376,nm2595823	nm1689473,nm1699872,nm2533194,nm2596771,nm2536406,nm2595823,nm1676231
tt0989256	nm0602233	nm0602233
tt0989257	nm0602233	nm0602233
tt0989258	nm0602233	nm0602233
tt0989260	\N	\N
tt0989261	nm0359543	nm0447011
tt0989262	nm0359543	nm0447011
tt0989263	nm0359543	nm0447011
tt0989264	nm0359543	nm0447011
tt0989265	nm0359543	nm0447011
tt0989266	nm0359543	nm0447011
tt0989267	nm0359543	nm0447011
tt0989268	\N	\N
tt0989269	\N	\N
tt0989270	nm0098454,nm1184336	nm1184336
tt0989271	nm1279811	\N
tt0989272	nm1773796	nm2384692,nm1384721,nm0258901
tt0989273	nm0351359	nm0222956
tt0989274	nm0173884,nm0275489	nm0960809,nm0893627
tt0989275	nm0470031,nm0470029	nm0470029,nm0470031
tt0989276	nm0470029,nm0470031	nm0470029,nm0470031
tt0989277	nm0470029,nm0470031	nm0470029,nm0470031
tt0989278	nm0470031,nm0470029	nm0470029,nm0470031
tt0989279	nm0470029,nm0470031	nm0470029,nm0470031
tt0989280	nm3353684	\N
tt0989281	nm3353684	\N
tt0989282	nm0607612	nm0460893,nm0519198
tt0989283	nm1215179	nm0430210,nm0679683,nm0334213
tt0989284	nm0068691	nm0089124,nm0741899
tt0989285	\N	\N
tt0989286	\N	\N
tt0989287	\N	\N
tt0989288	\N	\N
tt0989289	nm0687000,nm0936468	nm0992569
tt0989290	nm0936468,nm2594918	nm0513755
tt0989291	\N	\N
tt0989292	nm0734906	nm1544101
tt0989293	nm0945506	nm1108327
tt0989294	nm0945506	nm1108327
tt0989295	nm0945506	nm1108327
tt0989296	nm0945506	nm1108327
tt0989297	nm0945506	nm1108327
tt0989298	nm0945506	nm1108327
tt0989299	\N	\N
tt0989300	nm2317342,nm1842103,nm1038232,nm1293047	\N
tt0989301	nm0955167	nm0364162,nm0955167
tt0989302	nm0955167	nm0364162,nm0955167
tt0989303	nm0955167	nm0364162,nm0955167
tt0989304	nm0955167	nm0364162,nm0955167
tt0989305	nm0955167	nm0364162,nm0955167
tt0989306	nm0955167	nm0364162,nm0955167
tt0989307	nm0955167	nm0364162,nm0955167
tt0989308	nm0955167	nm0364162,nm0955167
tt0989309	nm0955167	nm0364162,nm0955167
tt0989310	nm0955167	nm0364162,nm0955167
tt0989311	nm0955167	nm0364162,nm0955167
tt0989312	nm0955167	nm0364162,nm0955167
tt0989313	nm0955167	nm0364162,nm0955167
tt0989314	nm0955167	nm0364162,nm0955167
tt0989315	nm0955167	nm0364162,nm0955167
tt0989316	nm0955167	nm0364162,nm0955167
tt0989317	nm0955167	nm0364162,nm0955167
tt0989318	\N	\N
tt0989319	nm1556968,nm1325852	nm1436138,nm1491119
tt0989320	nm2115992	\N
tt0989321	nm2041866	nm2041866
tt0989322	\N	nm2598518,nm0999530
tt0989323	nm0193599,nm1066639	\N
tt0989324	nm0065746	\N
tt0989325	\N	\N
tt0989326	nm1573662	\N
tt0989327	nm2593588	nm2593588,nm0875970
tt0989328	\N	nm1538408
tt0989329	\N	nm1538408
tt0989330	nm0067090	nm0265826,nm1771424,nm0372877
tt0989331	\N	nm4832978
tt0989332	\N	nm1520917,nm0847503,nm2937719
tt0989333	\N	\N
tt0989334	\N	\N
tt0989335	\N	\N
tt0989336	\N	\N
tt0989337	\N	\N
tt0989338	\N	\N
tt0989339	\N	\N
tt0989340	\N	\N
tt0989341	\N	\N
tt0989342	\N	\N
tt0989343	\N	\N
tt0989344	\N	\N
tt0989345	\N	\N
tt0989346	\N	\N
tt0989347	\N	\N
tt0989348	\N	\N
tt0989349	\N	\N
tt0989350	\N	\N
tt0989351	\N	\N
tt0989352	\N	\N
tt0989353	\N	\N
tt0989354	\N	\N
tt0989355	\N	\N
tt0989356	\N	\N
tt0989357	\N	\N
tt0989358	\N	\N
tt0989359	\N	\N
tt0989360	\N	\N
tt0989361	\N	\N
tt0989362	\N	\N
tt0989363	\N	\N
tt0989364	\N	\N
tt0989365	\N	\N
tt0989366	\N	\N
tt0989367	\N	\N
tt0989368	\N	\N
tt0989369	\N	\N
tt0989370	\N	\N
tt0989372	nm0165418	nm0780262
tt0989373	nm0165418	nm0608777
tt0989374	nm0291089	nm0505873
tt0989376	nm0165418	nm0505873
tt0989377	nm0365346	nm0780288
tt0989378	nm0000281	nm0505873
tt0989379	nm0000281	nm0946230
tt0989380	nm0000281	nm0095372
tt0989381	nm0291089	nm0505873
tt0989382	nm0165418	nm0095372
tt0989383	nm0000281	nm0505873
tt0989384	nm0000281	nm0946230
tt0989385	nm0165418	nm0969338
tt0989386	nm0165418	nm0969338
tt0989387	nm0165418	nm0856829
tt0989388	nm0291089	nm0673812,nm3268466
tt0989389	nm0165418	nm2551995
tt0989390	nm0304663	nm0780262
tt0989391	nm0165418	nm0780288
tt0989392	nm0165418	nm0505873
tt0989393	nm0854718	nm0780288
tt0989394	nm0165418	nm0505873
tt0989395	nm0165418	nm0780288
tt0989396	nm0000281	nm0780288
tt0989397	nm0165418	nm0613323
tt0989398	nm0365346	nm0780262
tt0989399	nm0854718	nm0069312,nm7220040
tt0989400	nm0165418	nm0689954
tt0989401	nm3373442	nm0305864,nm1046187,nm1064551,nm0701905
tt0989402	nm0549733,nm1254230,nm0561336,nm0142438,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0989403	nm0897829,nm0561336,nm0549733,nm1254230,nm0142438	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0989404	nm0142438,nm0897829,nm0561336,nm0549733,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0989405	nm0897829,nm0549733,nm0561336,nm0142438,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0989406	\N	\N
tt0989408	nm1834227	\N
tt0989409	nm1834227	\N
tt0989410	nm1834227	\N
tt0989411	nm1834227	\N
tt0989412	nm1834227	\N
tt0989413	nm1834227	\N
tt0989414	nm1834227	\N
tt0989415	\N	\N
tt0989416	nm1834227	\N
tt0989417	nm1834227	\N
tt0989418	nm1834227	\N
tt0989419	nm1834227	\N
tt0989420	\N	\N
tt0989421	nm1834227	\N
tt0989422	nm1834227	\N
tt0989423	nm1834227	\N
tt0989424	nm1834227	\N
tt0989425	nm1834227	\N
tt0989426	nm1834227	\N
tt0989427	nm1834227	\N
tt0989428	nm1834227	\N
tt0989429	nm1834227	\N
tt0989430	nm1834227	\N
tt0989431	nm1834227	\N
tt0989432	nm1834227	\N
tt0989433	nm1834227	\N
tt0989434	nm1834227	\N
tt0989435	\N	\N
tt0989436	nm1834227	\N
tt0989437	nm0028317,nm0197463	nm1932068,nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm1492989,nm1602514,nm0844327
tt0989438	nm0028317,nm0197463	nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm1863751,nm1870111,nm1602514,nm0043904,nm0844327
tt0989439	nm1729057	\N
tt0989440	nm1729057	\N
tt0989441	nm1729057	\N
tt0989442	nm1729057	\N
tt0989443	nm1729057	\N
tt0989444	nm1729057	\N
tt0989445	nm1729057	\N
tt0989446	nm1729057	\N
tt0989447	nm1729057	\N
tt0989448	nm1729057	\N
tt0989449	nm1729057	\N
tt0989450	nm1729057	\N
tt0989451	\N	\N
tt0989452	nm2593627,nm1351663	nm1350991
tt0989453	nm0485871	nm0114948
tt0989454	\N	\N
tt0989455	\N	\N
tt0989456	\N	\N
tt0989457	\N	\N
tt0989458	\N	\N
tt0989459	\N	\N
tt0989460	\N	\N
tt0989461	\N	\N
tt0989462	\N	\N
tt0989463	\N	\N
tt0989464	\N	\N
tt0989465	\N	\N
tt0989466	\N	\N
tt0989467	\N	\N
tt0989468	\N	\N
tt0989469	\N	\N
tt0989470	\N	\N
tt0989471	\N	\N
tt0989472	\N	\N
tt0989473	\N	\N
tt0989474	\N	\N
tt0989475	\N	\N
tt0989476	\N	\N
tt0989477	\N	\N
tt0989478	\N	\N
tt0989479	\N	\N
tt0989480	\N	\N
tt0989481	\N	\N
tt0989482	\N	\N
tt0989483	\N	\N
tt0989484	\N	\N
tt0989485	\N	\N
tt0989486	\N	\N
tt0989487	\N	\N
tt0989488	\N	\N
tt0989489	\N	\N
tt0989490	\N	\N
tt0989491	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0989492	nm2594558	nm1244994,nm2535560,nm0807847,nm0111765,nm2596599,nm2056866,nm2053455,nm1446518
tt0989493	nm0967670	nm0471160
tt0989494	\N	nm2128871,nm1196035,nm0959895
tt0989495	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm1003809,nm0758444
tt0989496	nm0322900	nm0229890,nm0229908
tt0989497	nm0322900	nm0229890,nm0229908
tt0989498	nm0322900	nm0047143,nm0229890,nm0229908,nm1003809,nm0695415,nm0758444,nm0866801
tt0989499	nm0322900	nm0229890,nm0229908,nm1104059,nm0349953,nm0356075,nm0695415,nm0758444
tt0989500	\N	\N
tt0989501	\N	\N
tt0989502	\N	\N
tt0989503	nm0889106,nm2407117	nm0210916,nm0501675
tt0989504	nm2407117,nm0889106	nm0210916,nm0501675
tt0989505	nm2407117,nm0889106	nm0210916,nm0501675
tt0989506	nm2407117,nm0889106	nm0210916,nm0501675
tt0989507	nm2407117,nm0889106	nm0210916,nm0501675
tt0989508	nm2407117,nm0889106	nm0210916,nm0501675
tt0989509	nm2407117,nm0889106	nm0210916,nm0501675
tt0989510	nm0889106,nm2407117	nm0210916,nm0501675
tt0989511	nm2407117,nm0889106	nm0210916,nm0501675
tt0989512	nm0889106,nm2407117	nm0210916,nm0501675
tt0989513	nm2407117,nm0889106	nm0210916,nm0501675
tt0989514	nm0889106,nm2407117	nm0210916,nm0501675
tt0989515	nm2407117,nm0889106	nm0210916,nm0501675
tt0989516	nm2407117,nm0889106	nm0210916,nm0501675
tt0989517	nm0889106,nm2407117	nm0210916,nm0501675
tt0989518	nm0889106,nm2407117	nm0210916,nm0501675
tt0989519	nm2407117,nm0889106	nm0210916,nm0501675
tt0989520	nm2407117,nm0889106	nm0210916,nm0501675
tt0989521	nm2407117,nm0889106	nm0210916,nm0501675
tt0989522	nm0889106,nm2407117	nm0210916,nm0501675
tt0989523	nm2407117,nm0889106	nm0210916,nm0501675
tt0989524	nm2407117,nm0889106	nm0210916,nm0501675
tt0989525	nm0629363	\N
tt0989526	\N	nm1656300
tt0989527	\N	\N
tt0989529	nm0734906	\N
tt0989530	\N	\N
tt0989531	\N	nm1210565,nm0959895
tt0989532	nm0611833	nm1158241,nm0611833,nm1512931
tt0989533	nm0611833	nm1158241,nm0611833,nm1512931
tt0989534	nm0611833	nm1158241,nm0611833,nm1512931
tt0989535	nm0611833	nm1158241,nm0611833,nm1512931
tt0989536	nm0611833	nm1158241,nm0611833,nm1512931
tt0989537	nm0611833	nm1158241,nm0611833,nm1512931
tt0989538	nm2598278,nm0879483,nm2593487,nm2598565,nm2596552	nm0708835,nm1063074
tt0989539	nm2703146,nm2155730,nm0622734,nm2087284,nm1203824,nm2159476,nm1212770,nm0206729,nm0519983,nm1540978	nm1743391,nm0108745,nm1434762,nm0145036,nm1045417,nm1959749,nm2109307,nm1284063,nm1294496,nm0419494,nm2719116
tt0989540	nm0587804	nm0331944,nm7824544,nm0005455,nm0628577
tt0989541	nm0059106	nm0308163,nm0434795,nm0628577,nm0005455
tt0989542	\N	nm0628577,nm0005455
tt0989543	\N	nm0628577,nm0005455
tt0989544	\N	nm0628577,nm0005455
tt0989545	\N	nm0628577,nm0005455
tt0989546	\N	nm0628577,nm0005455
tt0989547	\N	nm0628577,nm0005455
tt0989548	\N	nm0628577,nm0005455
tt0989549	\N	nm0628577,nm0005455
tt0989550	\N	nm0628577,nm0005455
tt0989551	nm0059106	nm0628577,nm0005455,nm0918313
tt0989552	\N	nm0628577,nm0005455
tt0989553	\N	nm0628577,nm0005455
tt0989554	nm0208111	nm0331944,nm0628577,nm0005455
tt0989555	nm0208111	nm0546746,nm0628577,nm0662354,nm0005455
tt0989556	\N	nm0628577,nm0005455
tt0989557	\N	nm0628577,nm0005455
tt0989558	\N	nm0628577,nm0005455
tt0989559	\N	nm0628577,nm0005455
tt0989560	\N	nm0628577,nm0005455
tt0989561	\N	nm0628577,nm0005455
tt0989562	\N	nm0628577,nm0005455
tt0989563	\N	nm0628577,nm0005455
tt0989564	nm1054948,nm0031653,nm0962713,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0989566	nm1131678	\N
tt0989567	\N	\N
tt0989568	nm2515571	\N
tt0989570	\N	nm0663789
tt0989571	\N	\N
tt0989572	\N	\N
tt0989573	\N	\N
tt0989574	\N	\N
tt0989575	\N	\N
tt0989576	nm2619067	\N
tt0989577	nm2329441	nm0490705
tt0989578	\N	nm1054425
tt0989579	\N	\N
tt0989580	\N	\N
tt0989581	\N	nm2284154
tt0989582	\N	nm2284154
tt0989583	\N	\N
tt0989584	\N	\N
