tconst	directors	writers
tt10558406	nm10781041	\N
tt10558410	nm10715424	nm10715424
tt10558412	\N	\N
tt10558414	\N	\N
tt10558420	\N	\N
tt10558424	nm10622709	nm10622709
tt10558426	\N	\N
tt10558428	nm0412999	nm0532762,nm0412999
tt10558430	\N	\N
tt10558432	\N	nm1680441
tt10558434	\N	\N
tt10558436	\N	nm1680441
tt10558438	\N	\N
tt10558440	\N	\N
tt10558450	nm3813298	nm3813298,nm5277087,nm6789731
tt10558452	\N	\N
tt10558464	\N	\N
tt10558466	\N	\N
tt10558468	nm3650490	nm1440820,nm3650490
tt10558470	nm0412999	nm0532762,nm0412999
tt10558472	\N	\N
tt10558476	nm0596636	\N
tt10558478	\N	nm2325602
tt10558480	\N	\N
tt10558482	nm10800815	\N
tt10558484	\N	\N
tt10558486	nm3541613	nm10800480
tt10558488	\N	\N
tt10558490	nm4039356	nm4039356,nm6761823
tt10558492	nm0596636	\N
tt10558494	nm1114689	nm3789465
tt10558496	nm7192797	nm7192797
tt10558498	\N	\N
tt10558500	\N	\N
tt10558502	nm1114689	nm3789465
tt10558504	nm0596636	\N
tt10558506	nm1114689	nm3789465
tt10558508	nm1114689	nm3789465
tt10558512	nm6380169,nm5382226	nm6380169,nm5382226,nm9697136,nm7662711,nm9536550
tt10558516	nm1114689	nm3789465
tt10558518	nm1128418	nm6563768
tt10558520	nm1114689	nm3789465
tt10558524	nm1114689	nm3789465
tt10558528	nm1114689	nm3789465
tt10558530	nm1114689	nm3789465
tt10558534	\N	\N
tt10558536	\N	nm8114718
tt10558538	nm0885482	\N
tt10558540	nm0596636	\N
tt10558542	nm1114689	nm3789465
tt10558544	\N	\N
tt10558546	nm9468272	\N
tt10558548	\N	\N
tt10558550	\N	\N
tt10558552	nm5871038,nm6599650	nm5871038,nm6599650
tt10558554	nm9601544	nm9601544,nm10477247
tt10558556	\N	\N
tt10558558	\N	\N
tt10558560	\N	\N
tt10558564	\N	\N
tt10558568	nm10800925	\N
tt10558570	nm10800926	nm10800926
tt10558572	nm1587665	nm1587665,nm7237266
tt10558574	\N	\N
tt10558576	\N	\N
tt10558578	nm0228465,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm0777999,nm0376037,nm0856405,nm10455569,nm5522652,nm0973552
tt10558580	\N	\N
tt10558582	\N	\N
tt10558584	nm9529695	nm9529695,nm9068588
tt10558586	\N	\N
tt10558588	nm10542003	\N
tt10558592	\N	\N
tt10558594	nm5213882	nm6599650
tt10558596	\N	\N
tt10558598	nm2595356,nm2576804	\N
tt10558600	\N	\N
tt10558602	nm0885482	\N
tt10558604	\N	\N
tt10558606	\N	\N
tt10558608	\N	\N
tt10558610	nm10467567	nm8163693,nm10467568
tt10558612	\N	\N
tt10558614	nm5583708	nm5583708,nm5846504
tt10558616	\N	\N
tt10558620	\N	\N
tt10558622	\N	\N
tt10558624	\N	\N
tt10558626	\N	\N
tt10558628	\N	\N
tt10558632	nm2588169	nm2114139
tt10558634	\N	\N
tt10558638	nm0447097	\N
tt10558640	\N	\N
tt10558642	\N	\N
tt10558644	nm0412999	nm0532762,nm0412999
tt10558646	\N	\N
tt10558648	\N	\N
tt10558650	\N	\N
tt10558652	nm3568020	nm1898009,nm1167049
tt10558654	nm2539790	\N
tt10558658	nm3795962	nm3795962
tt10558660	nm2001483	nm8581221,nm7032871,nm6771415,nm3286113,nm3851769,nm1027261,nm4609070,nm10800972,nm0068338
tt10558664	nm10800973	\N
tt10558666	nm9685074	nm4206332,nm9685074
tt10558668	nm4593934	nm4593934
tt10558672	\N	\N
tt10558676	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm4623801,nm4574290
tt10558678	nm1313488	nm1313488
tt10558680	\N	\N
tt10558682	\N	\N
tt10558684	nm0412999	nm0532762,nm0412999
tt10558688	\N	nm1064632
tt10558692	nm10800988	\N
tt10558698	\N	\N
tt10558700	nm0660460	nm3795962,nm0660460
tt10558702	nm7293845	nm5723598,nm7293845
tt10558704	\N	\N
tt10558706	nm1335774	nm0018636,nm4232927,nm1514445,nm0888310,nm2562508
tt10558708	nm10708332	nm10708332
tt10558710	\N	\N
tt10558712	nm10801003	nm10801003
tt10558714	\N	\N
tt10558716	\N	\N
tt10558718	\N	\N
tt10558720	\N	\N
tt10558722	\N	\N
tt10558724	\N	\N
tt10558726	\N	\N
tt10558728	\N	\N
tt10558730	nm5585627	nm5585627
tt10558732	\N	\N
tt10558734	\N	\N
tt10558736	\N	\N
tt10558738	\N	\N
tt10558740	\N	\N
tt10558744	nm1346665	nm9124081,nm9932128,nm7977479
tt10558746	\N	\N
tt10558748	\N	\N
tt10558750	\N	\N
tt10558756	\N	\N
tt10558758	nm0427844	nm0427844,nm0924345
tt10558760	\N	\N
tt10558762	nm5967840	nm5967840
tt10558766	\N	\N
tt10558768	\N	\N
tt10558772	\N	\N
tt10558774	\N	\N
tt10558776	\N	\N
tt10558778	\N	\N
tt10558780	nm10217710	nm10217710,nm10217711
tt10558782	\N	\N
tt10558784	\N	\N
tt10558786	\N	\N
tt10558788	\N	\N
tt10558790	\N	\N
tt10558796	\N	\N
tt10558798	\N	\N
tt10558800	\N	\N
tt10558802	\N	\N
tt10558806	\N	\N
tt10558810	\N	\N
tt10558812	\N	\N
tt10558816	\N	\N
tt10558820	\N	\N
tt10558822	\N	\N
tt10558826	\N	\N
tt10558828	\N	\N
tt10558832	\N	\N
tt10558834	\N	\N
tt10558838	\N	\N
tt10558842	\N	\N
tt10558844	\N	\N
tt10558846	nm10801053	nm7175763,nm10801053
tt10558848	\N	\N
tt10558850	\N	nm10801056
tt10558852	\N	\N
tt10558854	\N	\N
tt10558856	\N	\N
tt10558858	nm1780062	nm1802530,nm9493733,nm1780062
tt10558862	\N	nm3220687
tt10558864	\N	\N
tt10558866	\N	nm0481805
tt10558868	nm10801074	nm10316950,nm10801074
tt10558870	\N	nm3220687
tt10558872	\N	\N
tt10558876	nm1780062	nm1802530,nm9493733,nm1780062
tt10558878	\N	\N
tt10558880	\N	\N
tt10558884	\N	\N
tt10558886	\N	\N
tt10558888	nm2793998	nm2793998,nm2926981
tt10558892	\N	nm2081091
tt10558894	\N	\N
tt10558896	\N	\N
tt10558898	\N	\N
tt10558900	\N	\N
tt10558902	\N	\N
tt10558904	\N	\N
tt10558908	\N	\N
tt10558910	nm1487328	\N
tt10558912	nm1780062	nm1802530,nm9493733,nm1780062
tt10558914	nm0722028	nm0218621,nm4909384,nm10284855,nm4203616
tt10558918	nm0775358	nm0218621,nm3417272,nm10284855,nm4203616
tt10558920	\N	\N
tt10558922	nm0457172	\N
tt10558924	nm0335337	nm0218621,nm10284855,nm4203616
tt10558928	\N	\N
tt10558930	nm6217205	\N
tt10558932	nm10715424	nm10715424,nm10715426
tt10558934	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10558936	nm3319230	nm3319230
tt10558938	nm7184290	nm7184290
tt10558940	\N	\N
tt10558942	\N	\N
tt10558944	nm0885482	\N
tt10558946	nm10470253,nm9726941	nm9726941
tt10558948	nm6267703	nm10801127
tt10558950	nm10801154	\N
tt10558952	nm10030840	nm2620244
tt10558954	nm10786196	nm10786196
tt10558956	nm9256425	\N
tt10558958	\N	nm3941856
tt10558960	nm3197945	\N
tt10558962	nm10801217	\N
tt10558964	nm2524239	nm0165087
tt10558966	nm2164306	nm1591002,nm2063604,nm10802016,nm8680621,nm10350797,nm8027226,nm12275702
tt10558968	nm10792908	nm10792918,nm10792908
tt10558970	nm2164306	nm1591002,nm2063604,nm10802016,nm8680621,nm10350797,nm8027226,nm12275702
tt10558972	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10558974	nm1217224	\N
tt10558976	\N	\N
tt10558978	\N	nm0508154
tt10558980	nm1481222	nm1481222
tt10558982	\N	\N
tt10558984	\N	\N
tt10558986	nm3238704,nm1188396,nm2809503,nm3238584	nm0796757,nm8031118,nm4747123,nm3238704,nm3238584,nm9877632,nm3921993,nm8031120,nm10803532,nm4474409,nm1389636,nm2354448,nm5522574,nm10803507,nm3462355,nm4861878,nm10803555,nm4406480
tt10558988	\N	\N
tt10558990	nm3319230	nm3319230
tt10558992	nm2164306	nm1591002,nm2063604,nm10802016,nm8680621,nm10350797,nm8027226,nm12275702
tt10558994	\N	\N
tt10558996	nm10801277	nm10801277
tt10558998	nm1015002	nm1015002
tt10559000	\N	\N
tt10559002	nm10801281	nm10801281,nm2022104
tt10559004	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10350797,nm8027226,nm12275702
tt10559006	\N	\N
tt10559008	nm0400744,nm0894389	\N
tt10559010	nm2164306	nm1591002,nm2063604,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10559012	nm9683426,nm8990983,nm7302707,nm7302708	nm7302707,nm7302708
tt10559014	nm10311712	nm10311712
tt10559016	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10559018	nm4241645	nm3844502,nm10801313,nm7479533,nm10801314
tt10559020	nm3988341	\N
tt10559022	nm8951467	\N
tt10559024	\N	\N
tt10559026	\N	nm10004634
tt10559028	nm1773618	\N
tt10559030	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10559032	nm4142858	nm12319971
tt10559034	\N	\N
tt10559036	\N	nm10004634
tt10559038	nm2164306	nm1591002,nm2063604,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10559040	\N	\N
tt10559042	nm5751507	nm5751507
tt10559044	nm9256425	\N
tt10559046	\N	\N
tt10559048	\N	\N
tt10559050	nm2164306	nm1591002,nm10802016,nm8680621,nm8027226,nm12275702
tt10559052	nm0618327,nm2391559	nm2065330,nm2087483,nm5730942,nm4069943,nm1244812,nm1293149
tt10559054	\N	\N
tt10559058	\N	\N
tt10559060	\N	\N
tt10559062	\N	\N
tt10559064	\N	\N
tt10559066	\N	\N
tt10559068	\N	\N
tt10559070	\N	\N
tt10559072	\N	\N
tt10559074	\N	\N
tt10559076	nm0373673	nm1485603,nm1485604,nm1866876,nm0909144
tt10559078	\N	\N
tt10559080	\N	\N
tt10559082	\N	\N
tt10559084	\N	\N
tt10559088	\N	\N
tt10559090	nm6788862	\N
tt10559092	\N	\N
tt10559094	\N	\N
tt10559096	nm2286586	\N
tt10559098	nm1765043,nm0637956,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10559100	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10559102	nm3580196	nm4098523,nm3580196
tt10559104	\N	\N
tt10559106	nm1765043,nm1758192,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10559108	\N	\N
tt10559110	\N	\N
tt10559114	\N	\N
tt10559116	\N	\N
tt10559118	\N	\N
tt10559120	\N	\N
tt10559122	\N	\N
tt10559124	\N	\N
tt10559126	nm0637956,nm1765043,nm0110021,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10559128	\N	\N
tt10559130	\N	\N
tt10559132	nm6710664	\N
tt10559134	\N	\N
tt10559136	\N	\N
tt10559138	nm10792908	nm10792908
tt10559140	\N	\N
tt10559142	\N	\N
tt10559144	nm7497241	nm7497241
tt10559146	\N	\N
tt10559148	nm0110021,nm1765043,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10559150	\N	\N
tt10559152	\N	\N
tt10559154	\N	\N
tt10559156	\N	\N
tt10559158	\N	\N
tt10559160	nm5699429	nm10961915,nm9877136,nm5699429
tt10559162	\N	\N
tt10559164	nm10380745	nm10380745
tt10559166	nm4068670	nm10459505,nm0953919
tt10559168	nm1758192,nm0637956,nm1765043,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10559170	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559172	nm5007146,nm5006008	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559176	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559178	nm5007146,nm5006008	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559180	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559184	nm5006008,nm5007146	nm6684147,nm6684145,nm5006008,nm5007146,nm10848363,nm9656852,nm5982714,nm7597144
tt10559186	\N	\N
tt10559188	nm10801415	nm10801415
tt10559190	\N	\N
tt10559192	\N	\N
tt10559194	\N	\N
tt10559196	\N	\N
tt10559198	nm3218757	nm3218757
tt10559200	\N	\N
tt10559202	\N	\N
tt10559204	\N	\N
tt10559206	nm10917761,nm9335573	nm8937688,nm7189643
tt10559208	nm3218757	nm3218757
tt10559210	\N	\N
tt10559212	\N	\N
tt10559214	nm9972071	nm9972071
tt10559216	\N	\N
tt10559218	\N	\N
tt10559220	\N	\N
tt10559226	\N	nm10801445
tt10559228	nm4420699	nm9785641,nm4420587,nm4420699,nm7585226
tt10559230	nm7717849	nm7717849
tt10559232	nm5609132	nm5974984
tt10559238	\N	\N
tt10559240	\N	\N
tt10559242	\N	\N
tt10559248	nm1755980	nm1755980
tt10559250	nm0724037,nm0213983	\N
tt10559252	\N	\N
tt10559254	\N	nm4913514
tt10559256	nm0595844	nm0595844
tt10559260	\N	\N
tt10559262	\N	\N
tt10559266	\N	\N
tt10559268	\N	\N
tt10559272	\N	\N
tt10559274	nm10774410	nm10774408
tt10559276	nm4998869,nm11265247	nm4998869,nm11265248
tt10559278	\N	nm2058063
tt10559280	nm2539790	nm2539790
tt10559282	\N	\N
tt10559284	\N	\N
tt10559286	\N	\N
tt10559288	\N	\N
tt10559290	\N	\N
tt10559292	\N	\N
tt10559294	\N	\N
tt10559296	nm1992779,nm4465962	\N
tt10559298	nm1755980,nm1947502	nm1755980
tt10559302	nm10786433	nm10801557,nm10801556,nm10786433
tt10559304	nm5707142	nm9902354
tt10559306	\N	\N
tt10559308	\N	\N
tt10559312	\N	\N
tt10559314	\N	\N
tt10559316	\N	\N
tt10559318	nm0918999	\N
tt10559320	\N	\N
tt10559322	\N	\N
tt10559324	nm0376006	nm0055756
tt10559326	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559328	nm3417289,nm8310702,nm8144223,nm8310703,nm5669454	nm8310707
tt10559330	nm5669454,nm3417289,nm8310702,nm8310703,nm8144223	nm8310707
tt10559332	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559334	nm5669454,nm8144223,nm8310703,nm8310702,nm3417289	nm8310707
tt10559336	nm8310703,nm5669454,nm8310702,nm8144223,nm3417289	nm8310707
tt10559338	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559340	nm8310702,nm3417289,nm8310703,nm8144223,nm5669454	nm8310707
tt10559342	nm8310702,nm5669454,nm3417289,nm8144223,nm8310703	nm8310707
tt10559344	\N	\N
tt10559346	nm8310703,nm5669454,nm3417289,nm8310702,nm8144223	nm8310707
tt10559348	nm8310703,nm3417289,nm8310702,nm8144223,nm5669454	nm8310707
tt10559350	nm3417289,nm8310703,nm8144223,nm5669454,nm8310702	nm8310707
tt10559352	nm5669454,nm8144223,nm3417289,nm8310703,nm8310702	nm8310707
tt10559354	nm5669454,nm3417289,nm8144223,nm8310702,nm8310703	nm8310707
tt10559356	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559358	nm5669454,nm8310703,nm8310702,nm8144223,nm3417289	nm8310707
tt10559360	nm5669454,nm8310703,nm8144223,nm8310702,nm3417289	nm8310707
tt10559362	nm8144223,nm8310703,nm8310702,nm3417289,nm5669454	nm8310707
tt10559364	nm8144223,nm8310703,nm3417289,nm5669454,nm8310702	nm8310707
tt10559366	nm3417289,nm8144223,nm5669454,nm8310702,nm8310703	nm8310707
tt10559368	nm8310703,nm5669454,nm8144223,nm3417289,nm8310702	nm8310707
tt10559370	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559372	nm3417289,nm8310703,nm5669454,nm8310702,nm8144223	nm8310707
tt10559374	nm8310702,nm3417289,nm8310703,nm5669454,nm8144223	nm8310707
tt10559376	nm8310702,nm5669454,nm3417289,nm8310703,nm8144223	nm8310707
tt10559378	nm5669454,nm8144223,nm8310703,nm3417289,nm8310702	nm8310707
tt10559380	nm8310702,nm3417289,nm5669454,nm8310703,nm8144223	nm8310707
tt10559382	nm8144223,nm3417289,nm8310703,nm8310702,nm5669454	nm8310707
tt10559384	\N	\N
tt10559386	nm8144223,nm3417289,nm8310702,nm5669454,nm8310703	nm8310707
tt10559388	nm3417289,nm8310702,nm8310703,nm5669454,nm8144223	nm8310707
tt10559390	\N	\N
tt10559392	nm8310703,nm3417289,nm8310702,nm5669454,nm8144223	nm8310707
tt10559394	nm5669454,nm8144223,nm8310703,nm3417289,nm8310702	nm8310707
tt10559398	\N	\N
tt10559400	nm8310703,nm8144223,nm3417289,nm8310702,nm5669454	nm8310707
tt10559402	nm8310703,nm8310702,nm3417289,nm5669454,nm8144223	nm8310707
tt10559404	\N	\N
tt10559406	nm5669454,nm8144223,nm3417289,nm8310703,nm8310702	nm8310707
tt10559408	nm8144223,nm8310702,nm3417289,nm5669454,nm8310703	nm8310707
tt10559410	nm10774410	nm10774408
tt10559412	nm1267023	nm4199622,nm1737436,nm2605642,nm0994379
tt10559414	nm3417289,nm8310703,nm5669454,nm8310702,nm8144223	nm8310707
tt10559416	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10559418	nm8310702,nm5669454,nm8310703,nm8144223,nm3417289	nm8310707
tt10559420	nm8144223,nm8310703,nm5669454,nm3417289,nm8310702	nm8310707
tt10559422	\N	\N
tt10559426	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10559428	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10559430	nm8310703,nm5669454,nm8310702,nm8144223,nm3417289	nm8310707
tt10559432	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10559434	nm8144223,nm8310702,nm3417289,nm5669454,nm8310703	nm8310707
tt10559436	nm8144223,nm8310703,nm3417289,nm5669454,nm8310702	nm8310707
tt10559438	nm5669454,nm8144223,nm8310703,nm3417289,nm8310702	nm8310707
tt10559440	nm6953153	nm5277288
tt10559442	nm6953153	nm5277288
tt10559444	nm6953153	nm5277288
tt10559446	nm6953153	nm5277288
tt10559448	nm6953153	nm5277288
tt10559450	\N	\N
tt10559452	nm6953153	nm5277288
tt10559454	nm6953153	nm5277288
tt10559456	nm6953153	nm5277288
tt10559458	nm6953153	nm5277288
tt10559460	nm6953153	nm5277288
tt10559462	nm6953153	nm5277288
tt10559464	nm6953153	nm5277288
tt10559466	nm6953153	nm5277288
tt10559468	nm6953153	nm5277288
tt10559470	nm6953153	nm5277288
tt10559474	nm4315237	nm4315237
tt10559476	nm6953153	nm5277288
tt10559478	nm6953153	nm5277288
tt10559480	nm6953153	nm5277288
tt10559482	nm6953153	nm5277288
tt10559484	nm6953153	nm5277288
tt10559486	\N	nm7895507
tt10559488	nm6953153	nm5277288
tt10559490	nm6953153	nm5277288
tt10559492	nm6953153	nm5277288
tt10559494	nm6953153	nm5277288
tt10559498	nm6953153	nm5277288
tt10559502	nm6953153	nm5277288
tt10559504	nm6953153	nm5277288
tt10559506	nm6953153	nm5277288
tt10559508	nm6953153	nm5277288
tt10559510	nm6953153	nm5277288
tt10559512	nm6953153	nm5277288
tt10559514	nm6953153	nm5277288
tt10559516	nm6953153	nm5277288
tt10559518	nm6953153	nm5277288
tt10559520	nm6953153	nm5277288
tt10559522	nm6953153	nm5277288
tt10559524	nm6953153	nm5277288
tt10559526	nm6953153	nm5277288
tt10559528	nm6953153	nm5277288
tt10559530	nm6953153	nm5277288
tt10559534	nm6953153	nm5277288
tt10559536	nm6953153	nm5277288
tt10559538	nm6953153	nm5277288
tt10559540	nm6953153	nm5277288
tt10559542	nm6953153	nm5277288
tt10559544	nm6953153	nm5277288
tt10559546	nm6953153	nm5277288
tt10559548	nm6953153	nm5277288
tt10559550	nm6953153	nm5277288
tt10559552	nm6953153	nm5277288
tt10559554	nm6953153	nm5277288
tt10559558	nm6953153	nm5277288
tt10559560	nm6953153	nm5277288
tt10559562	nm6953153	nm5277288
tt10559564	nm6953153	nm5277288
tt10559566	nm6953153	nm5277288
tt10559570	nm6953153	nm5277288
tt10559572	nm6953153	nm5277288
tt10559574	nm6953153	nm5277288
tt10559576	nm6953153	nm5277288
tt10559578	\N	\N
tt10559580	nm9785742	\N
tt10559582	nm9785742	\N
tt10559584	nm9785742	\N
tt10559586	nm1291312,nm1296588	\N
tt10559588	nm9785742	\N
tt10559590	nm9785742	\N
tt10559592	nm9785742	\N
tt10559594	nm9785742	\N
tt10559596	nm9785742	\N
tt10559598	nm9785742	\N
tt10559600	nm9785742	\N
tt10559602	nm9785742	\N
tt10559604	nm9785742	\N
tt10559606	nm9785742	\N
tt10559608	nm9785742	\N
tt10559610	nm9785742	\N
tt10559612	nm9785742	\N
tt10559614	nm9785742	\N
tt10559616	nm9785742	\N
tt10559618	nm9785742	\N
tt10559620	nm9785742	\N
tt10559622	nm9785742	\N
tt10559624	nm9785742	\N
tt10559626	nm9785742	\N
tt10559628	nm9785742	\N
tt10559630	nm9785742	\N
tt10559632	nm9785742	\N
tt10559634	nm9785742	\N
tt10559636	nm9785742	\N
tt10559638	\N	\N
tt10559640	nm9785742	\N
tt10559642	\N	\N
tt10559644	nm9785742	\N
tt10559646	nm9785742	\N
tt10559648	nm9785742	\N
tt10559650	nm9785742	\N
tt10559652	nm9785742	\N
tt10559654	nm9785742	\N
tt10559656	nm9785742	\N
tt10559658	nm9785742	\N
tt10559660	nm9785742	\N
tt10559662	nm9785742	\N
tt10559664	nm9785742	\N
tt10559670	nm9785742	\N
tt10559672	nm9785742	\N
tt10559674	nm9785742	\N
tt10559676	nm9785742	\N
tt10559678	nm9785742	\N
tt10559680	nm9785742	\N
tt10559682	nm9785742	\N
tt10559684	nm9785742	\N
tt10559686	nm9785742	\N
tt10559688	\N	\N
tt10559690	nm9785742	\N
tt10559692	nm9785742	\N
tt10559694	nm9785742	\N
tt10559696	nm9785742	\N
tt10559698	nm9785742	\N
tt10559700	nm9785742	\N
tt10559702	nm9785742	\N
tt10559704	nm9785742	\N
tt10559706	nm9785742	\N
tt10559708	nm9785742	\N
tt10559710	nm9785742	\N
tt10559712	nm9785742	\N
tt10559714	nm9785742	\N
tt10559716	nm9785742	\N
tt10559718	nm9785742	\N
tt10559720	nm9785742	\N
tt10559722	nm6613230	nm8024439
tt10559724	nm9785742	\N
tt10559726	nm9785742	\N
tt10559728	nm9785742	\N
tt10559730	nm9785742	\N
tt10559732	nm9785742	\N
tt10559734	nm9785742	\N
tt10559736	nm9785742	\N
tt10559738	nm9785742	\N
tt10559740	nm9785742	\N
tt10559742	nm9785742	\N
tt10559744	\N	\N
tt10559746	\N	\N
tt10559748	nm9785742	\N
tt10559750	nm9785742	\N
tt10559752	nm9785742	\N
tt10559754	nm9785742	\N
tt10559756	\N	\N
tt10559758	nm9785742	\N
tt10559760	nm9785742	\N
tt10559762	nm9785742	\N
tt10559764	nm9785742	\N
tt10559766	nm9785742	\N
tt10559768	nm9785742	\N
tt10559770	nm9785742	\N
tt10559772	nm9785742	\N
tt10559774	nm9785742	\N
tt10559776	nm9785742	\N
tt10559778	nm9785742	\N
tt10559780	nm9785742	\N
tt10559782	nm0238135	nm3998014,nm3558824,nm0960417
tt10559784	nm9785742	\N
tt10559786	nm9785742	\N
tt10559788	nm9785742	\N
tt10559790	\N	\N
tt10559792	nm9785742	\N
tt10559794	nm9785742	\N
tt10559796	nm9785742	\N
tt10559798	nm9785742	\N
tt10559800	nm9785742	\N
tt10559802	nm9785742	\N
tt10559804	nm9785742	\N
tt10559806	nm9785742	\N
tt10559808	nm9785742	\N
tt10559810	nm9785742	\N
tt10559812	nm9785742	\N
tt10559814	nm9785742	\N
tt10559816	nm9785742	\N
tt10559818	nm9785742	\N
tt10559820	nm1291312,nm1296588	\N
tt10559822	nm9785742	\N
tt10559824	nm9785742	\N
tt10559826	nm9785742	\N
tt10559828	nm9785742	\N
tt10559830	nm9785742	\N
tt10559832	nm9785742	\N
tt10559834	nm4916121	nm4916121
tt10559836	nm9785742	\N
tt10559838	\N	\N
tt10559840	nm9785742	\N
tt10559842	nm9785742	\N
tt10559844	nm9785742	\N
tt10559846	nm9785742	\N
tt10559848	nm9785742	\N
tt10559850	nm9785742	\N
tt10559852	nm9785742	\N
tt10559854	nm7149567	nm7149567
tt10559856	nm9785742	\N
tt10559858	nm9785742	\N
tt10559860	nm9785742	\N
tt10559862	nm9785742	\N
tt10559864	nm9785742	\N
tt10559866	nm9785742	\N
tt10559868	\N	\N
tt10559870	nm9785742	\N
tt10559872	nm9785742	\N
tt10559874	nm9785742	\N
tt10559876	nm9785742	\N
tt10559878	\N	nm4991292,nm4990491
tt10559880	\N	\N
tt10559882	nm10330049	nm10801609,nm10330049
tt10559884	\N	\N
tt10559886	nm8620757	\N
tt10559888	nm9785742	\N
tt10559890	nm9785742	\N
tt10559892	nm9785742	\N
tt10559894	nm9785742	\N
tt10559896	nm9785742	\N
tt10559898	nm9785742	\N
tt10559900	nm9785742	\N
tt10559902	nm9785742	\N
tt10559904	nm9785742	\N
tt10559906	nm9785742	\N
tt10559908	nm9785742	\N
tt10559910	nm9785742	\N
tt10559912	nm9785742	\N
tt10559914	nm9785742	\N
tt10559916	nm9785742	\N
tt10559918	nm9785742	\N
tt10559920	nm9785742	\N
tt10559922	nm2809503	nm2809503,nm9877632
tt10559924	nm9785742	\N
tt10559928	nm9785742	\N
tt10559930	nm9785742	\N
tt10559932	nm9785742	\N
tt10559934	nm9785742	\N
tt10559936	nm9785742	\N
tt10559938	nm9785742	\N
tt10559940	nm9785742	\N
tt10559942	nm9785742	\N
tt10559944	nm4424420	\N
tt10559946	\N	\N
tt10559948	nm9785742	\N
tt10559950	nm9785742	\N
tt10559952	nm9785742	\N
tt10559954	nm9785742	\N
tt10559956	nm9785742	\N
tt10559958	nm9785742	\N
tt10559960	nm9785742	\N
tt10559962	nm9785742	\N
tt10559964	nm9785742	\N
tt10559966	nm9785742	\N
tt10559968	nm9785742	\N
tt10559970	nm9785742	\N
tt10559972	nm9785742	\N
