tconst	directors	writers
tt0498627	nm0569819	nm0569819
tt0498628	nm0569819	nm0569819
tt0498629	nm0461158	nm1881741,nm0102903
tt0498630	nm0118778	nm0789698
tt0498631	nm0662091	nm1618242
tt0498632	nm0732905,nm0801111	nm0996160
tt0498633	nm0203215	nm0695415
tt0498634	nm0431240	nm2055067
tt0498635	nm0431240,nm1100921,nm2173165	nm2141002
tt0498636	nm0001372	nm0001372,nm0482141
tt0498637	nm0339030	nm3037341,nm0000567
tt0498638	nm0782206	nm0782206
tt0498639	\N	\N
tt0498640	nm1876961	nm1876961
tt0498641	nm2149898	nm2149898
tt0498642	nm2174201	\N
tt0498643	nm1802291	nm2153377,nm1802291,nm1952633
tt0498644	nm0440924	nm0016805,nm0440924
tt0498645	nm2174201	\N
tt0498646	nm2174201	\N
tt0498647	nm0065496	nm0094451
tt0498648	\N	\N
tt0498649	nm2174201	\N
tt0498650	\N	\N
tt0498651	\N	\N
tt0498652	nm1392402	nm1500246,nm1392402
tt0498653	nm1207471	nm1207471
tt0498654	nm0440924	nm0440924
tt0498655	nm0728434	nm0178701,nm0636955
tt0498656	nm1877413	nm1877413
tt0498657	nm2161306	nm2161306
tt0498658	\N	\N
tt0498659	nm1950109,nm0709336	nm0709336
tt0498660	nm1968446	nm1968446
tt0498661	nm2126973	nm2126973
tt0498662	nm0655867	nm0655867
tt0498663	\N	\N
tt0498664	nm0570745	nm0570745
tt0498665	\N	\N
tt0498666	nm0428101	nm0428101
tt0498667	nm2155649	nm2155649
tt0498668	nm0077533	\N
tt0498669	nm0666852	nm2158778,nm0474073,nm0666852
tt0498670	\N	\N
tt0498671	nm0570745	nm0568003
tt0498672	\N	\N
tt0498673	\N	\N
tt0498674	\N	\N
tt0498675	nm0928674	nm0292662,nm0928492,nm0503464
tt0498676	nm2158432	nm2151644,nm2158432
tt0498677	nm0360514	nm0360514,nm0840717
tt0498678	nm0789166	\N
tt0498679	nm1046642	nm0027934,nm0298561
tt0498680	nm1978869	nm1978869
tt0498681	nm0280432	\N
tt0498682	nm1322847	nm2154773,nm2161075
tt0498683	nm0597354	nm0597354
tt0498684	nm0344872	nm10446511
tt0498685	\N	\N
tt0498686	nm1924438	nm1924438
tt0498687	nm0774368	nm0774368
tt0498688	nm0445435	nm0445435
tt0498689	nm0381810	nm0381810,nm0770612
tt0498690	nm1159467	nm1159467
tt0498691	nm0079888	nm0079888
tt0498692	nm0222757	nm0222757
tt0498693	nm0909087	nm0351357,nm0876300,nm0909087
tt0498694	nm0030011	\N
tt0498695	nm1935549	nm1935549
tt0498696	\N	\N
tt0498697	nm0345914,nm0594959	\N
tt0498698	nm0347251	nm0347251
tt0498699	nm0570745	nm0570745
tt0498700	nm0590518	nm0067429,nm2158293
tt0498701	nm2161121	nm0140902,nm0428101
tt0498702	nm1217188	nm0028973
tt0498703	nm1624641	nm1000499
tt0498704	nm1624641	nm1000499
tt0498705	\N	\N
tt0498706	\N	\N
tt0498707	nm0619614	\N
tt0498708	nm0170863	\N
tt0498709	nm0401267	\N
tt0498710	nm2107309	nm2107309
tt0498711	nm0428101	nm0428101
tt0498712	nm0653032	nm0360944
tt0498714	nm1283324	nm0411866
tt0498715	nm0627203	nm0796797
tt0498716	nm0177862	\N
tt0498717	nm0719157	nm0714369,nm0719157,nm2552371
tt0498718	nm0884299	nm0048364,nm0213291
tt0498719	nm0672060	\N
tt0498720	nm2137742	nm0561982
tt0498721	nm2151752	nm2151752
tt0498722	nm0280432	\N
tt0498723	nm0392747	nm2153572
tt0498724	nm0824425	\N
tt0498725	nm0121396	nm0375066
tt0498726	\N	nm0838196,nm0853252
tt0498727	nm0495331	nm0838196,nm0853252
tt0498728	\N	nm0838196,nm0853252
tt0498729	\N	nm0838196,nm0853252
tt0498730	\N	nm0838196,nm0853252
tt0498731	nm2099942	\N
tt0498732	nm1646265,nm1923416,nm2159154,nm2148042	nm2155207
tt0498733	nm0520616	nm0520616,nm2161394
tt0498734	nm0771869	nm0295969
tt0498735	nm0079888	nm0079888
tt0498736	nm0028973,nm1789511,nm0747695,nm0541800,nm0407681	nm0747695,nm1789511
tt0498737	nm1215935,nm1215934	nm1215934,nm1215935,nm2985521
tt0498738	nm0148115	nm0401076,nm0863481
tt0498739	nm2156280	nm0994554,nm2156280
tt0498740	nm0102499,nm0028973	nm0028973
tt0498741	nm2017463	nm2017463
tt0498742	nm0748186	nm0748186
tt0498743	nm0236732,nm1217188,nm0597354	nm1213718
tt0498745	nm0185699	nm0002042,nm0502643
tt0498746	nm0323795	nm0871857
tt0498747	nm0353592	nm0107623
tt0498748	nm0810200	nm0444423
tt0498749	nm0307683	nm0871857
tt0498750	nm0086556	nm0394142
tt0498751	nm1577290	nm5174127,nm1326654,nm1107763,nm1225004
tt0498752	nm0875982	nm0492485,nm0533283
tt0498753	nm1802099	nm1802099
tt0498754	nm1802324	nm9489228,nm1224195,nm1474049
tt0498755	nm0318271	nm0533820,nm0894523
tt0498756	nm1491625	\N
tt0498757	nm2146984,nm2142491	nm2142491,nm2146984
tt0498758	\N	\N
tt0498759	nm2156280	nm2156280
tt0498760	nm2157189	nm2157189
tt0498761	\N	\N
tt0498762	nm1169543	nm1169543
tt0498763	nm1618180	\N
tt0498764	nm2174201	\N
tt0498765	nm2158573	nm2158573
tt0498766	nm0340880	\N
tt0498767	nm0172293	\N
tt0498768	\N	\N
tt0498769	nm0575690	nm0575690
tt0498770	nm0901202	nm0771364
tt0498771	nm2174201	\N
tt0498772	\N	\N
tt0498773	nm2141798	nm2141798,nm2139804
tt0498774	nm2141798	nm2141798,nm2139804
tt0498775	nm2141798	nm2141798,nm2139804
tt0498776	nm2141798	nm2141798,nm2139804
tt0498777	nm2141798	nm2141798,nm2139804
tt0498778	nm2157999	nm2157999
tt0498779	nm2174201	\N
tt0498780	nm1417777	nm1942197,nm1837058
tt0498781	nm0116033	\N
tt0498782	nm0172293	\N
tt0498783	nm2174201	\N
tt0498784	nm2174201	\N
tt0498785	nm1618180	\N
tt0498786	nm2158211	nm2158211
tt0498787	nm0161683	nm0161683
tt0498788	nm2149535	nm2149535
tt0498789	nm2149315	nm2149315
tt0498790	nm1112064	nm1112064
tt0498791	nm1372347	nm1372347
tt0498792	nm1907611	nm1907611
tt0498793	nm0326397	nm0489661,nm0547454
tt0498794	\N	\N
tt0498795	nm1618180	\N
tt0498796	nm0153437	nm0153437
tt0498797	nm0340880	\N
tt0498798	nm1001040	nm1001040
tt0498800	nm0183984	nm1509740
tt0498801	nm2108117	\N
tt0498802	nm0014160	nm0014160
tt0498804	nm1417777	nm1417777
tt0498805	nm0152248,nm0152258	\N
tt0498806	\N	\N
tt0498807	nm1618180	\N
tt0498808	nm1618180	\N
tt0498809	nm0637507	nm0545651
tt0498810	nm1600809	nm1600809
tt0498811	nm0262902	\N
tt0498812	nm1618180	\N
tt0498813	nm1650266	nm0846700
tt0498814	nm2278354	nm0586841,nm0955568
tt0498815	nm0905167	nm0503171,nm1784859,nm0905167
tt0498816	nm0954381	nm0921423,nm0947960
tt0498817	nm0943964	nm0588341,nm0801311
tt0498818	nm0739947	nm0739947
tt0498819	nm1195064	nm1195064
tt0498820	nm2109432	nm2109432
tt0498821	nm1869044	nm1869044,nm1914722
tt0498822	nm2157488	nm2157488
tt0498823	nm1878088	nm1878088
tt0498824	nm1417777	nm1942197,nm1837058
tt0498825	nm0856293	nm0054620
tt0498826	nm0903931	nm0963344,nm0696506
tt0498827	nm2179676,nm0889375	nm0516433
tt0498828	nm0889375,nm2179676	nm0516433,nm0733876
tt0498829	nm0889375,nm2179676	nm0733876
tt0498830	nm2114011	nm2114011
tt0498831	nm2140918	nm2146595
tt0498832	nm1636657,nm0602545	nm1636657,nm0602545
tt0498833	nm1417777	nm1942197,nm1248683
tt0498834	nm0765305	nm0765305
tt0498835	nm2111682	nm2111682
tt0498836	nm0637507	\N
tt0498837	nm2146325	nm2146089
tt0498838	nm2113785	\N
tt0498839	\N	\N
tt0498840	nm0235770	\N
tt0498841	nm2153522	nm2153522
tt0498842	nm1453535	nm1453535
tt0498843	nm0067043	nm0067043
tt0498844	nm1326822	\N
tt0498845	nm1184994	\N
tt0498846	nm0789496	nm0789496
tt0498847	nm2147160	nm2147160
tt0498848	\N	nm1065319
tt0498849	nm0141418,nm1069821	nm1103123
tt0498850	nm0288140	nm0188284,nm0288140,nm0538793,nm1862661,nm0691051
tt0498851	nm0889375	nm0023407
tt0498852	nm1132432	nm1132432
tt0498853	nm0148115	nm0712362,nm0873432
tt0498854	nm1184994	\N
tt0498855	nm1184994	\N
tt0498856	nm2159013	nm2159013
tt0498857	\N	\N
tt0498858	nm0253582	\N
tt0498859	nm2152785,nm2526045	nm1237557,nm2526045
tt0498860	nm2117815	\N
tt0498863	nm1943563	nm1943563
tt0498864	nm2160230	nm2160230
tt0498865	nm1943563	nm1943563
tt0498866	\N	nm1571325
tt0498867	nm2160230,nm1802103	\N
tt0498868	nm1912329	nm1975197
tt0498869	nm1912329	nm1904702
tt0498870	nm2152303,nm2151962	nm2152303
tt0498871	nm1170275	\N
tt0498872	nm1943563	nm1943563
tt0498873	nm0479001	nm0479001
tt0498874	nm0042337	nm0042337
tt0498875	nm0818915	\N
tt0498876	\N	\N
tt0498877	nm1145183,nm1024848	\N
tt0498878	nm0997990,nm1151269,nm0943063,nm1639635,nm2426885,nm2469963,nm1325737	nm0281309,nm0440616,nm0909700,nm1762877,nm1649501,nm1780029,nm2835934,nm2469963,nm3068010,nm6470969,nm0781114,nm1397455,nm1151269,nm0783645,nm2807724,nm3408733,nm2130161,nm3019112,nm2745286,nm0455548,nm1280290
tt0498879	\N	\N
tt0498881	nm2227687,nm2157879	\N
tt0498882	\N	\N
tt0498883	nm1284340,nm0237531,nm0737718,nm0447232,nm0443379,nm1601654,nm0380324	nm8035934,nm0777999,nm3909707,nm0989980,nm0530698,nm0915355,nm2276474
tt0498884	nm1006629	\N
tt0498885	nm10138889	\N
tt0498886	\N	\N
tt0498887	nm2908493	\N
tt0498888	\N	\N
tt0498889	\N	\N
tt0498890	nm0543809	\N
tt0498891	nm10427259,nm4361604,nm5974659,nm2179859,nm4500158,nm3622860,nm2495426,nm3900092,nm10465481,nm10427255,nm1959383,nm7587331	nm10722760,nm10887653,nm10743787,nm4380256,nm3114640,nm10708563,nm3077125,nm10727913,nm10380396,nm3081318,nm4981709,nm11030195,nm10911336,nm10461130,nm1906891,nm10890465,nm10662701,nm10874313,nm11041263,nm10823682,nm10865825,nm5919290,nm11042640,nm6597224,nm10654482,nm10775110,nm10960912,nm10960911,nm5363842,nm10692843,nm1671128,nm10714720,nm2432110,nm2224198,nm10767869,nm10775111,nm5309738,nm10611693,nm10792574,nm3114812,nm2483121,nm10598762,nm10657204,nm10874191,nm10584980,nm5381323,nm10940595,nm9673108,nm10319240,nm2442329,nm10913658,nm10676374,nm10926622,nm10825844,nm0294514,nm10887581,nm10597553,nm10690041,nm10676375,nm10640104,nm10934369,nm10565602,nm3856996,nm10450853,nm10800147,nm9979038,nm10628343,nm5017744,nm10966033,nm10775112,nm10887136,nm10993895,nm7280246,nm10913570,nm10447551,nm2268882,nm10868430,nm10714719,nm10644977,nm10890443,nm10700762,nm10722759,nm2719399,nm10835638,nm10820964,nm10775323,nm10891420,nm10745802,nm10775321,nm10763917,nm5088074,nm10426649,nm10890613,nm10732394,nm10770790,nm10774630,nm10599336,nm10709318,nm10644978,nm10765441,nm10765580,nm10893532,nm11012403,nm2194419,nm2369965,nm10774613,nm10711964,nm10727911,nm10842485,nm10462685,nm10929290,nm10611692,nm10765424,nm10624090,nm10800148,nm10716758,nm2507308,nm10468643,nm2883776,nm10447486,nm10890612,nm10943596,nm10770791,nm2835236,nm10774691,nm10622701,nm10874362,nm10584996,nm10614560,nm10738704,nm4629094,nm10417914,nm2590877,nm5753253,nm10660750,nm10584990,nm10654481,nm2264787,nm2693125,nm10912734,nm10673683,nm10800146,nm10808694,nm10775322,nm1904699,nm10780719,nm10682047,nm10474185,nm11009491,nm10991328,nm10797374,nm10727912,nm10639705,nm10865987,nm10777739,nm10682048,nm10913562,nm2247006,nm10913552,nm7732197,nm9944078,nm10447587,nm10697698,nm10745799,nm2416975,nm10767841,nm10738319,nm1595329,nm10774690,nm10760475,nm10780720,nm3218618,nm10888055,nm10725962,nm9944077,nm10750506,nm1529698,nm10682049,nm10808695,nm10695293,nm3704607,nm10768929,nm10767842,nm10887656,nm10620480,nm10775113,nm10417939,nm10923514,nm10628162,nm4799332,nm11050778,nm10454655,nm10745798,nm8543910,nm10795613,nm10640103,nm10891357,nm10625690,nm10846516,nm10913555,nm10716760,nm10641607,nm2470842,nm10839511,nm10911184,nm10716759,nm2857817,nm10743266,nm10874192,nm7007879,nm10352386,nm10868431,nm10621811,nm11039069,nm10449674,nm10821295
tt0498892	nm0271039,nm0935832	nm0271039,nm0935832
tt0498893	\N	\N
tt0498894	nm0625791	nm0051142,nm0751044,nm0783398
tt0498895	nm0271039,nm0935832	nm0271039,nm0935832
tt0498896	nm0271039	nm0271039,nm0935832
tt0498897	nm0609109	nm1444453
tt0498898	\N	\N
tt0498899	nm0935832,nm0271039	nm0271039,nm0935832
tt0498900	nm0858762	\N
tt0498901	nm0836951	nm0503693,nm0836951
tt0498902	\N	\N
tt0498903	nm0863876	\N
tt0498904	nm2138601	nm2138601
tt0498905	nm0207402	nm0207402,nm0863599
tt0498906	nm0805449	nm0805449
tt0498907	nm2145948,nm1957752	nm1957752,nm1770100
tt0498908	nm0941198	nm2759064,nm0733975,nm0826178,nm4123132
tt0498909	nm0805449	\N
tt0498910	nm0805449	nm0805449
tt0498911	nm2106929	\N
tt0498912	nm2158997	nm2158997
tt0498913	nm0212268	nm0853873
tt0498914	nm1492144	\N
tt0498915	nm0185385	\N
tt0498916	nm1917072	nm1917072
tt0498917	nm0099634	nm0853873
tt0498918	nm1957752	nm1957752
tt0498919	nm0175428	\N
tt0498920	nm0570287	nm2002764
tt0498921	nm0223014	nm2131488
tt0498922	nm2106929	\N
tt0498923	nm2140041	\N
tt0498924	nm1190323	\N
tt0498925	nm0805449	nm0805449
tt0498926	nm1190323	nm1190323
tt0498927	nm0231838	\N
tt0498928	nm0264293	nm2760801,nm1488214,nm0797322
tt0498929	nm0543809	\N
tt0498930	nm1580564,nm1576931	\N
tt0498931	nm2161801	nm2161801
tt0498932	nm0242658	nm0722416
tt0498933	\N	\N
tt0498934	nm2106929	nm0357813
tt0498935	nm2155761	nm2155761
tt0498936	nm1576931	\N
tt0498937	nm1576931,nm0935664	\N
tt0498938	nm0223806	nm0313107,nm0313109
tt0498939	nm2152628	nm2152628
tt0498940	nm1576931	\N
tt0498941	nm1638905	\N
tt0498943	nm0212268	nm0853873
tt0498944	nm2128554	nm2128554
tt0498945	\N	\N
tt0498946	nm0242658	\N
tt0498947	nm0906923,nm0242658	\N
tt0498948	nm2121004,nm2115136	nm1454508
tt0498949	nm0566844	nm0566844
tt0498950	nm0006792	nm1262827
tt0498951	\N	nm1788716,nm7070901
tt0498952	nm9019740	nm9019740,nm5025277,nm3586467
tt0498953	nm0778068,nm2127260,nm2175931,nm2129466,nm2198859,nm1743328,nm2209251,nm2184853,nm3162565,nm3475567,nm1492931,nm2442083,nm2585990,nm2183419,nm2480731,nm2255410,nm0818300,nm2496933,nm2529916,nm2127915,nm1029507,nm1361204,nm2254261,nm2660776,nm2178699,nm2177561,nm0218971,nm2690443,nm2178099,nm2367861,nm3053769,nm2175533,nm2623460,nm0186154,nm1950752,nm9043293,nm2135246,nm2848555,nm2132827,nm0067069,nm2111773,nm2562330,nm2183299,nm3208695,nm3475824,nm2177791,nm1743379,nm2493763,nm2169822,nm2333670,nm2414249,nm1774784,nm2237065,nm1033632,nm2426816,nm3522511,nm0996461,nm1449966,nm2137417,nm2174578,nm2326834,nm2113866,nm2515375,nm2180157,nm2494882,nm2185341,nm2547274,nm2081687,nm2216920,nm0126645,nm1540113,nm2189606,nm2690157,nm1844380,nm1029653,nm2176289,nm2750075,nm0997885,nm2111071,nm0584923,nm2510450,nm12246255,nm2127296,nm2970317,nm2751684,nm2616909,nm2180967,nm2457508,nm0380756,nm1242169,nm2194419,nm1339083,nm2563998,nm1212506,nm0435240,nm2637276,nm2257422,nm2659218,nm2690186,nm0718508,nm2361608,nm0271362,nm2620591,nm0880220,nm4143291,nm1474872,nm2746180,nm0054292,nm2682776,nm2127947,nm4143775,nm0618245,nm0380758,nm2659884,nm2453510,nm2482356,nm2531300,nm2180704,nm3521341,nm2366633,nm2224314,nm2206978,nm3267180,nm2207656,nm2439454,nm2619362,nm2334719,nm2501749,nm2128411,nm0937115,nm2688321,nm2205264,nm2135351,nm2182007,nm2559898,nm2748856,nm2683472,nm2666160,nm2439022,nm0281826,nm2178237,nm2364392,nm2197425,nm3161701	nm12246255,nm5062884,nm0218971,nm2175931,nm11658130,nm2682776,nm3475824,nm2198859,nm1492931,nm11970974,nm12312145,nm9313141,nm11191040,nm9313142,nm0937115,nm9043293
tt0498954	\N	\N
tt0498955	nm0108707	nm0234502,nm0331775
tt0498956	\N	nm0860690
tt0498957	nm4521891	nm2153141
tt0498958	\N	\N
tt0498959	\N	\N
tt0498960	nm2157564	\N
tt0498961	\N	\N
tt0498962	nm2150084	\N
tt0498963	nm1549412	nm0515751,nm0858509
tt0498964	nm0936037,nm0592687,nm0925026	\N
tt0498965	nm0321700	nm0363047,nm0829044
tt0498966	nm0844288	nm0721476,nm0844288
tt0498967	nm0202918	nm0241416,nm0828183
tt0498968	nm0185699	nm0253652,nm1093729
tt0498969	nm0179822	nm2665267,nm1011786,nm1007597,nm4301556
tt0498970	nm1194961	\N
tt0498971	\N	\N
tt0498972	nm0850538	nm0538820,nm0684831,nm0850538
tt0498975	nm1764631	nm2450130,nm1764631,nm2337963,nm0192446
tt0498976	nm0710230,nm0060072	nm0444689,nm0612239,nm0334370
tt0498977	nm3131911,nm2388164,nm1529676	\N
tt0498978	nm4101780	\N
tt0498979	\N	\N
tt0498980	nm0358759	nm0829044,nm0877493
tt0498981	nm2093456,nm1246892	\N
tt0498982	nm2154765	nm2154765
tt0498983	nm0377741	nm2055746,nm1115314
tt0498984	\N	\N
tt0498985	\N	\N
tt0498986	nm2156036,nm2148898	\N
tt0498987	nm2152445	nm2152445
tt0498988	nm2159227	nm2159227
tt0498989	nm1475993	nm1597669,nm1475993
tt0498990	nm1779876	nm0386045,nm1779876
tt0498991	nm0117972	nm0117972
tt0498992	nm1337202	nm1337202,nm2159828
tt0498993	nm2151167	nm2151167
tt0498994	nm0933259	nm0101337,nm0112944,nm0199948,nm0205569,nm0235999,nm0969183,nm0359532,nm1631821,nm0000196,nm0005277
tt0498995	\N	nm1103740,nm1953967
tt0498996	nm1582582	\N
tt0498997	nm1779876	nm0866278
tt0498998	nm0781477	nm0591208,nm0505384
tt0498999	nm1955015	\N
tt0499000	nm2155821,nm2157863	nm2159864,nm2155821
tt0499001	nm2206876	\N
tt0499002	\N	\N
tt0499003	nm0666362	nm0561026
tt0499004	nm1839366	nm1953967,nm1839366
tt0499005	\N	\N
tt0499006	nm0306443	nm1158423,nm1453240,nm0306443
tt0499007	\N	nm2104089
tt0499008	\N	\N
tt0499009	nm0403126	nm0240123,nm0254461,nm0403126
tt0499010	nm0174532	nm0174532
tt0499011	nm2155582,nm2161128	nm2155582
tt0499012	nm0208503	\N
tt0499013	\N	\N
tt0499015	nm0013750	nm0523880
tt0499016	nm0417794	nm0438446,nm0314381
tt0499017	nm0116678	nm0116678
tt0499018	\N	\N
tt0499019	nm1320860	nm1320860
tt0499020	\N	\N
tt0499021	\N	nm1563040
tt0499022	nm1427623	\N
tt0499023	nm0291964	nm0291964,nm2159828,nm1337202
tt0499024	nm0447399	nm0447399
tt0499025	nm1461358,nm1459215	nm1461358,nm1459215
tt0499026	nm1955015,nm2154978	nm2154978
tt0499027	nm0589495	nm0036713
tt0499028	\N	\N
tt0499029	nm1955015	nm1955015
tt0499030	nm1126185,nm0686900	\N
tt0499031	nm1779876	nm0460366
tt0499032	nm0576261	nm0576261
tt0499033	nm1189282	nm1189282
tt0499034	nm0777960	nm0777960
tt0499035	nm2131131	nm2131131
tt0499036	nm0613124	\N
tt0499038	nm2129366	nm1628249,nm2132128,nm2129366
tt0499039	nm2107521	nm2107521,nm2120988
tt0499040	nm2152515	nm2152515
tt0499041	nm1887138	nm0228738,nm1934692,nm1887138
tt0499042	nm0381088	nm0540211,nm0771590,nm0803599
tt0499043	nm0395776	nm0317537,nm4500244,nm0006288
tt0499044	nm1779876	nm1779876,nm0720979
tt0499045	nm1779876	nm1834226
tt0499046	\N	\N
tt0499047	nm0760547	\N
tt0499048	nm0692514	nm0363071
tt0499049	nm0628308	\N
tt0499050	nm1337202,nm0220445	nm1337202,nm2153304
tt0499051	nm1618180	\N
tt0499052	nm1618180	\N
tt0499053	nm1337202,nm0220445	nm1993195,nm1337202
tt0499054	\N	\N
tt0499055	nm2154954	\N
tt0499056	nm0745233	nm0745233
tt0499057	nm0257739	nm0257739
tt0499058	nm2152085	nm1635723
tt0499059	nm2160492	nm2160492
tt0499060	nm0488932	\N
tt0499061	nm1779876	nm0866278
tt0499062	nm2153469	nm2153469,nm2153681,nm2148813,nm2159828
tt0499063	nm0013750	nm0523880
tt0499064	nm0872594	nm0872592,nm0872594
tt0499065	nm2157501	nm2157501
tt0499066	nm0330529	nm2105543,nm1264844
tt0499067	nm0272547	nm0875982
tt0499068	nm1337202	nm1337202,nm2157739
tt0499069	nm2148813	nm2148813,nm1337202
tt0499070	\N	\N
tt0499071	nm0940393	\N
tt0499072	nm0772851	nm0772851,nm0841291
tt0499073	nm0220445,nm1337202	nm2154108,nm1337202
tt0499074	nm2148744	nm0358761
tt0499075	nm0577025	nm0577025,nm2111190
tt0499076	nm1401344	nm2147990
tt0499077	nm1618180	\N
tt0499078	nm1618180	\N
tt0499079	nm1779876	nm0866278
tt0499080	nm1070944	\N
tt0499081	nm1337202,nm0220445	nm1337202,nm2153304
tt0499082	nm1779876	nm1891227
tt0499083	nm0175435	nm0175435
tt0499084	nm2138309	nm2138309,nm0571032
tt0499085	nm0141225,nm0703777	nm0057398,nm0276248,nm0329085,nm1034110,nm0566588,nm0611848,nm0611852,nm1284418,nm10487309
tt0499086	\N	\N
tt0499087	nm0272547	nm0875982
tt0499088	nm1337202	nm2159828,nm1337202,nm2157739
tt0499089	nm0449969	nm1095643
tt0499090	nm0465310	nm0465310,nm0296440
tt0499091	nm0488578	nm0488578
tt0499092	nm0282655	\N
tt0499093	nm1886220	nm1886220
tt0499094	\N	\N
tt0499095	nm0652305	nm0652305,nm2154755
tt0499096	nm0554199	nm0175991,nm0416556
tt0499097	nm1356588	nm0792263,nm1475436,nm0002007
tt0499098	nm0529960	nm0529960
tt0499099	nm1779876	nm0866278
tt0499100	nm0875982	nm0370058,nm0878494
tt0499101	nm0321894	nm1759863,nm0321894,nm0900915
tt0499102	nm0079848	\N
tt0499103	nm1212876	nm1212876,nm3651029
tt0499104	\N	\N
tt0499105	\N	\N
tt0499106	nm1212876	\N
tt0499107	nm1212876	\N
tt0499108	nm0531475	nm0144652,nm0899774
tt0499109	nm1212876	\N
tt0499110	\N	\N
tt0499111	nm0871077	\N
tt0499112	nm0224258	\N
tt0499113	nm0339683	nm0758215
tt0499114	nm0630531	\N
tt0499115	nm2149627	nm1202178,nm2018628,nm1870147,nm2616512,nm2015895,nm1309204,nm1939749,nm1943306,nm2041570,nm1944518,nm2610456,nm0763278,nm2613689,nm1207291,nm2017879,nm2380933,nm1839148,nm1991358,nm2617287,nm2617641,nm1383742
tt0499116	nm0589495	nm0095372,nm0146068,nm7356700,nm2351130,nm0860235
tt0499117	nm0874590	nm0874590
tt0499118	nm2156621	nm2156621
tt0499119	nm1217651	nm0759988
tt0499120	nm1046367	nm0796221
tt0499121	nm0649535	nm3327576,nm1930061
tt0499122	nm0191222	nm0191222
tt0499123	\N	nm2109903
tt0499124	nm1319396	nm1319396
tt0499125	nm0756872	nm0299343,nm0756872
tt0499126	\N	\N
tt0499127	nm2456073	nm4525952
tt0499128	nm1991119	nm1991119
tt0499129	nm0874590	nm0874590
tt0499130	nm0756872,nm2152298	nm2154751,nm2152298
tt0499131	nm0290198	nm2109903
tt0499132	nm0874590	nm0874590
tt0499133	nm1212876	\N
tt0499134	nm2159150,nm2169333,nm0155071,nm2161551,nm2166481,nm0592931,nm0675466	nm2161551,nm2151534,nm2159150
tt0499135	nm0874590	nm0874590
tt0499136	\N	\N
tt0499137	\N	\N
tt0499138	nm0295068	nm0295068
tt0499139	nm0721219	nm0209660,nm0721219
tt0499140	nm1217651	nm0148866,nm2056012
tt0499141	nm1001051	nm1001051,nm2177308,nm1229124,nm1186589
tt0499142	nm1600829	\N
tt0499143	nm1287413,nm0759218	nm1947789,nm1287413
tt0499144	nm1204366	nm0594701
tt0499145	nm3101700	\N
tt0499146	nm0586798,nm1600829	nm0498080
tt0499147	nm1327448,nm0081288	\N
tt0499148	nm0756872	nm0299343
tt0499149	nm0756872	nm0407456,nm2154084
tt0499150	nm1294496	nm0209660,nm1294496
tt0499151	nm2158899	nm2158899
tt0499153	nm2107431,nm7844152	nm2107431
tt0499155	nm0182913	nm0182913,nm1020905,nm0596942
tt0499156	nm1231459	nm1231459,nm0326996
tt0499157	nm0322198	nm0016475,nm0322198
tt0499158	nm1600829	\N
tt0499159	nm0339683	nm0119888,nm0339683
tt0499160	nm1359906	nm1359906
tt0499161	nm2124422	nm2155664,nm2124422
tt0499162	nm1779876	nm2161290,nm0866278
tt0499163	nm2158907	nm2158907
tt0499164	nm2155811	nm2155811
tt0499165	nm0874590	nm0874590
tt0499166	nm0686020	nm0235793,nm0686020
tt0499167	nm2148102	nm2148102
tt0499168	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0499170	nm2139688	\N
tt0499171	nm0079848	\N
tt0499172	nm2125917,nm0136695	nm0173959,nm0266780,nm0813211
tt0499173	nm2213511,nm1768187,nm1033087	nm1618246,nm1310336,nm0645256,nm1311272,nm2139848
tt0499174	nm2154581	nm13271849,nm1676235
tt0499175	nm0280416	nm1547741
tt0499176	nm8314591,nm0203390,nm4849929,nm1642954	\N
tt0499177	\N	\N
tt0499178	nm7470257	nm7470257
tt0499179	nm2103947	nm2103947
tt0499180	nm1729094	\N
tt0499181	nm2157182	\N
tt0499182	nm1028612	\N
tt0499183	nm2157277	nm2157277
tt0499184	nm2107705	nm2141370,nm2107705
tt0499185	nm2156720,nm1720539	nm1703691
tt0499186	nm2263862	nm8802531
tt0499187	nm0224683	\N
tt0499188	nm7952826,nm2158696	nm0039858,nm0346060
tt0499189	nm2151886	nm2151886
tt0499190	nm2120441	nm2120528
tt0499191	nm0124271	nm7419291
tt0499192	nm0335924	nm0335924
tt0499193	nm1132769	nm1132769
tt0499194	nm1805261	nm1805261
tt0499195	nm2152551	nm2152551
tt0499196	nm0210454	nm0436755,nm0525701
tt0499197	nm0066268	\N
tt0499198	nm0542935	\N
tt0499199	nm0346028	nm0346028
