tconst	directors	writers
tt0558564	nm0870699	nm0089124
tt0558565	nm0859707	nm0089124
tt0558566	nm0870699	nm0089124
tt0558567	nm0790281	nm0089124,nm0111771,nm0248859
tt0558568	nm0265954	nm0089124
tt0558569	nm0181793	nm0089124,nm0480629,nm0114208
tt0558570	nm0825731	nm0089124,nm0960722,nm0635873
tt0558571	nm0870699	nm0089124
tt0558572	nm0870699	nm0089124,nm0635873
tt0558573	nm0870699	nm0089124,nm1104644
tt0558574	nm0870699	nm0089124,nm2078324,nm2772661
tt0558575	nm0870699	nm0089124
tt0558576	nm0870699	nm0089124
tt0558577	nm0825731	nm0089124,nm0546824,nm0394911
tt0558578	nm0825731	nm0089124,nm0546824,nm0394911
tt0558579	nm0446060	nm0089124
tt0558580	nm0870699	nm0089124
tt0558581	nm0870699	nm0089124
tt0558582	nm0870699	nm0089124,nm0960722,nm0635873
tt0558583	nm0224683	nm0089124
tt0558584	nm0870699	nm0089124,nm0480629,nm0114208
tt0558585	nm0859707	nm0089124
tt0558586	nm0859707	nm0089124
tt0558587	nm0870699	nm0089124,nm2078324,nm2772661
tt0558588	nm0859707	nm0089124
tt0558589	nm0790281	nm0089124,nm0550869
tt0558590	nm0825731	nm0089124,nm0755849
tt0558591	nm0859707	nm0089124
tt0558592	nm0870699	nm0089124
tt0558593	nm0870699	nm0089124,nm2078324,nm2772661
tt0558594	nm0825731	nm0089124,nm0505799
tt0558595	nm0870699	nm0089124,nm0635873
tt0558596	nm0870699	nm0089124,nm0635873
tt0558597	nm0825731	nm0089124
tt0558598	nm0825731	nm0089124,nm0106257,nm0743693
tt0558599	nm0382722	nm0089124,nm0635873
tt0558600	nm0790281	nm0089124
tt0558601	nm0825731	nm0089124,nm2333940
tt0558602	nm0870699	nm0089124,nm0480629,nm0114208
tt0558603	nm0859707	nm0089124
tt0558604	nm0769378	nm0089124,nm0960722
tt0558605	nm0240984	nm0089124
tt0558606	nm0290869	nm0089124,nm0106257,nm0743693
tt0558607	nm0825731	nm0089124,nm0755849
tt0558608	nm0825731	nm0089124,nm0480629,nm0114208
tt0558609	nm0870699	nm0089124,nm0635873
tt0558610	nm0825731	nm0089124,nm0480629,nm0114208
tt0558611	nm0825731	nm0089124,nm0480629,nm0114208
tt0558612	nm0790281	nm0089124
tt0558613	nm0790281	nm0089124,nm0306584
tt0558614	nm0870699	nm0089124,nm0480629,nm0114208
tt0558615	nm0446060	nm0089124
tt0558616	nm0870699	nm0089124,nm0635873
tt0558617	nm0001358	nm0089124
tt0558618	nm0870699	nm0089124,nm0635873
tt0558619	nm0859707	nm0089124
tt0558620	nm0825731	nm0089124,nm1066816
tt0558621	nm0870699	nm0089124
tt0558622	nm0870699	nm0089124,nm2078324,nm2772661
tt0558623	nm0825731	nm0089124,nm0505799
tt0558624	nm0382722	nm0089124,nm2078324,nm2772661
tt0558625	nm0825731	nm0089124
tt0558626	nm0825731	nm0089124,nm0585243
tt0558627	nm0224683	nm0089124
tt0558628	nm0870699	nm0089124,nm0960722
tt0558629	nm0240984	nm0089124,nm0480629,nm0114208
tt0558630	nm0446060	nm0089124
tt0558631	nm0446060	nm0089124
tt0558632	nm0825731	nm0089124,nm0480629,nm0114208
tt0558633	nm0870699	nm0089124
tt0558634	nm0873811	nm0089124,nm0635873
tt0558635	nm0870699	nm0089124,nm2078324,nm2772661
tt0558636	nm0960722	nm0089124,nm2319937
tt0558637	nm0870699	nm0089124,nm0635873
tt0558638	nm0790281	nm0089124
tt0558639	nm0445380	nm0089124,nm0480629,nm0114208
tt0558640	nm0825731	nm0089124,nm0585243
tt0558641	nm0762541	nm0089124
tt0558642	nm0870699	nm0089124
tt0558643	nm0001358	nm0089124
tt0558644	nm0825731	nm0089124,nm0755849
tt0558645	nm0790281	nm0089124,nm0438229
tt0558646	nm0825731	nm0089124,nm0480629,nm0114208
tt0558647	nm0825731	nm0089124,nm0546824,nm0394911
tt0558648	nm0226000	nm0089124
tt0558649	nm0825731	nm0089124,nm0505799
tt0558650	nm0870699	nm0089124
tt0558651	nm0870699	nm0089124,nm0480629,nm0114208
tt0558652	nm0825731	nm0089124,nm0960722,nm0635873
tt0558653	nm0859707	nm0089124
tt0558654	nm0001358	nm0089124
tt0558655	nm0870699	nm0089124,nm0635873
tt0558656	nm0224683	nm0089124
tt0558657	nm0790281	nm0089124
tt0558658	nm0870699	nm0089124,nm0635873
tt0558659	nm0859707	nm0089124
tt0558660	nm0859707	nm0089124
tt0558661	nm0870699	nm0089124
tt0558662	nm0870699	nm0089124,nm0106257,nm0743693
tt0558663	nm0870699	nm0089124,nm0635873
tt0558664	nm0001358	nm0089124,nm0635873
tt0558665	nm0870699	nm0089124,nm0635873
tt0558666	nm0790281	nm0089124,nm0550869
tt0558667	nm0870699	nm0089124,nm0635873
tt0558668	nm0870699	nm0089124
tt0558669	nm0825731	nm0089124,nm0546824,nm0394911
tt0558670	nm0240984	nm0089124
tt0558671	nm0240984	nm0089124
tt0558672	nm0825731	nm0089124,nm0480629,nm0114208
tt0558673	nm0240984	nm0089124,nm0106257,nm0743693
tt0558674	nm0859707	nm0089124
tt0558675	nm0870699	nm0089124
tt0558676	nm0870699	nm0089124
tt0558677	nm0825731	nm0089124
tt0558678	nm0859707	nm0089124
tt0558679	nm0859707	nm0089124
tt0558680	nm0870699	nm0089124
tt0558681	nm0825731	nm0089124,nm0505799
tt0558682	nm0859707	nm0089124
tt0558683	nm0870699	nm0089124,nm0635873
tt0558684	nm0790281	nm0089124
tt0558685	nm0859707	nm0089124
tt0558686	nm0769378	nm0089124,nm0745032,nm0961652
tt0558687	nm0825731	nm0089124,nm0253479
tt0558688	nm0186091	nm0089124
tt0558689	nm0870699	nm0089124,nm0635873
tt0558690	nm0825731	nm0089124,nm0546824,nm0394911
tt0558691	nm0870699	nm0089124
tt0558692	nm0290869	nm0089124
tt0558693	nm0825731	nm0089124,nm0690347
tt0558695	nm0870699	nm0089124,nm0635873
tt0558696	nm0870699	nm0089124,nm0635873
tt0558697	nm0361210	nm0941610
tt0558698	nm0343622	nm0156100,nm1577092,nm1545960,nm1862167
tt0558699	nm0789834	nm0156100,nm1072410
tt0558700	\N	nm0156100
tt0558701	nm0789834	nm0156100,nm0661046,nm0614371,nm1072410
tt0558702	nm0789834	nm0156100,nm0614441,nm1072410
tt0558703	nm0343622	nm1545960,nm1862167,nm0156100
tt0558704	nm0314104	nm0156100,nm0510937,nm1072410
tt0558705	nm0762541	nm0156100,nm1017827,nm1072410
tt0558706	nm0762541	nm0156100,nm0085220,nm1545960,nm1862167
tt0558707	nm0343622	nm0156100,nm0085220,nm1072410
tt0558708	nm0578162	nm0156100,nm0056462,nm1072410
tt0558709	nm0343622	nm0156100,nm1862167,nm1072410
tt0558710	nm0314104	nm0156100,nm0614441,nm1072410
tt0558711	nm0789834	nm0156100,nm1072410,nm1862167,nm1545960
tt0558712	nm0789834	nm0156100,nm0818434,nm1072410
tt0558713	nm0762541	nm0156100,nm1545960,nm1072410
tt0558714	nm0578162	nm0156100,nm0818434,nm1072410
tt0558715	nm0171315	nm0156100,nm1243435,nm1072410
tt0558716	nm0000536	nm0156100,nm0614371,nm0661046,nm1545960,nm1862167
tt0558717	nm0789834	nm0156100,nm1545960,nm0614441,nm1862167
tt0558718	nm0007096	nm0156100,nm0614371,nm0661046,nm1545960,nm1862167
tt0558719	nm0789834	nm0156100,nm0661046,nm0614371,nm0818434,nm0614441,nm1072410
tt0558720	nm0568224	nm0156100
tt0558721	nm0762541	nm0156100,nm0326346,nm1072410,nm1545960
tt0558722	nm0314104	nm0156100,nm0827873,nm1072410
tt0558723	nm0000536	nm0156100,nm0818434,nm1545960,nm1862167
tt0558724	nm0789834	nm0156100,nm0974301,nm1072410
tt0558725	nm0789834	nm0156100,nm1545960,nm1072410
tt0558726	nm0789834	nm0156100,nm0614441,nm1545960,nm1862167
tt0558727	nm0762541	nm0156100,nm1017827,nm1072410
tt0558728	nm0185734	nm0156100,nm1545960,nm1862167
tt0558729	nm0578162	nm0156100,nm0661046,nm0614371,nm1072410
tt0558730	nm0789834	nm0156100,nm1072410,nm1545960,nm1862167
tt0558731	nm0343622	nm0156100,nm0189101,nm1545960,nm1862167
tt0558733	nm0343622	nm0156100,nm1017827,nm1545960,nm1862167
tt0558734	nm0578162	nm0156100,nm0818434,nm1072410,nm1545960
tt0558735	nm0343622	nm0156100,nm0085220,nm1017827,nm1545960,nm1862167
tt0558736	nm0762541	nm0156100,nm0818434,nm0379126,nm1545960,nm1862167
tt0558737	nm0762541	nm0156100,nm1072410
tt0558738	\N	\N
tt0558739	nm0294368	nm3718115,nm0270097
tt0558740	nm0873541	nm3718115,nm0270097
tt0558741	nm0023626	nm3718115,nm0270097
tt0558742	nm0550198	nm3718115,nm0270097
tt0558743	\N	nm3718115,nm0270097
tt0558744	nm0023626	nm3718115,nm0270097
tt0558745	\N	nm4690548
tt0558746	\N	nm4690548
tt0558747	nm1421562,nm1443012,nm1440456	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt0558748	nm1421562,nm1440456,nm1443012	nm0033884,nm1410420,nm1411001,nm1130052,nm1420936
tt0558749	\N	\N
tt0558750	nm0068691	nm0400236,nm0062738
tt0558751	nm0625383	nm0463894,nm0062738
tt0558752	nm0936823	nm0400236,nm0062738
tt0558753	nm0625383	nm0177731,nm0062738
tt0558754	nm0625383	nm0177731,nm0783328,nm0062738
tt0558755	nm0282644	nm0362992,nm0062738
tt0558756	nm0382529	nm0939942,nm0062738
tt0558757	nm0061803	nm0080135,nm0062738
tt0558758	nm0061803	nm0452134,nm0860775,nm0372942,nm0496468,nm0400568,nm0062738
tt0558759	nm0625383	nm0177731,nm0870150,nm0062738
tt0558760	nm0425593	nm0400236,nm0062738
tt0558761	nm0320637	nm5557134,nm0506920,nm0062738
tt0558762	nm0796923	nm0097407,nm0062738
tt0558763	\N	\N
tt0558764	nm0377586	nm0358529,nm0659300
tt0558765	nm0026092	nm0026092,nm0617942
tt0558766	nm0352109,nm0586554	nm0352109,nm0586554
tt0558767	nm0421506	nm0421506
tt0558768	nm0026092	nm0026092,nm0617942,nm0845700
tt0558769	nm0026092	nm0026092,nm0617942
tt0558770	\N	\N
tt0558771	\N	\N
tt0558772	\N	\N
tt0558773	nm0481229	nm0481229
tt0558774	nm1138343	\N
tt0558775	nm1136611,nm1138343	\N
tt0558776	\N	\N
tt0558777	nm0589495	nm0364825,nm0474374
tt0558778	nm0280364	nm0409180,nm0428034
tt0558779	nm0698899	nm0502643,nm0896021
tt0558780	nm0131769	nm0139757,nm0923932
tt0558781	nm0420949	nm0449702,nm0550635
tt0558782	nm0108707	nm0256582,nm0915288
tt0558783	nm0926885	nm1523422,nm0428034
tt0558784	nm0131769	nm0606454
tt0558785	nm0840404	nm0550635
tt0558786	nm0942092	nm0024690,nm1268299
tt0558787	nm0115100	nm0225779,nm1563080
tt0558788	nm0371157	nm0323776,nm2819793
tt0558789	nm0035840	nm0534365,nm2850240
tt0558790	nm0316830	nm1258160
tt0558791	nm0238245	nm0086671,nm0447045
tt0558792	nm0713725	nm0444109,nm0502643
tt0558793	nm0756803	nm0332419,nm0409180
tt0558794	nm0534365	nm0002042,nm0925849
tt0558795	nm0023626	nm0256582,nm0915288
tt0558796	nm0713725	nm0332419,nm0924781
tt0558797	nm0890086	nm0937053
tt0558798	nm0035840	nm0075324,nm0332419
tt0558799	nm0906859	nm0048547,nm0048836,nm0086671
tt0558800	nm0362390	nm2825164,nm0697926
tt0558801	nm0371601	nm0021379,nm2917998
tt0558802	nm0291125	nm0193571,nm0449702
tt0558803	nm0240172	nm1442273
tt0558804	nm0291125	nm2892229,nm0428034
tt0558805	nm0148115	nm0421862
tt0558806	nm0805444	nm0267876,nm0925849
tt0558807	nm0371157	nm0421862,nm0713833
tt0558808	nm0942092	nm0139757,nm0789290
tt0558809	nm0267862	nm0267876,nm0549924
tt0558810	nm0890086	nm0713797,nm0896021
tt0558811	nm0840404	nm0394200,nm0599736
tt0558812	nm0148115	nm0534365,nm0000590
tt0558813	nm0240172	nm0240172,nm2820997
tt0558814	nm0115100	nm0225779,nm1563080
tt0558815	nm0023626	nm0164983,nm3038667
tt0558816	nm0129469	nm0156363,nm0937053
tt0558817	nm0035840	nm0534365,nm0856758
tt0558818	nm0385120	nm1147515,nm2829375
tt0558819	nm0585615	nm0236279,nm0178062
tt0558820	nm0595610	nm2449831,nm0421855,nm1416799
tt0558821	nm0923613	nm1089332,nm2917286
tt0558822	nm0241017	nm0072805,nm0332419,nm0549924
tt0558823	nm0125111	nm0166187
tt0558824	nm0232527	nm0073823
tt0558825	nm0920862	nm0213991
tt0558826	nm0692872	nm0472197,nm0493811
tt0558827	nm0304681	nm0606806
tt0558828	nm0165412	nm0857180
tt0558829	nm0575546	nm0677744
tt0558830	nm0334353	nm0671117
tt0558831	nm0002137	nm0671117
tt0558832	nm0920862	nm0227481
tt0558833	nm0304681	nm0344065
tt0558834	nm0562388	nm0546100
tt0558835	nm0575546	nm0734472
tt0558836	nm0742341	nm0655499
tt0558837	nm0443170	nm0153698,nm0153814
tt0558838	nm0137999	nm0254700
tt0558839	nm0624809	nm0671117
tt0558840	nm0137999	nm0219551
tt0558841	nm0137999	nm0011482
tt0558842	nm0920862	nm0109608
tt0558843	nm0270765	nm3274127
tt0558844	nm0137999	nm0671117
tt0558845	nm0491852	nm0655499
tt0558846	nm0692872	nm0734472
tt0558847	nm0918659	nm0799972
tt0558848	nm0575546	nm0825010
tt0558849	nm0165412	nm0759170
tt0558850	nm0575546	nm0166187
tt0558851	nm0723664	nm0153698,nm0153814
tt0558852	nm0742341	nm0172628
tt0558853	nm0020765	\N
tt0558854	nm0575546	nm0860565
tt0558855	nm0575546	nm0819076
tt0558856	nm0507390	nm0655499
tt0558857	nm0001149	nm0166187
tt0558858	nm0002137	nm0166187
tt0558859	nm0125111	nm0922060
tt0558860	nm0295053	nm0671117
tt0558861	nm0020765	nm0764588
tt0558862	nm0139878	nm0764588
tt0558863	nm0125111	nm0073823,nm0166187
tt0558864	nm0920862	nm0166187
tt0558865	nm0125111	nm0080135
tt0558866	nm0351918	nm0166187
tt0558867	nm0020765	nm0556226
tt0558868	nm0595229	nm0115482
tt0558869	nm0920862	nm0229697
tt0558870	nm0125111	nm0758510
tt0558871	\N	\N
tt0558872	nm0340981	nm0124987,nm5270599
tt0558873	nm0137999	nm0860565
tt0558874	nm0491852	nm0461347
tt0558875	nm0304681	nm0655499
tt0558876	nm0575546	nm0825010
tt0558877	nm0692872	nm0606806
tt0558878	nm0340981	nm5286303
tt0558879	nm0020765	nm0166187,nm0011219
tt0558880	nm0595229	nm0227481
tt0558881	nm0575546	nm0825010
tt0558882	nm0575546	nm0293480
tt0558883	nm0946389	nm0860565
tt0558884	nm0801717	nm0801717
tt0558885	nm0723629	nm0379198
tt0558886	nm0920862	nm0715554
tt0558887	nm0229697	nm0073823
tt0558888	nm0425593	nm0330227,nm0330468
tt0558889	nm0507390	nm0762556
tt0558890	nm0165493	nm0338521
tt0558891	nm0304681	nm0080135
tt0558892	nm0137999	nm0124987,nm5270599,nm0114948
tt0558893	nm0002137	nm0073823
tt0558894	nm0575546	nm0632873
tt0558895	nm0920862	nm0655499
tt0558896	nm0575546	nm1244970
tt0558897	nm0692872	nm0448985
tt0558898	nm0920862	nm0153698,nm0153814
tt0558899	nm0139878	nm0873200
tt0558900	nm0491852	nm0312479,nm0107448
tt0558901	nm0139878	nm0166187
tt0558902	nm0004573	nm0604980
tt0558903	nm0920862	nm0313487,nm0313434
tt0558904	nm0723664	nm0860565
tt0558905	nm0443170	nm0363492
tt0558906	nm0491852	nm0472197
tt0558907	nm0491852	nm0860565
tt0558908	nm0575546	nm0819076
tt0558909	nm0304681	nm0330227,nm0330468,nm0244346
tt0558910	nm0920862	nm0764588
tt0558911	nm0920862	nm0764588
tt0558912	nm0445650	nm0363492
tt0558913	nm0137999	nm0166187,nm1244970
tt0558914	nm0920862	nm0606806
tt0558915	nm0926636	nm0632873
tt0558916	nm0002137	nm0655499
tt0558917	nm0575546	nm0789947
tt0558918	nm0020765	nm0397739
tt0558919	nm0002137	nm0363492
tt0558920	nm0125753	nm1140275,nm1140125
tt0558921	nm0363865	nm1140275,nm1140125
tt0558922	nm0125753	nm1140275,nm1140125
tt0558923	nm0363865	nm1140275,nm1140125
tt0558924	nm0125753	nm1140275,nm1140125
tt0558925	nm1140275	nm1140275,nm1140125
tt0558926	nm0125753	nm1140275,nm1140125
tt0558927	nm0363865	nm1140275,nm1140125
tt0558928	nm0125753	nm1140275,nm1140125
tt0558929	nm0125753	nm1140275,nm1140125
tt0558930	nm1140275	nm1140275,nm1140125
tt0558931	nm0125753	nm1140275,nm1140125
tt0558932	nm0363865	nm1140275,nm1140125
tt0558933	nm0125753	nm1140275,nm1140125
tt0558934	nm0125753	nm1140275,nm1140125
tt0558935	nm0125753	nm1140275,nm1140125
tt0558936	nm0363865	nm1140275,nm1140125
tt0558937	nm0363865	nm1140275,nm1140125
tt0558938	nm1140275	nm1140275,nm1140125
tt0558939	nm0363865	nm1140275,nm1140125
tt0558940	nm0125753,nm1140275	nm1140275,nm1140125
tt0558941	nm0125753	nm1140275,nm1140125
tt0558942	nm0257148	nm1064978,nm0399560
tt0558943	nm0583279	nm0399560
tt0558944	nm0458459	nm0341067
tt0558945	nm0583800	nm0399560
tt0558946	nm0583800	nm0399560
tt0558947	nm0421874	nm0539368
tt0558948	nm1207195,nm0590446	nm0539368
tt0558949	nm0507768	nm0607004,nm0791995
tt0558950	nm0590446	nm6681955
tt0558951	\N	\N
tt0558952	\N	nm1095342,nm0088572,nm2639345,nm0408747,nm1283488,nm0476969,nm0512494,nm0805097
tt0558953	nm0512494	nm0088572,nm0408747,nm0476969,nm0512494,nm5785976,nm2412251,nm1381767,nm1082545
tt0558954	nm0512494	nm0088572,nm2639345,nm0408747,nm0476969,nm0512494,nm2412251,nm1381767,nm1082545
tt0558955	nm0752970	nm0088572,nm8836572,nm0408747,nm0476969,nm5785976,nm2412251,nm1381767,nm1082545
tt0558956	\N	\N
tt0558957	\N	\N
tt0558958	\N	\N
tt0558959	\N	\N
tt0558960	\N	\N
tt0558961	\N	\N
tt0558962	\N	\N
tt0558963	\N	\N
tt0558964	\N	\N
tt0558965	\N	\N
tt0558966	\N	\N
tt0558967	\N	\N
tt0558968	nm2690082	\N
tt0558969	nm0245395,nm0440956	\N
tt0558970	\N	\N
tt0558972	\N	\N
tt0558973	\N	\N
tt0558974	\N	\N
tt0558975	nm0382327	nm0047619,nm5406041,nm0603367,nm0864381
tt0558976	\N	\N
tt0558977	nm0555616	\N
tt0558978	nm0941423	nm4719553,nm4719624
tt0558979	\N	nm0141138,nm0496019,nm0591360
tt0558980	\N	\N
tt0558981	nm0589929	nm0183226
tt0558982	\N	\N
tt0558983	\N	\N
tt0558984	\N	\N
tt0558985	\N	\N
tt0558986	\N	\N
tt0558987	\N	\N
tt0558988	\N	\N
tt0558989	nm0589929	nm0183226
tt0558990	\N	nm0298908
tt0558991	nm0638527	nm0236544,nm0319484
tt0558992	nm0088121	nm0096036
tt0558993	nm0390103	nm0332336,nm0498841,nm0734911
tt0558994	nm0292419	nm0734911,nm0569570
tt0558995	nm0629363	nm0146902,nm0516797,nm1113285,nm0866572,nm0901566,nm0928068,nm0934574
tt0558996	\N	\N
tt0558997	nm0431897,nm0767748	nm0850733,nm0147220,nm1009644,nm0230666,nm0052125,nm0607472,nm0736711,nm0767748,nm1066622
tt0558998	nm0767748,nm0431897	nm0850733,nm0230666,nm1072729,nm0570767,nm0052125,nm0607472,nm1009644,nm0736711,nm0767748,nm0435764
tt0558999	nm0850733,nm0677688,nm0570767	nm0850733,nm1213360,nm1127300
tt0559001	nm0767748,nm0570767,nm1019583	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0559002	nm0850733,nm0570767,nm0677688	nm0850733,nm1127300,nm0752728
tt0559003	nm0023317,nm0850733,nm0719952	nm0850733,nm1127300
tt0559004	nm0767748,nm0570767	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0736711
tt0559005	nm0719952,nm0850733	nm0850733,nm1127300
tt0559006	nm0677688,nm0570767,nm0850733	nm0850733,nm1127300,nm0532235
tt0559007	nm0023317,nm0719952	nm0850733,nm1127300,nm1241569
tt0559008	nm0432627	nm0521143,nm0201751,nm0339125
tt0559009	nm0004959	nm0521143,nm0201751,nm0842295,nm1334075,nm0947024
tt0559010	nm0541562	nm0521143,nm0201751,nm0339125,nm0489021,nm0956416
tt0559011	nm0445380	nm0521143,nm0201751,nm0287774,nm0950256,nm0842295
tt0559012	nm0533414	nm0521143,nm0201751,nm0829138,nm0956416
tt0559013	nm0533414	nm0521143,nm0201751,nm0956416
tt0559014	nm0541562	nm0521143,nm0201751,nm0339125,nm0956416,nm0695080
tt0559015	nm0445380	nm0521143,nm0201751,nm0695080,nm0829138,nm0618871,nm0489021
tt0559016	nm0000294	nm0521143,nm0201751,nm0287774,nm0950256
tt0559017	nm0445380	nm0521143,nm0201751,nm0695080,nm0287774,nm0331212
tt0559018	nm0075669	nm0521143,nm0201751,nm0842295,nm0489021,nm0695080
tt0559019	nm0521143	nm0521143,nm0201751,nm0695080,nm0829138
tt0559020	nm0541562	nm0521143,nm0201751,nm0287774,nm0767530,nm0695080
tt0559021	nm0541562	nm0521143,nm0201751,nm0339125,nm0956416,nm0946724
tt0559022	nm0201751	nm0521143,nm0201751
tt0559023	nm0541562	nm0521143,nm0201751,nm0829138
tt0559024	nm0075669	nm0521143,nm0201751,nm0695080,nm0331212
tt0559025	nm0541562	nm0521143,nm0201751,nm0287774,nm0829138,nm0695080
tt0559026	nm0432627	nm0521143,nm0201751,nm0695080,nm0829138,nm0956416,nm0946724
tt0559027	nm0075669	nm0521143,nm0201751,nm0489021,nm0946724,nm0829138
tt0559028	nm0000294	nm0521143,nm0201751,nm0489021,nm0842295,nm0618871,nm0773536
tt0559029	nm0505867	nm0521143,nm0201751,nm0695080,nm0829138,nm0956416,nm0946724
tt0559030	nm0265954	nm0521143,nm0201751,nm0946724,nm0956416
tt0559031	nm0541562	nm0521143,nm0201751,nm0950256,nm0115508
tt0559032	nm0445380	nm0521143,nm0201751,nm0064796,nm0794971,nm0044828,nm0842295
tt0559033	nm0000294	nm0521143,nm0201751,nm0695080,nm0842295
tt0559034	nm0445380	nm0521143,nm0201751,nm0695080,nm0115508,nm0842295
tt0559035	nm0521143	nm0521143,nm0201751,nm0287774,nm0950256,nm0064796
tt0559036	nm0516568	nm0521143,nm0201751,nm0287774,nm0115508,nm0064796
tt0559037	nm0533414	nm0521143,nm0201751,nm0695080,nm0950256
tt0559038	nm0505867	nm0521143,nm0201751,nm0842295,nm0950256,nm0695080,nm0829138
tt0559039	nm0445380	nm0521143,nm0201751,nm0064796,nm0489021,nm0695080
tt0559040	nm0179671	nm0521143,nm0201751,nm0829138,nm0287774
tt0559041	nm0541562	nm0521143,nm0201751,nm0829138,nm0956416
tt0559042	nm0541562	nm0521143,nm0201751,nm0695080,nm0950256,nm0956416
tt0559043	nm0516568	nm0521143,nm0201751,nm0064796,nm0331212,nm0807482
tt0559044	nm0798799	nm0521143,nm0201751,nm0829138,nm0842295
tt0559045	nm0486198	nm0521143,nm0201751,nm0950256,nm0947024,nm0287774
tt0559046	nm0773536	nm0521143,nm0201751,nm0287774,nm0950256,nm0695080,nm0842295
tt0559047	nm0075669	nm0521143,nm0201751,nm0773536,nm0829138,nm0489021
tt0559048	nm0521143	nm0521143,nm0201751,nm0487521,nm1334075
tt0559049	nm0533383	nm0521143,nm0201751,nm0287774,nm0946724,nm0956416
tt0559050	nm0541562	nm0521143,nm0201751,nm0950256,nm0956416
tt0559051	nm0075669	nm0521143,nm0201751,nm0287774,nm0044828,nm0695080
tt0559052	nm0541562	nm0521143,nm0201751,nm0362044,nm0946724
tt0559053	nm0541562	nm0521143,nm0201751,nm0489021,nm0695080
tt0559054	nm0541562	nm0521143,nm0201751,nm0695080,nm0829138
tt0559055	nm0075669	nm0521143,nm0201751,nm0064796,nm1334075,nm0695080,nm0331212
tt0559056	nm0773536	nm0521143,nm0201751,nm0331212,nm0950256
tt0559057	nm0615063	nm0521143,nm0201751,nm0695080,nm0115508
tt0559058	nm0000294	nm0521143,nm0201751,nm0115508,nm0829138
tt0559059	nm0445380	nm0521143,nm0201751,nm0331212,nm0773536,nm0115508,nm0842295
tt0559060	nm0516568	nm0521143,nm0201751,nm0695080,nm0950256,nm0489021
tt0559061	nm0516568	nm0521143,nm0201751,nm0829138,nm0956416
tt0559062	nm0516568	nm0521143,nm0201751,nm0339125,nm0829138
tt0559063	nm0075669	nm0521143,nm0201751,nm0695080,nm0287774,nm0115508
tt0559064	nm0000913	nm0521143,nm0201751,nm0489021,nm0716366,nm0695080,nm0331212
tt0559065	nm0541562	nm0521143,nm0201751,nm0950256,nm0842295
tt0559066	nm0445380	nm0521143,nm0201751,nm0950256,nm0044828,nm1334075
tt0559067	nm0445380	nm0521143,nm0201751,nm0064796,nm0842295,nm0695080
tt0559068	nm0533383	nm0521143,nm0201751,nm0695080,nm0829138,nm0956416
tt0559069	nm0505867	nm0521143,nm0201751,nm0956416
tt0559070	nm0615063	nm0521143,nm0201751,nm0331212,nm0115508,nm0287774,nm0064796
tt0559071	nm0541562	nm0521143,nm0201751,nm0695080,nm0956416,nm0287774,nm0946724
tt0559072	nm0000294	nm0521143,nm0201751,nm0287774,nm0695080
tt0559073	nm0615063	nm0521143,nm0201751,nm0287774,nm0950256,nm0331212
tt0559074	nm0123273	nm0521143,nm0201751
tt0559075	nm0075669	nm0521143,nm0201751,nm0331212,nm0339125
tt0559076	nm0541562	nm0521143,nm0201751,nm0950256,nm0115508,nm0287774,nm0489021
tt0559077	nm0075669	nm0521143,nm0201751,nm0044828,nm0064796,nm0695080,nm0487521
tt0559078	nm0516568	nm0521143,nm0201751,nm0842295,nm0331212,nm0884420
tt0559079	nm0516568	nm0521143,nm0201751,nm0950256,nm0947024,nm0695080,nm0044828
tt0559080	nm0541562	nm0521143,nm0201751
tt0559081	nm0541562	nm0521143,nm0201751,nm0287774,nm0956416
tt0559082	nm0075669	nm0521143,nm0201751,nm0829138,nm0950256
tt0559083	nm0533414	nm0521143,nm0201751,nm0287774,nm0829138
tt0559084	nm0445380	nm0521143,nm0201751,nm0695080,nm0287774,nm1334075
tt0559085	nm0773536	nm0521143,nm0201751,nm0794971,nm0331212,nm0950256,nm0947024
tt0559086	nm0533414	nm0521143,nm0201751,nm0695080,nm0956416
tt0559087	nm0075669	nm0521143,nm0201751,nm0287774,nm0767530,nm0064796,nm0807482
