tconst	directors	writers
tt1028048	\N	\N
tt1028049	\N	\N
tt1028050	\N	\N
tt1028051	\N	\N
tt1028052	\N	\N
tt1028053	\N	\N
tt1028054	\N	\N
tt1028055	\N	\N
tt1028056	\N	\N
tt1028057	\N	\N
tt1028058	\N	\N
tt1028059	\N	\N
tt1028060	\N	\N
tt1028061	\N	\N
tt1028062	\N	\N
tt1028063	\N	\N
tt1028064	\N	\N
tt1028065	\N	\N
tt1028066	\N	\N
tt1028067	\N	\N
tt1028068	\N	\N
tt1028069	\N	\N
tt1028070	\N	\N
tt1028072	\N	\N
tt1028074	nm0906004	nm1923276
tt1028075	\N	nm0184673,nm0114674,nm1089417,nm2196323
tt1028076	nm3514859	\N
tt1028077	\N	\N
tt1028078	nm0249928	nm0574341,nm1198820
tt1028079	nm0249928	nm0574341,nm0552842
tt1028080	\N	nm2393462
tt1028081	\N	nm2393462
tt1028082	\N	nm2393462
tt1028083	\N	nm2393462
tt1028084	nm0289218	nm0005085,nm0832187
tt1028085	nm0003696	\N
tt1028086	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1028087	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1028088	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1028089	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1028090	nm0952212	nm0068589,nm0808801,nm0068074,nm0068347
tt1028091	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1028092	nm0952212	nm0068074,nm0808801,nm0068347,nm0068589
tt1028093	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1028094	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1028095	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028096	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028097	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028098	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028099	nm0691540	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028100	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1028101	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028102	nm0446334	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028103	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028104	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028105	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028106	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1028107	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028108	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028109	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028110	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028111	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028112	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028113	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028114	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028115	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028116	nm0789479	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028117	nm0789479	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028118	nm0789479	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028119	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028120	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028121	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028122	nm0446334	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt1028123	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028124	nm0829985	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028125	nm0829985	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt1028126	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028127	nm2311409	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028128	nm0446334	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt1028129	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028130	nm0691540	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028131	nm0829985	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028132	nm0789479	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028133	nm0789479	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028134	nm0789479	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt1028135	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028136	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028137	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt1028138	nm0446334	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1028139	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt1028140	\N	\N
tt1028141	\N	\N
tt1028142	nm0638527	nm0169727,nm0506841,nm0705722,nm0775194,nm0798960
tt1028143	nm0638527	nm0742797
tt1028144	nm0638527	nm0018389
tt1028145	nm1615925	\N
tt1028146	nm0791709	nm0240384,nm1297877,nm0552624
tt1028147	\N	\N
tt1028148	\N	\N
tt1028149	\N	\N
tt1028150	\N	\N
tt1028151	\N	\N
tt1028152	\N	\N
tt1028153	\N	\N
tt1028154	\N	\N
tt1028155	\N	\N
tt1028156	\N	\N
tt1028157	nm1621715	\N
tt1028158	nm0245643	nm0370933,nm0912726
tt1028159	\N	\N
tt1028160	nm1639945	nm1639945,nm2050039,nm2237873,nm0883742,nm1533309
tt1028161	nm1639945	nm1639945,nm2050039,nm0273441,nm2237873,nm0883742
tt1028162	\N	\N
tt1028163	\N	\N
tt1028164	\N	\N
tt1028165	\N	\N
tt1028166	\N	\N
tt1028167	\N	\N
tt1028168	\N	\N
tt1028169	\N	\N
tt1028170	nm0138624	nm0138624
tt1028175	nm0443181	nm0138624,nm0276278
tt1028176	nm0518910	nm0138624,nm0281366
tt1028177	nm0287198	nm0138624,nm0622250
tt1028178	nm0000274	nm0138624,nm0172373,nm0295314
tt1028179	nm0110644	nm0138624,nm2609103
tt1028180	nm0518910	nm0138624,nm0048245
tt1028183	nm0808700	nm1462111
tt1028184	nm0352988	\N
tt1028185	nm0352988	\N
tt1028186	nm0352988	\N
tt1028187	nm0450230	nm0734472
tt1028188	\N	\N
tt1028189	\N	\N
tt1028190	\N	\N
tt1028191	\N	\N
tt1028192	\N	\N
tt1028193	\N	\N
tt1028194	nm0741608	nm0808850,nm2577544,nm0390852
tt1028195	nm0974849	\N
tt1028197	\N	\N
tt1028198	nm0974849	\N
tt1028199	nm1041792	nm1041858
tt1028200	nm1041792	nm1041858
tt1028201	\N	\N
tt1028202	\N	\N
tt1028203	nm4860159	\N
tt1028204	nm1913674	nm1913674
tt1028205	nm2405021	\N
tt1028206	nm2405021,nm1837773	\N
tt1028207	nm0205621,nm0104025,nm0109933	nm0204825,nm0262494
tt1028208	\N	\N
tt1028209	\N	\N
tt1028210	\N	\N
tt1028211	\N	\N
tt1028212	\N	\N
tt1028213	\N	nm0349953,nm0403568,nm0403569
tt1028214	\N	nm0403568,nm0403569
tt1028215	\N	\N
tt1028216	\N	nm0366698,nm0000188,nm0001661,nm0875758
tt1028217	nm0602068	nm0914844
tt1028218	\N	\N
tt1028219	\N	\N
tt1028220	nm1491597	\N
tt1028221	\N	\N
tt1028222	\N	\N
tt1028223	\N	\N
tt1028224	\N	\N
tt1028225	\N	\N
tt1028226	nm0339934	nm0919720
tt1028227	\N	\N
tt1028228	nm0233572	\N
tt1028229	nm1597555,nm0606207	nm1597555,nm1020599
tt1028230	nm1597555,nm0606207	nm1597555,nm1020599
tt1028231	nm0072561	nm0734472
tt1028232	nm0834744	nm1004835,nm0734472
tt1028233	nm0834744	nm1004835,nm0734472
tt1028234	nm0589106	nm0005540,nm0101337,nm0790771,nm0046943,nm0060076,nm0278635,nm0367046,nm0667312,nm0001834,nm0806416,nm0867012,nm0891541
tt1028235	nm0652969	\N
tt1028236	nm0000625	nm0568390,nm1097351,nm0206359,nm0395196,nm1836241
tt1028238	nm0787687	nm0568390,nm1097351,nm0395196,nm1836241
tt1028239	nm0505842	nm0568390,nm1097351,nm0395196,nm1836241
tt1028242	nm0000625	nm0568390,nm1097351,nm2793398,nm1929717,nm0395196,nm1836241
tt1028244	nm0784198	nm0198369,nm0906764,nm0954649
tt1028245	\N	\N
tt1028246	\N	\N
tt1028247	\N	nm2803697
tt1028248	\N	nm2803697
tt1028249	nm0466740	nm0196352
tt1028250	nm0698462,nm0173884	nm1263978
tt1028252	nm0782947	nm0460893,nm0498738
tt1028253	nm0285831	nm0203032,nm0460893
tt1028254	nm0361528	nm0721063,nm0094541
tt1028255	\N	nm1068235
tt1028256	\N	nm1068235
tt1028257	\N	nm1068235
tt1028258	nm0550017	nm1068235
tt1028259	nm0550017	nm1006581,nm0408432,nm0408674,nm1056659,nm0702880,nm1980796,nm1068235,nm2274827
tt1028260	\N	\N
tt1028261	\N	\N
tt1028262	\N	\N
tt1028263	\N	\N
tt1028264	nm0550017	nm0109274,nm0408432,nm1980796,nm0810337,nm1068235
tt1028265	\N	\N
tt1028266	\N	\N
tt1028267	\N	\N
tt1028268	\N	\N
tt1028269	\N	\N
tt1028270	\N	\N
tt1028271	\N	\N
tt1028272	\N	\N
tt1028273	\N	\N
tt1028275	\N	\N
tt1028276	\N	\N
tt1028277	\N	\N
tt1028278	\N	\N
tt1028279	\N	\N
tt1028280	\N	\N
tt1028281	\N	\N
tt1028282	\N	\N
tt1028283	\N	\N
tt1028284	\N	\N
tt1028285	\N	\N
tt1028286	\N	\N
tt1028287	\N	\N
tt1028288	\N	\N
tt1028289	\N	\N
tt1028290	\N	\N
tt1028291	\N	\N
tt1028292	\N	\N
tt1028293	\N	\N
tt1028294	\N	\N
tt1028295	\N	\N
tt1028296	\N	\N
tt1028297	\N	\N
tt1028298	\N	\N
tt1028299	\N	\N
tt1028300	\N	\N
tt1028301	\N	\N
tt1028302	\N	\N
tt1028303	\N	\N
tt1028304	\N	\N
tt1028305	\N	\N
tt1028306	\N	\N
tt1028307	\N	\N
tt1028308	\N	\N
tt1028309	\N	\N
tt1028310	\N	\N
tt1028311	\N	\N
tt1028312	\N	\N
tt1028313	\N	\N
tt1028314	\N	\N
tt1028315	\N	\N
tt1028316	\N	\N
tt1028317	\N	\N
tt1028318	\N	\N
tt1028319	\N	\N
tt1028320	\N	\N
tt1028321	\N	\N
tt1028322	\N	\N
tt1028323	\N	\N
tt1028324	\N	\N
tt1028325	\N	\N
tt1028326	\N	\N
tt1028327	\N	\N
tt1028328	\N	\N
tt1028329	\N	\N
tt1028330	\N	\N
tt1028331	\N	\N
tt1028332	\N	\N
tt1028333	\N	\N
tt1028334	\N	\N
tt1028335	\N	\N
tt1028336	\N	\N
tt1028337	\N	\N
tt1028338	\N	\N
tt1028339	\N	\N
tt1028340	\N	\N
tt1028341	nm0641874	nm0641874
tt1028342	nm0845142	nm0013381
tt1028343	nm1896634	\N
tt1028344	nm0551953	nm0824440,nm0801703,nm1618804
tt1028345	nm0551953	nm0824440,nm0801703,nm1618804
tt1028346	nm0551953	nm0824440,nm0801703,nm1618804
tt1028347	nm1118439,nm2587821	nm0513755
tt1028348	nm1118439,nm0687000	nm0992569
tt1028349	nm0545563	nm1538663,nm1538798
tt1028350	nm0545563	nm1538663,nm1538798
tt1028351	nm0191386	\N
tt1028352	nm0191386	\N
tt1028353	nm0191386	\N
tt1028354	nm0191386	\N
tt1028355	nm0191386	\N
tt1028356	nm0191386	\N
tt1028357	nm0191386	\N
tt1028358	nm0191386	\N
tt1028359	nm0191386	\N
tt1028360	nm0191386	\N
tt1028361	nm0191386	nm0456158,nm0498278,nm1293367
tt1028362	nm0191386	\N
tt1028363	nm0191386	\N
tt1028364	\N	nm1509892,nm0520492,nm0734472
tt1028365	\N	nm1509892,nm0520492,nm0734472
tt1028366	\N	nm1509892,nm0520492,nm0734472
tt1028367	\N	nm1509892,nm0520492,nm0734472
tt1028368	\N	nm1509892,nm0520492,nm0734472
tt1028369	nm1278509,nm2291373,nm2639380	\N
tt1028370	nm0819903	nm0108904
tt1028371	nm0819903	nm0108904
tt1028372	nm0819903	nm0108904
tt1028373	\N	nm1314316
tt1028374	\N	nm1314316
tt1028375	\N	nm1314316
tt1028376	\N	nm1314316
tt1028377	\N	nm1314316
tt1028378	\N	nm1314316
tt1028379	\N	nm1314316
tt1028380	\N	nm1314316
tt1028381	nm1288934	nm0464175,nm0914844
tt1028382	nm0176686	nm2504821,nm0914844
tt1028383	nm1288934	nm0642565,nm0914844
tt1028384	\N	\N
tt1028385	nm1941577	\N
tt1028386	\N	\N
tt1028387	\N	\N
tt1028388	nm0872594	\N
tt1028389	nm0000601	nm0199948,nm0148180,nm0315041,nm0580351,nm1049335
tt1028390	\N	\N
tt1028391	\N	nm4832978
tt1028392	\N	nm0633202
tt1028393	\N	\N
tt1028394	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1028395	nm0142438,nm0549733,nm0897829,nm0561336,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1028396	nm0549733,nm0142438,nm0897829,nm0561336,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1028397	nm0561336,nm0142438,nm1254230,nm0549733,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1028398	nm0126756	nm0937725,nm0624645,nm0647374,nm0203102,nm0049569
tt1028399	\N	\N
tt1028400	\N	\N
tt1028402	\N	\N
tt1028403	nm0782975,nm0736588,nm0278669,nm0697158	nm0422710,nm0854418,nm0774396,nm1010394,nm1771414,nm0697158,nm0918958,nm1258880,nm0596462,nm0806450
tt1028404	nm0344901,nm0197463	nm1738748,nm1953354,nm1569740,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0495931,nm1602514,nm0723917,nm0844327,nm0850671
tt1028405	nm0057448	\N
tt1028406	nm0998126,nm1306585	nm1959946,nm2643880,nm2087465,nm2649173,nm1442982,nm1306585,nm2648550
tt1028408	nm0287198	nm0001459,nm0865847
tt1028409	nm0287198	nm0865847,nm0001459,nm0780336
tt1028410	nm0003167	nm0001459,nm0865847,nm1377920
tt1028411	nm0003167	nm0865847,nm0001459,nm1377920
tt1028412	nm0003167	nm0001459,nm0865847
tt1028413	nm0769135	nm0865847,nm0001459
tt1028414	nm0320987	nm0001459,nm0865847,nm1377920
tt1028415	nm0320987	nm0865847,nm0001459,nm1377920
tt1028416	nm0272704	nm0513486
tt1028420	nm0272704	nm0513486,nm0379126
tt1028421	nm0640964	nm0513486,nm0696518,nm0948820
tt1028422	nm0542960	nm0513486,nm0379126
tt1028423	nm0640964	nm0513486,nm1236454
tt1028424	nm0818785	nm0513486,nm0728353
tt1028425	nm0640964	nm0513486,nm0142615
tt1028428	\N	\N
tt1028429	nm0267862	nm0710383,nm0277421
tt1028430	nm0267862	nm0710383,nm0277421
tt1028431	nm0719886	nm0035495
tt1028432	nm3707356	nm3707356
tt1028433	nm0904274	nm1568723,nm1572712,nm0484890,nm1041828
tt1028434	nm0994448	nm1568723,nm1572712,nm0484890,nm1041828
tt1028435	nm0994448	nm1568723,nm1572712,nm0484890,nm1041828
tt1028436	nm0092682	nm1568723,nm1572712,nm0484890,nm1041828
tt1028437	nm0151298	nm1568723,nm1572712,nm0484890,nm1041828
tt1028438	nm0151298	nm1568723,nm1572712,nm0484890,nm1041828
tt1028439	nm0151298	nm1568723,nm1572712,nm0484890,nm1041828
tt1028440	nm0092682	nm1568723,nm1572712,nm0484890,nm1041828
tt1028441	nm0092682	nm1568723,nm1572712,nm0484890,nm1041828
tt1028442	nm0151298	nm1568723,nm1572712,nm0484890,nm1041828
tt1028443	nm0904274	nm1568723,nm1572712,nm0484890,nm1041828
tt1028444	\N	nm1210565,nm2306334,nm0959895
tt1028445	\N	\N
tt1028446	\N	\N
tt1028447	\N	\N
tt1028448	\N	\N
tt1028449	\N	\N
tt1028450	\N	\N
tt1028451	\N	\N
tt1028452	\N	\N
tt1028453	\N	\N
tt1028454	\N	\N
tt1028455	\N	\N
tt1028456	\N	\N
tt1028457	\N	\N
tt1028458	\N	\N
tt1028459	\N	\N
tt1028460	\N	\N
tt1028461	\N	\N
tt1028462	\N	\N
tt1028463	\N	\N
tt1028464	\N	\N
tt1028465	\N	\N
tt1028466	\N	\N
tt1028467	\N	\N
tt1028468	\N	\N
tt1028469	\N	\N
tt1028470	\N	\N
tt1028471	\N	\N
tt1028472	\N	\N
tt1028473	\N	\N
tt1028474	\N	\N
tt1028475	\N	\N
tt1028476	\N	\N
tt1028477	\N	\N
tt1028479	nm1904961	\N
tt1028480	\N	\N
tt1028481	\N	\N
tt1028482	nm2805153	\N
tt1028483	nm1408998	nm2086685
tt1028485	nm1635689	\N
tt1028486	nm1635689	\N
tt1028487	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1028488	\N	\N
tt1028489	nm0917057	nm2125540,nm3713816
tt1028490	nm1310373	\N
tt1028491	nm0006634	\N
tt1028492	nm1271578	\N
tt1028493	nm1310373	\N
tt1028494	nm1971532	\N
tt1028495	\N	\N
tt1028496	\N	\N
tt1028497	\N	\N
tt1028498	\N	\N
tt1028499	\N	\N
tt1028500	nm2621840	nm2151828,nm2621840
tt1028501	nm2621840	nm2151828,nm2621840
tt1028502	\N	\N
tt1028503	\N	\N
tt1028504	\N	\N
tt1028505	nm0440006	nm0440006,nm0633313
tt1028506	nm0165654	nm0700059
tt1028507	\N	\N
tt1028508	\N	\N
tt1028509	\N	\N
tt1028510	\N	\N
tt1028511	\N	\N
tt1028512	\N	\N
tt1028513	\N	\N
tt1028514	\N	\N
tt1028515	\N	nm2148145,nm1487147
tt1028516	nm1096414,nm1094579	\N
tt1028518	nm0219370	nm0004262,nm1000124,nm1018524,nm2628793,nm0484475,nm1089853,nm1093685,nm0068347
tt1028519	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1028520	nm1847662,nm0217487	nm2482806,nm1370774,nm1974586
tt1028521	nm2313783	nm2313783
tt1028522	nm1201074	nm0328912,nm1575988
tt1028523	nm0757471	nm0757471,nm0837787,nm2651562
tt1028524	nm2068880	nm2068880
tt1028525	nm1207973,nm0997990	nm1207973,nm0997990
tt1028526	nm2093301	nm2093301
tt1028528	nm0000233	nm0000233
tt1028529	nm1848710	nm1848710
tt1028530	nm2648950	nm2649463
tt1028531	nm0736286,nm2497410	\N
tt1028532	nm0002120	nm2124742,nm0793881
tt1028533	nm1442316	\N
tt1028534	nm2650566,nm2652679	nm2652679
tt1028535	nm0244697	nm0244697
tt1028536	nm1760869	\N
tt1028537	nm0458242	nm0458242,nm2652649
tt1028538	nm0701504	nm0701504
tt1028539	nm2665313,nm2200935	\N
tt1028540	nm1642908	nm0187747,nm1642908
tt1028541	nm2359290	nm2359290
tt1028542	nm1588267,nm2651104	nm1588267,nm1937149
tt1028543	nm2342882	nm2342882
tt1028544	nm0257681	nm0257681
tt1028545	nm1573395	nm2650216
tt1028546	nm1116657	\N
tt1028547	nm2009564	nm0753761,nm0956902
tt1028548	nm2622983,nm2653914,nm2620778,nm2651586	nm2651586,nm2653580,nm2650522,nm2651240
tt1028549	nm0399382	nm2652149,nm1332934
tt1028550	nm2649604	nm2649604,nm1692359
tt1028551	nm0077242	nm2648532
tt1028552	\N	\N
tt1028553	\N	\N
tt1028554	\N	\N
tt1028555	\N	\N
tt1028556	nm2562653	\N
tt1028557	\N	\N
tt1028558	nm0534869	nm1465835
tt1028559	nm0430782	nm1066396
tt1028560	nm0229314	nm0229314
tt1028561	nm0802204	nm0802204
tt1028562	nm1123612,nm1342745	nm1342745,nm1509998,nm1123612
tt1028563	nm0003282	\N
tt1028564	nm2653146	nm2653146
tt1028565	nm1986229	\N
tt1028566	nm2650178	nm2650178
tt1028567	nm1211306	nm0227598
tt1028568	nm1106529	\N
tt1028569	nm0014614	nm2653638,nm0925510
tt1028570	nm2652148	nm2652148,nm2662978,nm2651727
tt1028571	\N	\N
tt1028572	nm1959161	nm2425653,nm1959161
tt1028573	nm1137474,nm0470728,nm0458722,nm0954503,nm1429575,nm0154324,nm0959138,nm1653350	nm3350397,nm0154324,nm3202316,nm0423177,nm0458722,nm2612934,nm1585748,nm3244267,nm3350438,nm2613905,nm3363463,nm3349379,nm3351064,nm1429575,nm2283021,nm0954503,nm0959138
tt1028574	nm1364177,nm2648531	nm2648531,nm1364177
tt1028575	nm2009564	nm0753761
tt1028576	nm0908824	nm0723692,nm0618720
tt1028577	nm0668526	\N
tt1028578	nm1878506	nm0910977
tt1028579	nm0016918,nm0524188	nm0016918,nm0524188
tt1028580	nm0058962	nm0047052
tt1028581	nm0410769	nm0540176
tt1028582	\N	nm1636605
tt1028583	nm0162544	nm0162544,nm0294998,nm3470541
tt1028584	nm1090289	nm0411127,nm2869991
tt1028585	nm1090289	nm0411127,nm2869991
tt1028586	nm1090289	nm0411127,nm2869991
tt1028587	nm1090289	nm0411127,nm2869991
tt1028588	nm1090289	nm0411127,nm2869991
tt1028589	nm1090289	nm0411127,nm2869991
tt1028590	nm1090289	nm0411127,nm2869991
tt1028591	nm1090289	nm0411127,nm2869991
tt1028592	\N	nm2916081
tt1028593	nm1090289	nm0411127,nm2869991
tt1028594	nm1090289	nm0411127,nm2869991
tt1028595	nm1090289	nm0411127,nm2869991
tt1028596	nm1090289	nm0411127,nm2869991
tt1028598	\N	nm0956818
tt1028599	nm2663390,nm0014050,nm0459875,nm0257229	nm0956818
tt1028600	\N	\N
tt1028601	\N	\N
tt1028604	nm0856388	nm0633202
tt1028605	\N	nm0633202
tt1028606	\N	\N
tt1028607	nm2588376	nm4273440,nm1345585,nm0070932,nm0990401
tt1028608	\N	nm0004723,nm0596298,nm1244069
tt1028609	\N	nm0004723,nm0596298,nm1244069
tt1028610	\N	\N
tt1028611	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt1028612	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt1028613	\N	nm2419908
tt1028614	\N	nm2419908
tt1028615	\N	nm2419908
tt1028616	\N	nm2419908
tt1028617	\N	nm2419908
tt1028618	\N	nm2419908
tt1028619	nm0017875	nm0664799,nm0925872,nm0481805,nm1014174,nm1250889,nm1284523,nm1400899,nm0792404,nm1892355,nm1923276,nm0191612,nm0494959,nm1010949
tt1028620	nm1384294	nm0417042,nm0413188
tt1028621	\N	nm0417042,nm0516101
tt1028622	\N	\N
tt1028623	\N	\N
tt1028624	\N	\N
tt1028625	\N	\N
tt1028626	nm0471136,nm0863622,nm0280222,nm0289687,nm0808723	nm0040596,nm0227704,nm0330820,nm0459679,nm0521143
tt1028627	\N	\N
tt1028628	nm0746549	nm1847875,nm2353205
tt1028630	nm0927042	nm0257821,nm0498775,nm2770775
tt1028634	\N	nm4137044
tt1028635	nm0466899,nm0407024	nm0847603,nm0945348
tt1028636	nm0813313	nm0633180,nm1072572,nm2121117,nm1222770,nm1219905
tt1028637	\N	\N
tt1028638	\N	\N
tt1028639	\N	\N
tt1028640	\N	\N
tt1028641	\N	\N
tt1028642	\N	\N
tt1028643	\N	\N
tt1028644	\N	\N
tt1028645	\N	\N
tt1028646	\N	\N
tt1028647	\N	\N
tt1028648	\N	nm1314437
tt1028649	nm2652053	nm0326490,nm2649010,nm1748955,nm2653813,nm2649427
tt1028650	\N	\N
tt1028651	\N	\N
tt1028652	\N	\N
tt1028653	\N	\N
tt1028654	\N	\N
tt1028655	\N	\N
tt1028656	\N	\N
tt1028657	\N	\N
tt1028658	\N	\N
tt1028659	nm1621715	\N
tt1028660	\N	\N
tt1028661	\N	\N
tt1028662	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1028663	nm1273119	nm0790760,nm1030464
tt1028664	nm1273119	nm0790760,nm1030464
tt1028665	nm2653559,nm2652540	\N
tt1028666	nm1872149,nm0372421	nm1872149,nm2294576
tt1028667	nm0372421,nm1872149	nm1872149,nm2294576
tt1028668	nm0372421,nm1872149	nm1872149,nm2294576
tt1028669	nm1872149	nm1872149
tt1028670	nm1872149	nm1872149
tt1028671	nm1872149,nm0372421	nm1872149,nm2294576
tt1028672	nm0372421,nm1872149	nm1872149,nm2294576
tt1028673	nm1872149	nm1872149,nm2294576
tt1028674	\N	\N
tt1028675	\N	nm2649799,nm1496753
tt1028676	\N	nm2649799
tt1028677	nm0309960	nm0545543
tt1028678	nm0309960	nm1836999
tt1028679	nm0309960	nm0134639
tt1028680	nm0309960,nm0342096	nm0545543
tt1028681	nm0309960	nm1836999
tt1028682	\N	\N
tt1028683	\N	\N
tt1028684	\N	\N
tt1028685	nm0030362	nm0321244,nm0808850,nm0390852
tt1028686	nm0030362	nm0321244,nm0808850,nm0390852
tt1028687	nm0450428	nm0224025,nm0808850,nm0390852
tt1028688	\N	\N
tt1028689	nm1499537,nm1703609	nm0297814,nm1703680,nm0485670
tt1028690	nm0794000,nm1499537	nm0297814,nm1703680,nm0485670
tt1028691	nm1499537	nm0297814,nm1703680,nm0485670
tt1028692	nm1496044,nm1499537	nm0297814,nm1703680,nm0485670
tt1028693	nm1635586	\N
tt1028694	nm1635586	\N
tt1028695	nm0998284	nm1173607,nm1173608
tt1028696	\N	\N
tt1028697	nm1041792	nm1041858
tt1028698	\N	nm0546179,nm0006486
tt1028699	nm1132066,nm0732371	\N
tt1028700	\N	\N
tt1028701	nm2651978	nm2651978,nm2654016
tt1028702	\N	\N
tt1028703	\N	nm0349953,nm0403568,nm0403569,nm2629633
